media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia5,-0.21690171345045073,-0.7625549070870855,1,0.2893577016950215,0.38566676604014805
NewMedia5,-0.20807730828573756,-0.7552310278958811,1,0.32951050740494203,0.35559225798483074
NewMedia5,-0.13650759277806357,-0.7646499590672617,-1,0.3179666181293459,0.3828737708045611
NewMedia5,-0.026752925678297124,-0.7723259478349662,1,0.25351267146052137,0.3414574524045746
NewMedia5,-0.026337871856644046,-0.7816656543516343,1,0.22816085355639326,0.3142457828455394
NewMedia5,0.006126555323967331,-0.7053723118634518,1,0.14218497591280732,0.3270844445457375
NewMedia5,0.05777368739228894,-0.8183730777017808,1,0.15696647535590613,0.3210235199018372
NewMedia5,0.07237275442348112,-0.8118238395788769,1,0.1620944567046958,0.3369683687224234
NewMedia5,0.07912189047992868,-0.8094823108951505,1,0.14948463872176654,0.3528845450465139
NewMedia5,0.20648927627245572,-0.8377479071487046,1,0.1580434192247615,0.3444180714658298
NewMedia5,-0.4209999187938176,-0.837633471536342,-1,0.18032709098481048,0.1903100195303813
NewMedia5,-0.5031444838444812,-0.8269997623260359,1,0.22574344926225964,0.20683419981862805
NewMedia5,-0.47483059488040136,-0.8150456422038539,1,0.24536992513503098,0.22823049893452274
NewMedia5,-0.49684649324635255,-0.8103977957940511,1,0.26313568603061444,0.22972293913674457
NewMedia5,-0.5264957727670556,-0.7794297585408578,-1,0.26734008845174695,0.2547055058912788
NewMedia5,-0.5217316767272104,-0.7500726226001532,1,0.2304494651927249,0.26489527003058755
NewMedia5,-0.523608441833816,-0.7490515048283026,1,0.22982753222676133,0.24823360879760403
NewMedia5,-0.9519620315982279,-0.8920079928873865,-1,-0.15630556566455533,-0.19100845213733242
NewMedia5,-0.5232655712854939,-0.6782686772123485,-1,0.2750964568038321,0.3595439161557388
NewMedia5,-0.4917756182948506,-0.6691314337021681,1,0.27814765654556894,0.3482829769550324
NewMedia5,-0.5001849696379106,-0.7294566068960661,1,0.22022146405901055,0.2387349253430684
NewMedia5,-0.5009428940078859,-0.7414283324970731,1,0.2469586503546246,0.3737162165391046
NewMedia5,-0.510489131905909,-0.7691481589070519,1,0.23158233218931001,0.26218902747670625
NewMedia5,-0.49598029396638066,-0.6789640936259363,-1,0.23959035461617884,0.36039967989730837
NewMedia5,-0.4921906721165038,-0.6439555989824033,1,0.24566140325531904,0.34994451136735805
NewMedia5,-0.4918297557498489,-0.6368341827976867,1,0.21151270789528653,0.3530470225266571
NewMedia5,-0.4246090824603669,-0.702881136609713,1,0.2927740964072354,0.33787118476593503
NewMedia5,-0.457109601277644,-0.6555576095280851,1,0.2660953751997026,0.3269785768663682
NewMedia5,-0.4930207797598102,-0.6754429978609343,1,0.3169794901929053,0.31695643655272776
NewMedia5,-0.4871017513466692,-0.6822651209056259,1,0.3313458027786167,0.3351722941342319
NewMedia5,-0.4058594772126429,-0.6558745081469353,1,0.3468297305988055,0.36114369442176586
NewMedia5,-0.39486957384800014,-0.653480163026734,1,0.39819088681794446,0.3832273982613439
NewMedia5,-0.25111658500933876,-0.7596676085597838,-1,0.3838584670369172,0.41581332293281403
NewMedia5,-0.22531106479351082,-0.7751692326652054,1,0.3878679858311129,0.42540169983792664
NewMedia5,-0.22597876007182238,-0.7697115342294522,1,0.37287465635873507,0.4188901023644884
NewMedia5,-0.2447103195012137,-0.7803188352215209,1,0.3891440499274903,0.42945040338159
NewMedia5,-0.07147046350684383,-0.7718594026461034,-1,0.4279665630535381,0.4316552448429023
NewMedia5,-0.03518032283969008,-0.7694474520470771,1,0.40371202470107614,0.4370633187973578
NewMedia5,-0.028214636963249773,-0.7719474300402285,1,0.43465446073793923,0.4334814623120249
NewMedia5,0.12115060137689593,-0.8104330067517012,1,0.39925596820515974,0.447475846178673
NewMedia5,0.1307509767299171,-0.7990246564730944,1,0.33349460659562435,0.43614432852505347
NewMedia5,0.12199875483853506,-0.7926602758778531,1,0.40648954004498394,0.3905469719821919
NewMedia5,0.11272320421550308,-0.855353385973715,1,0.34168988676837597,0.39807460510069026
NewMedia5,-0.46228875113914236,-0.8561984489573156,1,0.3754352577526614,0.36525562449616356
NewMedia5,-0.46160301004249793,-0.8540857914983143,1,0.3506070836809112,0.34210001040296967
NewMedia5,-0.4693988035622446,-0.8491738629061364,1,0.31078727477701706,0.3083399837596037
NewMedia5,-0.5219121349105378,-0.8544907175112895,1,0.3441505043884827,0.34217500000918966
NewMedia5,-0.5161013814073934,-0.8493323122155615,1,0.31517978226414933,0.4003588473215294
NewMedia5,-0.42137888097880527,-0.8308905731463632,1,0.38691559801947384,0.41303282596493074
NewMedia5,-0.4205848649721644,-0.8272198308113485,1,0.39689533435887325,0.45046146177533486
NewMedia5,-0.4102085194308349,-0.8260402637300728,1,0.4188290629105531,0.41629487383550123
NewMedia5,-0.176244484746772,-0.7456800556333131,1,0.3451232278829326,0.4062352387187509
NewMedia5,-0.177327233846737,-0.7381977271326836,1,0.3565273093392045,0.4144046946434261
NewMedia5,-0.029171065334885227,-0.7665073370833003,-1,0.3837889867873139,0.41188077975957005
NewMedia5,-0.014770502305353261,-0.7662872685979877,1,0.3782542917823084,0.39317087300767506
NewMedia5,0.11593535987873205,-0.7760495066064559,1,0.3575229104768163,0.4068675040260963
NewMedia5,0.12255817520685008,-0.7684967561905265,1,0.3279870258343667,0.39645130068369183
NewMedia5,0.1366519593247253,-0.7765864737106187,1,0.25338981004353944,0.39891051865237803
NewMedia5,0.12389356576347343,-0.7832149364882351,1,0.3409442450653133,0.39887817019479277
NewMedia5,-0.4800277905602325,-0.6811295675214126,1,0.3065481322310828,0.36265524962165174
NewMedia5,-0.4773209178103205,-0.6798795785248369,1,0.32295902825939704,0.3078621088180058
NewMedia5,-0.4862535978850301,-0.6844393975405145,1,0.2720833864673655,0.30179236186749114
NewMedia5,-0.49343583358146337,-0.6849587591658524,1,0.23783979125421584,0.3510193623898452
NewMedia5,-0.38364507484503163,-0.6663497680478164,1,0.2988764958907093,0.3610128302069897
NewMedia5,-0.3688114121755137,-0.6542812123132719,1,0.3278251876919973,0.3242561600836942
NewMedia5,-0.32412996598363253,-0.7265869138475893,1,0.28908571193742705,0.3008792531329296
NewMedia5,-0.3115881222423734,-0.7187172648128097,1,0.25798906363924834,0.3359052807754219
NewMedia5,-0.18362522444486562,-0.7647115782431493,-1,0.24346684415198694,0.30756215039312584
NewMedia5,-0.12975845672161623,-0.7477310939164268,1,0.22173562510829825,0.27496960899169465
NewMedia5,-0.13934078625630486,-0.7464106830045509,1,0.19305807574448708,0.30158209689318793
NewMedia5,0.13504588149311103,-0.7601693647062966,1,0.15412795296356552,0.2686932730279663
NewMedia5,0.12622147632839775,-0.7610672441263722,1,0.13109440289986818,0.2382621967469949
NewMedia5,0.12791778325167602,-0.7357857765336573,1,0.11158316256302481,0.18752584660140847
NewMedia5,0.021934692183453786,-0.80424468094471,1,0.13058855278994974,0.17760295723717712
NewMedia5,0.027853720596594744,-0.7945528648515419,1,0.12507673542810638,0.16548993025599024
NewMedia5,0.051024551335841606,-0.7297559000360913,1,0.1012195902105717,0.17190154158780202
NewMedia5,0.07975349412157473,-0.7044480242251389,1,-0.30304700550715724,-0.2320483521217832
NewMedia5,-0.9519620315982279,-0.8920079928873865,-1,-0.30304700550715724,-0.2320483521217832
NewMedia5,0.08417471961309753,-0.7631094796700733,1,0.0717353920952657,0.18747952949168445
NewMedia5,-0.4815436393001832,-0.695962183431484,1,0.1735129426029589,0.21491469748494407
NewMedia5,-0.476779543260338,-0.6543340287497469,1,0.15948979466467916,0.20118498281671982
NewMedia5,-0.46560918171236765,-0.6183132190737757,1,0.24936758144758708,0.23225935228830408
NewMedia5,-0.44823105865793256,-0.5659985387452575,1,0.29347737210444236,0.2518654583537503
NewMedia5,-0.3833202501150421,-0.7372822422337831,1,0.30930446457206284,0.28750316592148795
NewMedia5,-0.3762462893286054,-0.7213052702000863,1,0.3119040426913766,0.293383233279799
NewMedia5,-0.4439181080764061,-0.6345982869869102,1,0.25527340266388965,0.280369595831754
NewMedia5,-0.4378727589349358,-0.6216758655293527,1,0.26414738625045153,0.23759096625210407
NewMedia5,-0.44371960407474587,-0.6296687529159074,1,0.19174388224283945,0.20961910793981842
NewMedia5,-0.4320980970684568,-0.6304433939842078,1,0.1995171969972669,0.18977553478800901
NewMedia5,-0.4111649478024705,-0.7038582406845011,1,0.1748695021104627,0.17150527298238427
NewMedia5,-0.41621777693563966,-0.6241406325648542,-1,0.16259437557379464,0.1808091304991919
NewMedia5,-0.4348951989100326,-0.6244927421413544,1,0.1808541240976569,0.17543634577119271
NewMedia5,-0.398370462604553,-0.6343165993257102,1,0.21375641156541114,0.2036816955885159
NewMedia5,-0.3584170208158515,-0.6976523093986848,-1,0.2057085650930377,0.20779509604734936
NewMedia5,-0.37220402602207003,-0.7023089585479001,1,0.1695618888968442,0.21991473975849685
NewMedia5,-0.3063187432892114,-0.7085941144884288,1,0.19787509061029507,0.244479717333296
NewMedia5,-0.22345234550523785,-0.7856620980449116,1,0.1622181654417949,0.21523156533083454
NewMedia5,-0.21417679488220598,-0.760803161943997,1,0.1534416236687013,0.23801884812288887
NewMedia5,-0.13935883207463762,-0.6906189206080933,1,0.21026884196335915,0.21788413885281321
NewMedia5,-0.14036939790127145,-0.6855661481853152,1,0.17725640288038003,0.25335716336375436
NewMedia5,0.047090562939302805,-0.6608392531755882,1,0.24710015281418296,0.29898098682645835
NewMedia5,0.06840267439027681,-0.7413138968847105,-1,0.2651836587536853,0.2873142215215023
NewMedia5,0.06919669039691767,-0.7316836999674299,1,0.26446682593460435,0.29320458157086327
NewMedia5,0.04497920219437157,-0.6761824279715847,1,0.2576865703574378,0.2998213115314532
NewMedia5,0.040882801432837956,-0.6960414080861964,1,0.28954665408113867,0.3017732468698271
NewMedia5,0.12104232646689939,-0.6820890661173757,1,0.2361875170258385,0.32525822707661467
NewMedia5,0.11873246172030782,-0.6837175729086892,1,0.24478273229386915,0.30427657637158356
NewMedia5,-0.3142228117189545,-0.7024674078573252,1,0.22938353648539223,0.2939191884066068
NewMedia5,-0.31817484593382594,-0.7195975387540603,1,0.280516763593027,0.3110138778559002
NewMedia5,-0.32120654341372745,-0.6949586711384583,-1,0.2891772225100755,0.3445379077973383
NewMedia5,-0.3346687238899567,-0.6954164135879086,1,0.3530677013010175,0.3690830351822558
NewMedia5,-0.3310956518600727,-0.6900027288492179,1,0.3710757957500963,0.34822710234647625
NewMedia5,-0.43790885057160134,-0.7011557996848619,-1,0.31584747051643713,0.34707579133333355
NewMedia5,-0.48462947423508296,-0.7089726322831664,1,0.3522237704643696,0.34326896602934087
NewMedia5,-0.4165606474839618,-0.7209091469265235,-1,0.3215897589501362,0.33680442085784423
NewMedia5,-0.3737018289436881,-0.6819834332444257,1,0.309319716334171,0.33323506264021496
NewMedia5,-0.3543386658726506,-0.6735504088872457,1,0.31391049672870897,0.3644108886378614
NewMedia5,-0.399435165886185,-0.6503639932747071,-1,0.3247333165846391,0.3406568280793434
NewMedia5,-0.4014743433577854,-0.6495541412487567,1,0.2872936298897253,0.3421404459749511
NewMedia5,-0.265354735673876,-0.7784086407690073,-1,0.3213957226433166,0.34129203415555986
NewMedia5,-0.2545813821292261,-0.7361907025466325,1,0.27788159802879453,0.3253905616758266
NewMedia5,-0.14412292811448268,-0.7888662951910634,1,0.26937789333341233,0.3161366972298323
NewMedia5,-0.1432928204711763,-0.8102129382663885,1,0.27338232820690545,0.3182253783207254
NewMedia5,-0.06380099071542655,-0.7467451871022261,-1,0.27156228459533893,0.3293157529268922
NewMedia5,-0.03626307193965472,-0.7514018362514414,1,0.277450312089182,0.3003366812761612
NewMedia5,0.019209773615209036,-0.7526606279874297,1,0.2586940339766892,0.34407473670009714
NewMedia5,0.05863988667226083,-0.7401519352822599,1,0.3174751724614182,0.33285129230250066
NewMedia5,0.07596387227169776,-0.7643770741454741,1,0.3002601696419607,0.36848752948580277
NewMedia5,0.14515153975944917,-0.7307594123291168,-1,0.30142608212311317,0.3410170722660868
NewMedia5,0.13528047713143665,-0.7597468332144963,1,0.31380712367442065,0.37366622346829126
NewMedia5,-0.462595530050799,-0.6181899807220006,1,0.26742312582322425,0.34964969928800316
NewMedia5,-0.42901226213355714,-0.5409195341590303,1,0.2742262590435536,0.32473182944863876
NewMedia5,-0.44897093720957515,-0.5577855828733902,1,0.3121218039614757,0.3637058393009498
NewMedia5,-0.47946837019191735,-0.640047182683251,1,0.3477982174926695,0.35694795243453403
NewMedia5,-0.3402448817547754,-0.7051258351599017,1,0.3611723182212374,0.3645483695825982
NewMedia5,-0.31169639715236985,-0.5859719544722317,1,0.3613036528393907,0.4050229067515274
NewMedia5,-0.31617176009889103,-0.6071425427593067,1,0.32640762113606114,0.3896926786250583
NewMedia5,-0.34515334434128253,-0.6183308245526007,1,0.30591857338406503,0.3549754317140603
NewMedia5,-0.43868482075990944,-0.560100703338879,1,0.29361802724388375,0.34166257103335296
NewMedia5,-0.4470761262846368,-0.6097393508859956,-1,0.2568578912828978,0.3195876895003893
NewMedia5,-0.45135298522949774,-0.6173097067807501,1,0.22627726093604306,0.29397873897625226
NewMedia5,-0.3194741448537838,-0.7129250622793812,1,0.29111419629780433,0.31710200461186067
NewMedia5,-0.3449548403396223,-0.23756833126468946,-1,-0.4307593301595546,-0.4777363578651048
NewMedia5,-0.319672648855444,-0.6258043503138176,-1,0.27264685434524805,0.31874368883430493
NewMedia5,-0.34206750940638286,-0.6819042085897131,1,0.2749032678171297,0.3352333150883131
NewMedia5,-0.34255474650136697,-0.7025730407302753,1,0.2811183608761798,0.35307937098424236
NewMedia5,-0.33313482933167315,-0.692687564370032,1,0.3296918339100052,0.3574537646804101
NewMedia5,-0.11945429445361777,-0.6468869112067676,1,0.25288226529338664,0.3386328439036206
NewMedia5,-0.13495565240144736,-0.6678110227902923,1,0.23965390362496253,0.29720476242814864
NewMedia5,-0.12625756796506327,-0.6224417038582406,-1,0.1910465377864523,0.29295608660123196
NewMedia5,-0.05494049391404765,-0.6562794341599105,1,0.19691592423771898,0.23420025974341052
NewMedia5,0.05293740807911296,-0.6926259451941444,1,0.1356860306145231,0.20296414798390083
NewMedia5,0.06528074781871163,-0.6984181477275728,1,0.04482874177622875,0.20264286898470307
NewMedia5,0.26391107020725624,-0.6702317761287313,1,0.02961002515269784,0.16587737655479362
NewMedia5,0.242039538387967,-0.6543076205315094,1,0.02578606946415052,0.13628074344107466
NewMedia5,0.23180755939329956,-0.651200253518895,1,-0.008284672445107444,0.08843222832717657
NewMedia5,0.23312490413159015,-0.6491404124963689,1,-0.02965323847867052,0.05405831618191148
NewMedia5,0.3367981304532208,-0.6490259768840063,1,-0.024824361131223216,0.039963946173636744
NewMedia5,0.33116783513340375,-0.654545294495647,1,-0.04599380693726396,-0.022503866192075672
NewMedia5,0.22426440733021136,-0.691992147956444,1,-0.026497818362528625,-0.018248573635198384
NewMedia5,0.21233612141226588,-0.6927051698488569,1,-0.03191388855113786,0.012197941682347668
NewMedia5,0.1973220005594205,-0.6904516685592557,1,0.09543747773136801,0.05172628646691235
NewMedia5,-0.4214510642521362,-0.6226265613859032,1,0.13573941178190152,0.07138312079538967
NewMedia5,-0.4518943597794801,-0.5798980642776032,-1,0.18677943367665306,0.1375489500168543
NewMedia5,-0.49787510489131903,-0.5802237656358659,1,0.19909099497835725,0.1553082532310779
NewMedia5,-0.4967743099730215,-0.5916937350903602,1,0.2844661226589076,0.21888620584573393
NewMedia5,-0.39167546400310393,-0.6134276986998354,1,0.31367324709591626,0.2631866833163199
NewMedia5,-0.3998863113445038,-0.6010950607829156,1,0.33231598431271525,0.33290643171883905
NewMedia5,-0.39084535635979756,-0.6006725292911155,1,0.33733550868651396,0.3272072216461175
NewMedia5,-0.3257721354519125,-0.6234012024542037,1,0.29209200371295685,0.3259698931434871
NewMedia5,-0.31727255501718865,-0.6226089559070782,1,0.3364119297588568,0.3274277793114704
NewMedia5,-0.19275640852123554,-0.6428728620346651,1,0.33487489106640744,0.3232783544339626
NewMedia5,-0.19225112560791857,-0.6046777757238053,1,0.26944313698243016,0.28849861618444783
NewMedia5,-0.15540156457244947,-0.6040703867043424,1,0.22255244170119837,0.26180452194677417
NewMedia5,-0.1078869249023271,-0.5986126882685892,1,0.16538883732004495,0.22526840948883198
NewMedia5,-0.10389879905079002,-0.6028556086654167,1,0.1515876872524502,0.1377349536479684
NewMedia5,-0.23386478268323274,-0.6503639932747071,1,0.0783749925329913,0.08934533706173808
NewMedia5,-0.2265020888034721,-0.6410594977156892,1,0.06098628908952497,0.07820570457697573
NewMedia5,-0.2128955417805809,-0.6428464538164276,1,0.06539574297899953,0.10086432873090745
NewMedia5,-0.16523653556379647,-0.6408042182727265,1,0.1285092292225456,0.11120848323596322
NewMedia5,0.006216784415631338,-0.6353817307946232,-1,0.11439202875126608,0.12373762901244945
NewMedia5,0.04741538766929221,-0.6391405005237629,1,0.15380681863917856,0.14438917841166865
NewMedia5,0.11386009077046633,-0.5996073978222023,-1,0.1737069789097785,0.18238170665315878
NewMedia5,0.15895659078400048,-0.6007165429881779,1,0.21125766454003436,0.22518827353708692
NewMedia5,0.16749226285538987,-0.6015616059717783,1,0.23191448167521966,0.27024967495314045
NewMedia5,0.2467855886094794,-0.6128731261168475,1,0.2542150998376109,0.2682433353906464
NewMedia5,0.25301139593427724,-0.6184804711226133,1,0.23105021515576074,0.2738116812485918
NewMedia5,0.3282805042001642,-0.635795459547011,1,0.22094677007926244,0.2779471374739604
NewMedia5,-0.19750245874274786,-0.6025034990889164,-1,0.21754647444927366,0.2083736923227919
NewMedia5,-0.44916944121123537,-0.5484106653990721,1,0.25933460798522945,0.2021804330796797
NewMedia5,-0.4612962311308413,-0.5395815177683295,1,0.12402944776335012,0.23643818485452583
NewMedia5,-0.47311624213879044,-0.5359019726939023,1,0.30219121218886924,0.24590966619700128
NewMedia5,-0.482482021853486,-0.468983547680038,1,0.18171076473606185,0.2699864761391526
