time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
1023.9,USER_20,NewMedia19,0.05731568048529353,0.022992909260868707,0.0162725462990891,0.04824643612978861,0.014500740407505295,0.03162107101280559,0.06699837600635776,0.045318861535595875,0.07230514079894415,0.24201864165959494,0.6004053104191203,0.20306941700920797,0.7681248573528984,0.5744741395571936
1024.9,USER_20,NewMedia19,0.010298017539716408,0.027196126035206318,0.09423448151052663,0.0820022424351892,0.05279949014976851,0.06530849825378347,0.07187035693307073,0.0653719003208024,0.05392112921094583,0.3646792227548214,0.4382200097447679,0.4545888885936296,0.7339006501185223,0.6403391041100395
1025.9,USER_20,NewMedia19,0.22501675652004358,0.01941798582727844,0.020125776678530494,0.016095777201454515,0.028116740707417195,0.04230209545983702,0.05822189972703085,0.03538819536926945,0.20742526829050256,0.3962232817824895,0.28444143682861334,0.12709091912755177,0.7493599912746362,0.6210306711893793
1026.9,USER_20,NewMedia19,0.0009852451451677843,0.0004903752903393879,0.004959180390500895,0.008080264184765755,0.007940167575774617,0.019877764842840512,0.019971666493901384,0.0,0.0014074859785564071,0.39778135221313043,0.4142181980841827,0.1632415221392952,0.8297266168933275,0.7390229334601277
1027.9,USER_20,NewMedia19,0.005230916463269914,0.006232582373197488,0.0024129818423116365,0.0018505202245161555,0.0020918855086318393,0.010040745052386496,0.024048927127604435,0.003594156080323644,0.005677588702192814,0.4514024179428786,0.20256327976216382,0.0782604255883621,0.9108205721419126,0.740682146343405
1029.0,USER_20,NewMedia19,0.00020146057445968128,0.0005122670443723962,0.014115943777523074,0.0032443743162787844,0.008483757896118015,0.016487194412107102,0.010815106596178433,0.008993887827252092,0.004464120159172886,0.2450621989006147,0.7235838566429798,0.12897244350422676,0.8090822072191158,0.722938005872332
1029.9,USER_20,NewMedia19,0.007290814074241604,0.009426589286613411,0.03199463111540086,0.05402292191349926,0.024401582035277137,0.01178696158323632,0.012715524688158668,0.02776548454485693,0.024548854204247312,0.3761842046621327,0.42086558088417925,0.124667206080644,0.7229117977249376,0.5463277557960634
1030.9,USER_20,NewMedia19,0.009171308837884234,0.0040740554255428605,0.011806016368060163,0.023204773865065382,0.004862321693002681,0.018771827706635623,0.02843716526726789,0.01908091032012938,0.017137388166753812,0.42933566856677585,0.5036177059265169,0.23416649587892918,0.8175974360025375,0.725820248951909
1031.9,USER_20,NewMedia19,0.3592889059337933,0.05708274864106937,0.03568196899318333,0.047132034447621415,0.033009053590507785,0.08506984866123399,0.11098441657164576,0.08068462317105586,0.3453129685428971,0.39507413732698343,0.5737721364301278,0.12833423325065638,0.8664774053620505,0.7592022749867233
1032.9,USER_20,NewMedia19,0.1979331027369522,0.01571609022029672,0.02722145140857815,0.10752783448238257,0.11484751354289677,0.062077997671711294,0.12991949137901249,0.06053165229887988,0.20728454425181597,0.483165854515742,0.4131484438655058,0.10557156843270049,0.988351061830509,0.8383850751088414
1033.9,USER_20,NewMedia19,0.10894752584356836,0.270358783956847,0.2131341617904325,0.1222876928477223,0.12383362387298731,0.08576833527357393,0.10310631975398224,0.10032161816561398,0.19594533030731626,0.4472204464524428,0.5082173790704119,0.0911148459751676,0.9861958418649404,0.8557959247322852
1034.9,USER_20,NewMedia19,0.1360441201599097,0.014737528815021246,0.07420421869658764,0.03108056067695642,0.04785094378526308,0.02581490104772992,0.09004526450364535,0.01860572304943783,0.1341448828883744,0.5265833530875716,0.31890513069939574,0.1176114859818064,0.9696029491359553,0.8031087027750683
1036.0,USER_20,NewMedia19,0.01677034288589773,0.023767877353637206,0.005122559369407412,0.013106999601269122,0.006643048604472436,0.019557625145518044,0.018520438132752844,0.03413870437709339,0.02981090176602529,0.5037186671998729,0.34406247159777764,0.06971191554364467,0.9670554420628975,0.813506860213485
1036.9,USER_20,NewMedia19,0.025358445418448318,0.0422817337393524,0.03114003337958215,0.030102477243372377,0.021642392547189263,0.011292200232828871,0.022183062091842023,0.03333448901052958,0.043404893021487555,0.4792411234320862,0.4290789428937692,0.10701053495171454,0.9454820656591629,0.806484680169777
1037.9,USER_20,NewMedia19,0.10253607982426756,0.013170079226257845,0.022174297721742977,0.021303134297330547,0.011145476016420177,0.029685681024447033,0.014615942780138903,0.02561932401041741,0.0998580725620297,0.46841903604068186,0.41215727281406184,0.16713918810559555,0.9647186777869976,0.8089023377352429
1038.9,USER_20,NewMedia19,0.04606712195776151,0.16274111030598104,0.16431400937041282,0.19844869833112383,0.1347316725711822,0.08258149010477299,0.19387719843820186,0.15862213366562453,0.15444942149649332,0.36032629872898153,0.7019586007989523,0.43050515003189654,0.7418912482808206,0.6383125948217745
1039.9,USER_20,NewMedia19,0.0238755779492137,0.004468106998137012,0.01922342201041604,0.023685295691320957,0.013747211756546515,0.009225844004656578,0.013268373587643828,0.035768209223799606,0.036561480564241994,0.32845164660192794,1.0,0.05801234818454516,0.44454853174780784,0.465292792006425
1040.9,USER_20,NewMedia19,0.02053986140100683,0.007395034512350233,0.013585590476764995,0.044937310645432826,0.014751916624491556,0.009225844004656578,0.015894405860198333,0.0686920929246043,0.047063718027338775,0.36423807081130966,0.5422012594692357,0.10658255476087809,0.8096933174384665,0.6705994123901131
1041.9,USER_20,NewMedia19,0.20087236840286468,0.07363072551462041,0.12011119824656653,0.21832730693076055,0.12271270314345162,0.08506984866123399,0.12186862928025984,0.21976901411897629,0.29166984912565674,0.30739827589324853,0.5025819324145967,0.14410008313778347,0.8765703641613675,0.8154693082363025
1042.9,USER_20,NewMedia19,0.010013031705188772,0.004216351826757415,0.0010330578512396695,0.0002044773728747133,0.004809837110348835,0.005675203725261932,0.01585985280398051,0.008117612588451794,0.010871607365687746,0.349475431714827,0.4349299783715732,0.23601685420929,0.9558577415569897,0.8358328603094803
1043.9,USER_20,NewMedia19,0.07536390102962529,0.03821643501542274,0.055800205103456596,0.054428468703034104,0.05849781626647172,0.07216239813736904,0.04346774472202066,0.05081648593914748,0.09877722353190813,0.4729696378619306,0.46388851496204314,0.11609644280862069,0.9429870870792902,0.8844161393316029
1044.9,USER_20,NewMedia19,0.0323754495732418,0.03938545468078539,0.006947376887655587,0.02870180723918059,0.04049560441620274,0.07035797438882421,0.07663867869113022,0.02201497077836219,0.04500443170205602,0.6837212257293764,0.5071445499459012,0.27180023995179237,0.9453474731130073,0.8648047742985224
1045.9,USER_20,NewMedia19,0.006282628892857973,0.0023270934537087916,0.003840662765679355,0.007705389001162113,0.0021743612813735964,0.015279394644935973,0.009363878235029889,0.0036267869658646945,0.006680339574718693,0.6935964616152138,0.4890647570305402,0.2469308014859707,0.9547047264754372,0.8671278939827908
1047.9,USER_20,NewMedia19,0.017477954772248085,0.029091951934464844,0.007236432004182502,0.026766088109299972,0.03526589064462314,0.008090803259604191,0.005632148163505062,0.016320881251448847,0.027342950867663165,0.487315506721038,0.30681017897259205,0.13133385910254206,0.9624350767917536,0.8257758883325415
1048.9,USER_20,NewMedia19,0.29448271541796894,0.052163671509852384,0.015299812993907222,0.03752500587872447,0.05004404956044162,0.015337601862630966,0.012128122732455686,0.08301025357597117,0.28803730243069464,0.6947863230187699,0.48389471030120024,0.11787463129951883,0.9641615067491578,0.8551879898832236
1049.9,USER_20,NewMedia19,0.00983745219722902,0.017944670780856976,0.0188639882568217,0.03765450821487846,0.03545708448143358,0.016443538998835855,0.014512283611485436,0.032647880793936636,0.027747931565384243,0.7215342012969762,0.5391077400134059,0.10834554762592594,0.9647630339958014,0.852748707408992
1050.9,USER_20,NewMedia19,0.020137234355115878,0.006193177215938072,0.015872896181456233,0.048856460292198166,0.021631145850906298,0.021434807916181606,0.02453266991465395,0.10997696123518778,0.0627314855178264,0.6094878663523788,0.5988261155955077,0.1476510593453603,0.8812950686073391,0.8145953561562124
1052.0,USER_20,NewMedia19,0.07406161281983337,0.014895149444058906,0.014709135147091351,0.011150832734101033,0.0265871900129337,0.009909778812572758,0.03579696624166408,0.015319520951407853,0.07192029861984837,0.5012788144411564,0.3527210434861022,0.15854449735285361,0.8542326718104625,0.7168971121847963
1052.9,USER_20,NewMedia19,0.13566296263509256,0.008148110851085721,0.01657668255213046,0.01599353851501716,0.03615437965097752,0.0919674039580908,0.09920182440136831,0.012243380179048389,0.12448625288232548,0.6023866772741249,0.6110918826988968,0.1606294039751616,0.8690264976955068,0.8228992399109383
1054.0,USER_20,NewMedia19,0.11778179261089669,0.06216601392753392,0.04419024351008426,0.023964748100916398,0.02936887289358751,0.08782013969732247,0.059327597526001176,0.023127140127219666,0.12202100349255943,0.48517342183306267,0.27249388229001326,0.18230890927428942,0.8992293289781929,0.7865830774698593
1054.9,USER_20,NewMedia19,0.01730502219154401,0.015287011841249757,0.011617502161629567,0.07974958337735277,0.02911019887907927,0.20966239813736903,0.11005148405376455,0.04130050394323857,0.042661241382494566,0.5293240716205563,0.455815928910639,0.22117152077147398,0.9511937050841911,0.8755037979173379
1055.9,USER_20,NewMedia19,0.007541978060502287,0.0017929346553033868,0.0024280629788260844,0.005520889067617259,0.004258748992483458,0.020561699650756694,0.036660792647109634,0.009864044775013443,0.010049611977408512,0.6115926470420161,0.6226122607509246,0.13826744470097324,0.9081012421419448,0.876083888035885
1056.9,USER_20,NewMedia19,0.11368170229185667,0.028851142640101753,0.0706526110474352,0.025113229345229374,0.05319312451967235,0.20037834691501746,0.03866486990774334,0.09061460952726684,0.1452225416824357,0.5032723865933728,0.3451979486281093,0.14192716360068433,0.9360265655400865,0.8409003352094919
1057.9,USER_20,NewMedia19,0.19296687899924975,0.024912816089563545,0.05617471999356538,0.020089901884940583,0.022369678906821122,0.08122817229336438,0.07439273003697178,0.022674386590337586,0.18089080526813825,0.6663175378112592,0.7419088686178176,0.23180601974534915,0.9305199267494952,0.9400356472471948
1058.9,USER_20,NewMedia19,0.023501478897078352,0.07846004645430206,0.052801572459833905,0.04751372554365422,0.01278749367373334,0.07821594877764843,0.12922843025465602,0.06654729201039565,0.06259297180435479,0.47899969031800005,0.2888300760374156,0.12453065992400983,0.8981032379587561,0.739785896541781
1059.9,USER_20,NewMedia19,0.16800311984492536,0.11774698824193891,0.08525869176167783,0.013948764786270025,0.029132692271645205,0.061263096623981377,0.06036418921253585,0.09587022152972231,0.19930797173436116,0.49779349677118556,0.28953719286004836,0.14122552541608294,0.9646008416383388,0.8186829171359616
1061.0,USER_20,NewMedia19,0.23983160837005454,0.025015707333518683,0.04198588405622248,0.05466020972562544,0.041927683742900526,0.0749126891734575,0.05055112124667427,0.15527610827743596,0.27005139497308195,0.5789931839280748,0.4825071125128356,0.12319908422798116,0.9617500416846027,0.8991769694787783
1061.9,USER_20,NewMedia19,0.002871621969378581,0.010639392460042077,0.005150208119683899,0.007541807102862342,0.005195973682730698,0.01789871944121071,0.03562420096057496,0.0029843664067752593,0.005077362610482492,0.6143222314818058,0.6179328079997779,0.15380084033564984,0.8660114649940996,0.8102372624817681
1062.9,USER_20,NewMedia19,0.09076372380314038,0.006698876734100566,0.07482254529368,0.038874556539697576,0.015355489325010779,0.07536379511059371,0.10697626205037836,0.020071393658323358,0.09541089822950494,0.5358585731345377,0.4533292090452721,0.11224761571248852,0.8894489363036936,0.7969173590103354
1063.9,USER_20,NewMedia19,0.14102357853389053,0.020247683305129455,0.10815437051336188,0.08050274170077462,0.045537873249732894,0.03341094295692666,0.1965377837669742,0.16521833121572482,0.1994995332529921,0.7505404414101964,0.6047067085756345,0.24606076611563965,0.8048521586395719,0.7522873031110321
1064.9,USER_20,NewMedia19,0.11256381668087674,0.029866920027233342,0.0224658663610223,0.023620544523243966,0.03490974526232919,0.019863213038416764,0.14104557548115132,0.0445629126872282,0.11943369503258879,0.6418962354833644,0.5185448840646408,0.11234968082786073,0.7959436545612458,0.7340957715136031
1065.9,USER_20,NewMedia19,0.029476476022221247,0.1587086492131009,0.06908919989543745,0.1517835538848997,0.03353015051828526,0.08442956926658905,0.036729898759545285,0.07676483804543714,0.09018814533821537,0.6741269268660667,0.5006425585833544,0.09661263708061618,0.9378312514758212,0.858218609243235
1066.9,USER_20,NewMedia19,0.0013987540031098454,0.0006676984980067558,0.008654058836540588,0.001945942998524355,0.003793885546120827,0.003637951105937136,0.004422791195881275,0.0005030594854245312,0.0012171524183782155,0.46088329158058844,0.3453191628083075,0.1640125299108538,0.9720547877938369,0.8644295360370854
1068.0,USER_20,NewMedia19,0.0026528093162428105,0.008288218076896975,0.011778367617783676,0.0007804219731384891,0.0017694802151867889,0.012878346915017462,0.014892367229881484,0.0011481992849757207,0.0036713501820694,0.5870039816632994,0.4305892175797545,0.10330730490016114,0.8870796008936921,0.7176870873585293
1068.9,USER_20,NewMedia19,0.12138073136952898,0.025963620283147946,0.09960839315517483,0.01873353531153832,0.032371740801139665,0.04812281722933644,0.082132614629764,0.07836375143694863,0.14564667853201987,0.6710286059355074,0.5235239732239273,0.3446425898900798,0.84987201351601,0.7143757080396643
1069.9,USER_20,NewMedia19,0.044244859593743725,0.016245870667895523,0.022850435342140717,0.07726177534071042,0.0549401113422932,0.08463329452852153,0.10172419750526934,0.025243389016579888,0.05990521634294817,0.5650858174773609,0.44915861325745,0.12197071037021835,0.9320753703898076,0.8289242204700733
1070.9,USER_20,NewMedia19,0.10228873917737619,0.07577830658525853,0.1742600189016911,0.15204255855720766,0.042475022962004914,0.060972060535506405,0.18897066445527108,0.09875329622929724,0.16119729878611394,0.675789656792272,0.5046809233898724,0.19551305827689341,0.9219133122235289,0.8155321447356876
1072.0,USER_20,NewMedia19,0.3277972359609184,0.023481095375804794,0.060744304357443046,0.068176164072644,0.02130124275993927,0.10215366705471478,0.050240143740713866,0.10420401373488357,0.3267978109921438,0.5526920092986264,0.419483483443843,0.153109641553833,0.9463512885945384,0.8571089043781304
1072.9,USER_20,NewMedia19,0.154018520844111,0.037029901946833685,0.036174619452655286,0.05046160766926466,0.05216217736040038,0.09624563445867287,0.11402508551881414,0.028952433006412648,0.15471564288905224,0.6187232671121953,0.46765005197012516,0.11549983218938532,0.823518190556743,0.7639853545331121
1073.9,USER_20,NewMedia19,0.030084092878912783,0.00790730155672263,0.03416128772797651,0.020580647579839895,0.008116365817541098,0.02777939464493597,0.013061055250336892,0.020671665990255602,0.03785648554852536,0.5384146808032523,0.40901621977877584,0.5201480470345607,0.9340964705557021,0.861780942191917
1074.9,USER_20,NewMedia19,0.023621178829640526,0.05851665853023142,0.048759827873961915,0.07997450848751496,0.03363137078483196,0.08975552968568103,0.13790124736532947,0.05176618067041514,0.058681924132306135,0.6858824309213979,0.5696548502503407,0.1732363726566084,0.7688915404852007,0.6982858652162837
