time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
599.9,USER_34,NewMedia9,0.0010060508795122262,0.0036652081060862514,0.06706478422890193,0.02247249790744948,0.04970236937322491,0.005401366353543979,0.007441588405420336,0.0272288253993966,0.0066298115137602915,0.588908200961412,0.25864806226381754,0.13741777666178215,0.715319955556299,0.5971702714584513
600.9,USER_34,NewMedia9,0.004216240498884642,0.013561687918186871,0.03819342400695922,0.020566782255171587,0.06623740419406295,0.027305721605465415,0.009716309752055374,0.007405795047279649,0.006532646701996872,0.6335482983156792,0.327412146818967,0.4484448819463959,0.8819611169468303,0.663407787561898
601.9,USER_34,NewMedia9,0.004829644337223797,0.004277469209326429,0.04544653038193424,0.011307246203515486,0.038964323230751274,0.0230999146029035,0.027199168101907516,0.00594285945694211,0.004656151274815825,0.433651215372468,0.4294118011631076,0.07457454841179584,0.8349971710838886,0.6416236497968362
602.9,USER_34,NewMedia9,0.008833272464468873,0.01578923172724499,0.0004231958338721243,0.009663099366256128,0.004999416410535735,0.0022843723313407346,0.0027296656159620444,0.01062189105095133,0.008062992487270736,0.442125775626093,0.201375765295709,0.05092717516279994,0.8365249470648102,0.7271815292262301
603.9,USER_34,NewMedia9,0.008606514511651672,0.0071047363515925055,0.035442651086790414,0.010955996651919167,0.03941174182002101,0.012766865926558497,0.016183017580346407,0.013433022185325423,0.009010012024145456,0.6074315215589596,0.1598407399400246,0.05577354803786654,0.8823552887837749,0.8330321932201183
604.9,USER_34,NewMedia9,0.04644122896809271,0.011708187581756709,0.0393924788695969,0.05728357048905895,0.03089133564175388,0.017378309137489327,0.011763558964026907,0.011447006972145166,0.04121846023462603,0.6173386363691853,0.3267190293601488,0.06939015746886347,0.9123317676685805,0.6829040685927411
605.9,USER_34,NewMedia9,0.006302070741622815,0.004195973704116986,0.022981884867222305,0.011008310414922874,0.022857254017040814,0.02495730145175064,0.007376596366945049,0.012010583081917643,0.005901075425534643,0.5772863523956457,0.26333993050359494,0.06291103753301491,0.7714453493447576,0.49997092710470076
606.9,USER_34,NewMedia9,0.0036607049471812573,0.009384520869118219,0.032974008722536356,0.02133654191079756,0.06855230906898027,0.03938941076003416,0.015078152926266533,0.023120119329648154,0.0087347117241491,0.48107908793452864,0.4229471698254817,0.0978997613811142,0.7467836960747074,0.5299155466681694
607.9,USER_34,NewMedia9,0.04153228364547916,0.010880694759630051,0.03092856219215442,0.013437163697237834,0.07600280122942847,0.04876174210076857,0.016702953888148703,0.015228366439211398,0.037084569823038586,0.43615456104419065,0.4223631584617773,0.12153030080240797,0.7333672630502155,0.5602167512763776
608.9,USER_34,NewMedia9,0.01113428700269709,0.008055517245702679,0.043024909776999305,0.010694427836900633,0.06166595339065479,0.014965841161400512,0.03584310921912066,0.017118202495933477,0.012720493273361052,0.6389126355639981,0.31556127295284586,0.07059999885374714,0.9421960109244933,0.8010223562193185
609.9,USER_34,NewMedia9,0.00557721686976292,0.006657555887109918,0.036512396111300506,0.0031238789907927778,0.04073454460568805,0.038151152860802735,0.012705943521918565,0.011683236479235427,0.0062688172478336975,0.3504095583804223,0.562961621797601,0.14304886751609228,0.8562874350042525,0.6154962444163509
610.9,USER_34,NewMedia9,0.00917619564453269,0.007280265132043615,0.04267224658210587,0.017547530790386224,0.019161187410029958,0.06870196413321947,0.017027914080525137,0.021107106458514723,0.012067667194325575,0.5571580237815595,0.4403290755856113,0.07112271923986853,0.8808902211691967,0.7139561742866721
611.9,USER_34,NewMedia9,0.014777845790875157,0.001389602845237946,0.00993334665616514,0.0037890111204113355,0.002567793642765436,0.0015371477369769428,0.002339713385110324,0.007564406287754537,0.00975527962548363,0.4263133253657751,0.4870294918374684,0.10429417550529481,0.8609430714504518,0.7078692824609013
612.9,USER_34,NewMedia9,0.0135668983112748,0.009154661751860815,0.007558747810549332,0.014079875642711945,0.0896977006575108,0.05804867634500427,0.012478471387255061,0.02370900574375173,0.016189749382261216,0.682962673158651,0.5247290486546771,0.05563735839249456,0.7723214462913843,0.7781410017876644
613.9,USER_34,NewMedia3,0.015699023183321587,0.006018129615466593,0.0895646960631032,0.017734365658256607,0.04837956658755787,0.06639624252775406,0.009748805771293017,0.012641653336573052,0.017054111353573303,0.4048049980918653,0.3057664827407965,0.0767528911243235,0.7350443958013282,0.6948713510513574
614.9,USER_34,NewMedia3,0.009499400741742839,0.003174145446490887,0.04551706302091293,0.009663099366256128,0.04876862623040112,0.013535439795046969,0.007539076463133267,0.01995464393463867,0.01069757587289763,0.4984496824873662,0.07011128798169738,0.047647896917691966,0.6502476547148005,0.5824079064125842
615.9,USER_34,NewMedia3,0.01277474576532738,0.0012349703481738738,0.032303948652238824,0.01235352146358962,0.04256312492705132,0.025597779675491032,0.01533812108016768,0.014308758715181459,0.011739735954624034,0.7312523678034,0.0997004740713754,0.03984637332366598,0.5633729150895178,0.47939115005142874
616.9,USER_34,NewMedia3,0.02712779546689848,0.028795078507336685,0.07625753817579085,0.014565646299174936,0.04925495078395518,0.0356532877882152,0.022454749293211583,0.076280195193067,0.04158721419038095,0.2672893573925197,0.11730969251576451,0.06569994176077866,0.5073818322873843,0.44458217929073157
617.9,USER_34,NewMedia3,0.052266207835451745,0.014754865699586672,0.012072836705185325,0.0167030371876121,0.08609889896121076,0.011379163108454313,0.02541188704383713,0.037786597012709144,0.0499497981805889,0.4344460046893045,0.10623912084352011,0.08640675238301118,0.45618602708642797,0.45860045661782645
618.9,USER_34,NewMedia3,0.04225027905373778,0.0031992209865553314,0.009851058577356672,0.010664534258041373,0.06913589853324514,0.011870196413321947,0.018230266792317942,0.005785935570089295,0.03310519845238047,0.6688169247179507,0.11585350979858702,0.1410202002724012,0.46432144523621455,0.4113159277763818
619.9,USER_34,NewMedia3,0.048582784227591255,0.005006749499534013,0.07792681063161978,0.024856510821475546,0.07569155351515387,0.026366353543979506,0.08403470574854581,0.05039619063046281,0.050921108920404475,0.30208347289484144,0.1494533307436301,0.05849905788061336,0.4249696657384813,0.37738274860863835
620.9,USER_34,NewMedia3,0.0703858400160488,0.030579621108589625,0.16966626306323251,0.10841653712782494,0.11430572306734622,0.1260461144321093,0.14805186364670328,0.09761340703693955,0.09096583172404114,0.7448848563425596,0.15793446195644936,0.03619260313765141,0.43953720671889357,0.4020662287176731
621.9,USER_34,NewMedia3,0.3574065405738134,0.08989163187435482,0.7467408043071931,0.2938987205548248,0.5777924755865074,0.40373612297181893,0.27176420888441166,0.8130800278075877,0.5081456500528334,0.5606782299919847,0.16978275520882571,0.05361711624022333,0.4642322064857487,0.41942433735165635
622.9,USER_34,NewMedia3,0.0021509856469502982,0.009846328731971731,0.08657881434633877,0.012816871935908167,0.0573668443372369,0.03134073441502989,0.006661683943716894,0.005873677958437106,0.004917956462067262,0.41385590084458607,0.1848545280212061,0.1015892027566305,0.44282692761237225,0.4369509663202833
623.9,USER_34,NewMedia3,0.005976293720562189,0.008596730985426931,0.04072084357036219,0.009072701183785723,0.05145313776601953,0.037040990606319386,0.016248009618821696,0.0028398161459493388,0.00572226518166446,0.5883717379134136,0.17555783820489795,0.05978916396797642,0.4670781168856907,0.3738149010466101
624.9,USER_34,NewMedia3,0.00420123760975685,0.0034708726705868095,0.06946289395417729,0.010843895731196939,0.08744115472901996,0.02670794192997438,0.013875800214473728,0.014600670891800137,0.007190196070493071,0.42906714497643245,0.23290756381137204,0.04038274683452135,0.4124213909633195,0.40868150931945385
625.9,USER_34,NewMedia3,0.007177810812710791,0.011244290090564492,0.01738629550824644,0.01402756187970824,0.04061782671283508,0.0251067463706234,0.011633574887076333,0.018888236445488354,0.009433758564335926,0.6621423503817316,0.23565851006617466,0.038766372331425374,0.5961442873548001,0.44890929549911
626.9,USER_34,NewMedia3,0.004124508548217571,0.007792224075026016,0.02281730870960537,0.01552224082267129,0.0629498502120375,0.022438087105038428,0.007506580443895623,0.011873907438529707,0.005596423255318087,0.3072767567346994,0.2761305540971483,0.10798764242025172,0.5705287937713012,0.4030442635087505
627.9,USER_34,NewMedia3,0.009523834018322385,0.0044509083614388345,0.01194352686705773,0.00029893578859261033,0.028090106213282496,0.03383859948761742,0.009911285867481233,0.008868730637617186,0.007306928795736624,0.6152746163461067,0.2604409708044745,0.07574551361380205,0.5466609481050398,0.39958436832124894
628.9,USER_34,NewMedia3,0.004528300592742717,0.004797786665663645,0.01088553728237742,0.0027726294391964604,0.059175971676458,0.019107600341588385,0.025834335293926494,0.008602128765329608,0.0039307889647764065,0.6787518278612257,0.18508973226728956,0.062052044532112605,0.6080507441514266,0.45618501208690176
629.9,USER_34,NewMedia3,0.001307823277968386,0.00405596860542384,0.022676243431647994,0.007450974530670812,0.033712018052367426,0.028437233134073443,0.0456894030481266,0.008576818460998508,0.0017327724764476544,0.644217339857387,0.2774498544906854,0.061374867720803236,0.5636020943456642,0.36295035945257415
630.9,USER_34,NewMedia3,0.009952916647377238,0.006507102646723254,0.006912198619911364,0.022465024512734664,0.027448157802591137,0.030102476515798463,0.025379391024599487,0.015398789155040801,0.010228958082830303,0.4720494464197787,0.4606355432063882,0.06167646899081629,0.4862213555026416,0.2482838022739404
631.9,USER_34,NewMedia3,0.0018174928543382353,0.0059178274552088165,0.03671223858840678,0.02726294391964606,0.10378165972843637,0.059948761742100766,0.01839274688850616,0.00350800818029036,0.004148060279969609,0.4598400071042425,0.48116904666902655,0.24524326859587567,0.5938317641615667,0.31163476387289496
632.9,USER_34,NewMedia3,0.0033756500537532085,0.0025409880598636727,0.025521059870455054,0.025170393399497788,0.08386180601486208,0.07028181041844578,0.014330744483800735,0.008625751716038634,0.005212487297725128,0.6659265595431528,0.5242502800203798,0.1268747617704727,0.5863504659619833,0.32132410744245815
633.9,USER_34,NewMedia3,0.004947524180370734,0.014343208916862048,0.01756262710569316,0.011210092072222887,0.03412053067735284,0.034244235695986336,0.012413479348779774,0.004242007005892239,0.005167953425666894,0.4733336848256572,0.7091823634640132,0.24537873649552214,0.5326752871864695,0.3658533374859266
634.9,USER_34,NewMedia4,0.0031368897896337754,0.012865841681398546,0.009098710428250672,0.013967774721989717,0.06724895926545539,0.015542271562766866,0.013030903714294998,0.006978894580895107,0.004218572244061813,0.27427525213965154,0.2695925637515464,0.05252529092851621,0.6038791217402518,0.39184088694560193
635.9,USER_34,NewMedia4,0.01473540904734226,0.007627143436268425,0.027014000728837268,0.018055721630993664,0.05197836828385791,0.04602903501280956,0.01897767523478374,0.0014460620541168053,0.012372656742360754,0.3113533472025181,0.09531531669223332,0.06288654974049933,0.5518575941135464,0.4582437992360195
636.9,USER_34,NewMedia4,0.0016777516584622295,0.005357807060436231,0.017703692383650535,0.014647853641037906,0.044722405944831345,0.03763877028181042,0.014883176810840672,0.006104845404661146,0.0019385729458076758,0.4274034080841181,0.08754268413478841,0.08818615784525208,0.5051190097388769,0.46324788439464876
637.9,USER_34,NewMedia4,0.00554078128188114,0.005031825039598457,0.017351029188757097,0.005022121248355853,0.04483912383768432,0.0369128949615713,0.03252851525688103,0.010939113531901107,0.005622063969533434,0.5093435202809213,0.0774313784499704,0.08263688661797679,0.38613803921179474,0.3030362289578029
638.9,USER_34,NewMedia4,0.01814663738102709,0.002699799813605152,0.04897316233086861,0.01938598589023078,0.0696222230867992,0.023441502988898376,0.03496571669970429,0.07800298324120382,0.030374462388446023,0.5853073546653067,0.08920181718628489,0.1988194240294948,0.5097693630247159,0.4545500016486819
639.9,USER_34,NewMedia4,0.43418961251395266,0.055536052357727655,0.094948687505143,0.14298846107856034,0.3235614519705871,0.18266438941076005,0.31436649010496215,0.2515726135757723,0.41778203773503425,0.44023653946580005,0.09964904891790553,0.1413203397803361,0.562989632867113,0.5086093646578616
640.9,USER_34,NewMedia4,0.17124897766026945,0.01411752905628205,0.21217393348772146,0.2646702738251824,0.16120686301209974,0.25687446626814686,0.26922951938387546,0.07779712609931089,0.17614428434742357,0.35804480923350535,0.13491334655985474,0.06581515899269576,0.5522561889162628,0.545915024290714
641.9,USER_34,NewMedia4,0.10571421468019841,0.0052094434483882695,0.049525668002868325,0.02797291641755351,0.036377076605843675,0.11633219470538002,0.047249211971533485,0.04167088505072185,0.09385884651873325,0.5653465692983577,0.12499140979348329,0.04648007694563523,0.5445323163073706,0.4810226034805796
643.0,USER_34,NewMedia4,0.019960701003564688,0.034355579516627176,0.0209834600961595,0.06787337079995218,0.07197603392600085,0.03371050384286934,0.055568192896370196,0.058735092230748985,0.03486327426522485,0.4321580718946548,0.15253498499418444,0.1085827495761948,0.6127009927793154,0.5067174177809105
643.9,USER_34,NewMedia4,0.008526356218311755,0.014775761982973708,0.07342447717681357,0.022024094224560566,0.05606349453371202,0.046989752348420157,0.019790075715724824,0.01786907485775609,0.01352918790460035,0.35571952658954453,0.16828381902602144,0.03394182144445619,0.4959951232240769,0.4757974585569652
644.9,USER_34,NewMedia4,0.012326373707393938,0.0040935819155205055,0.008463916677442486,0.015462453664952767,0.042465860016340506,0.025405636208368915,0.008708933155688428,0.0365075829671776,0.01566951278594457,0.6419291009797625,0.16884034030599906,0.11543793113052427,0.5723156901203991,0.46107504533550303
645.9,USER_34,NewMedia4,0.006095030871659285,0.009961258290600433,0.022488156394371496,0.008317888317589383,0.05538264015873633,0.02049530315969257,0.021902316966171644,0.009258509324316115,0.006627449869029931,0.4469339475785463,0.19798642285895893,0.03937418690372129,0.5408381959105283,0.41506949630917145
646.9,USER_34,NewMedia4,0.0014625673629721837,0.0023988933328318225,0.021923895282541996,0.011120411335645104,0.11574524374586624,0.06050384286934244,0.03590810125759594,0.01562995660126484,0.004969237890497956,0.47748500755800977,0.2060444118978357,0.053309270388868187,0.3577469999609771,0.31634945080944454
647.9,USER_34,NewMedia4,0.512632861299576,0.33601223686355147,1.0,0.12019460719837378,0.6909893786717504,1.0,1.0,0.9147211479404161,0.7087515131395166,0.714602517742578,0.20280091773162406,0.09642975576746261,0.44066134649378036,0.37300801436891223
648.9,USER_34,NewMedia4,0.20534197156823913,0.03229938523134275,0.22945443003749985,0.07128871218462274,0.14262926506633467,0.2542058070025619,0.13986286679881715,0.12508689871153678,0.2054269921148056,0.726211095621479,0.2036000090094745,0.10071440920688615,0.42955396136256774,0.39540617440789183
