time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
803.9,USER_8,NewMedia15,0.5143923401426872,0.008385559554671835,0.14150218523140096,0.04227304227304227,0.15453589979233415,0.18250140791446226,0.09925545623759946,0.116567886342599,0.441476103152433,0.5057731073413061,0.2580625508429968,0.08663498154855502,0.7027707366988275,0.5514985864760769
804.9,USER_8,NewMedia15,0.031878823530774106,0.0016192226053543413,0.004739278228210692,0.004178537511870846,0.0035948027682012277,0.017402615944730433,0.0071590746384667305,0.007899584348309155,0.02347795015348029,0.5589637851883634,0.6373089995128469,0.03190877353747587,0.67287370247531,0.5087918197429839
805.9,USER_8,NewMedia15,0.07202973249325183,0.008393949309103723,0.0033316326844230804,0.016103282769949438,0.04309701397809607,0.12444774059473479,0.03726809711796109,0.024306850545121047,0.0674588239317142,0.6677672407620299,0.6063157187355727,0.13406276696972697,0.7225703273550441,0.578862476474838
806.9,USER_8,NewMedia15,0.035306177748802355,0.022635557457233228,0.04053896227632881,0.024758091424758093,0.03177947814431001,0.041309400109460395,0.032154472376199145,0.014340018853864083,0.03424981435843118,0.6572572192329634,0.23020722332996493,0.0765777716938835,0.8654947914273914,0.8065272142105275
807.9,USER_8,NewMedia15,0.026141573265305414,0.015558799593935885,0.01011168960493721,0.007859141192474526,0.018598534660905504,0.008455418685999382,0.008918161549632842,0.006132833784078502,0.019902550891544853,0.6542845247413126,0.46128572952609437,0.05909031710443115,0.8391869592784211,0.7205446793721291
808.9,USER_8,NewMedia15,0.021007634613179983,0.02156166888995159,0.01419939391331608,0.007838607838607839,0.03913156064198709,0.031981471052485465,0.018899957045552168,0.03320240766827997,0.027134510112947555,0.543593357344521,0.41374014398250325,0.0321471082147201,0.8979668802811775,0.8087957084209415
809.9,USER_8,NewMedia15,0.044826284468952614,0.008125477167283313,0.006798497691830123,0.0027309360642693977,0.14147173662484577,0.0303078375227051,0.028145390578657777,0.015792775148134968,0.04293487470844372,0.5753428387340874,0.27869323115006783,0.06320432476650208,0.9321793088820357,0.8404162171369806
810.9,USER_8,NewMedia15,0.7218947690219751,0.3383084577114428,0.14244266456851667,0.17322450655783989,0.4331686561632081,0.1609067762328175,0.10266113031561291,0.14017641931448374,0.6371445891894384,0.5049493707588384,0.3266522430104143,0.06733537189675642,0.8338665525153028,0.6617523253701332
812.0,USER_8,NewMedia15,0.029919797769020817,0.009245509383940332,0.022301039444809843,0.014799414799414799,0.10289869053724023,0.08248792366327445,0.01926813802695903,0.039475189124716106,0.041133756508817405,0.7532946963936881,0.6801472591248742,0.02598820189552054,0.6668995976074008,0.4512106578857324
812.9,USER_8,NewMedia15,0.6808388926394825,0.32436888072286124,0.21027396839251797,0.15845075845075846,0.19662758757254342,0.2118217223354723,0.13357810550430568,0.1879532759476837,0.6154030451060857,0.7321393052724587,0.7702176668324526,0.16626441085281,0.6295580016059747,0.38857560600748187
814.0,USER_8,NewMedia15,0.6161209842432608,0.2494399838916715,0.20132404738048842,0.18949205615872283,0.2016796055871765,0.11489375203255257,0.07719527910163841,0.02579441615891236,0.508476964321541,0.5292876575866211,0.5207502204751921,0.049912013975753365,0.7795871281013843,0.5910990586234207
814.9,USER_8,NewMedia15,0.01003714824674866,0.013205473475791363,0.0039770596804829025,0.004912604912604913,0.00903270356586156,0.010862754118645547,0.006617030415839964,0.010303558578046402,0.008346782562699885,0.38890144380627145,0.6941722639214619,0.011838999622924416,0.7625238800795385,0.5931013423988164
815.9,USER_8,NewMedia16,0.6786560857466762,0.15643955601419546,0.10932918620876182,0.10438130438130439,0.14522901635432164,0.08887707915255447,0.14594285012988606,0.13871371750034986,0.5756334376013832,0.5216995739792093,0.5365485068585681,0.06054618492035307,0.6866889098288719,0.5102002984986589
816.9,USER_8,NewMedia16,0.4070057679369406,0.32756118228419456,0.07577312933742308,0.14048407381740716,0.12525450492762158,0.19931706233690005,0.05572828243572174,0.1379848529732487,0.38476079128866525,0.6123696441748261,0.5292663245282403,0.06335054226928707,0.6480706194949353,0.5115538468721594
817.9,USER_8,NewMedia16,0.12749358185294252,0.08731636924987206,0.04404270882636784,0.05679525679525679,0.055699133286959704,0.022260912328571542,0.05261919859273047,0.0780346800277622,0.12779888076151677,0.5844974695851971,0.2426027548387574,0.03040593619537401,0.6631829301001473,0.5000390540344504
818.9,USER_8,NewMedia16,0.3466048378411866,0.05952950257145973,0.05148663351425779,0.011175277841944508,0.05050494793121132,0.012948847096523443,0.06519871545746488,0.08903655617904493,0.29140045056090697,0.5977447498839256,0.2144352512226734,0.108196161973019,0.7247018403512259,0.5560940553500958
819.9,USER_8,NewMedia16,0.0669175061112803,0.09745119260359249,0.01656595956553543,0.02135468802135469,0.04905281008981929,0.008970992996121295,0.06905438851275338,0.048989499662207524,0.07106365747328786,0.5410335801738952,0.2301260184821653,0.03742481477866333,0.7969363214286885,0.6523835704059738
821.0,USER_8,NewMedia16,0.07396617749404505,0.016573959880194306,0.01322203303356835,0.030302096968763636,0.05000228483226792,0.022974784450278805,0.027889709341569677,0.09175168310163824,0.08538148666053597,0.5875065576608252,0.26571852974003934,0.4062151224001057,0.8077813227072104,0.7520627674615792
821.9,USER_8,NewMedia16,0.07642429597240284,0.13360683932781287,0.0967279924761653,0.1987063987063987,0.19903427756142392,0.12932983271596615,0.07638732639244002,0.20706572354722594,0.1516120787029352,0.5597976168120679,0.24196509747745948,0.40498319638570357,0.6954976270390337,0.6440932705587018
822.9,USER_8,NewMedia16,0.05889670401949125,0.06879598634147978,0.1297246792842522,0.22377762377762378,0.0887530400962676,0.12334520476232025,0.056290781157315554,0.2513801184795573,0.14543152926449146,0.5947480370992654,0.2526843566530731,0.32961095213207736,0.8204787625049682,0.7375290061097334
823.9,USER_8,NewMedia16,0.35490847843884726,0.09129311285058686,0.20766152578941868,0.0674982674982675,0.15173824961538657,0.07010620830788511,0.1307758391458201,0.1454851957384868,0.3331402069446287,0.586525507847919,0.25966020792840827,0.6010123466410889,0.8120547685605966,0.7223417682584781
824.9,USER_8,NewMedia16,0.19918836639195336,0.06472276056479827,0.20414548539183566,0.07456687456687457,0.13671420810252297,0.155945364986952,0.19133138333776514,0.05955093136241545,0.19467161624278778,0.5147824739521177,0.29611314588963783,0.08411425014647168,0.8228514188387698,0.7661729294271516
825.9,USER_8,NewMedia16,0.35136387796198787,0.19880781589522875,0.43247296890271264,0.24160570827237493,0.16716848353143676,0.18954891213820566,0.33593446378530956,0.20958691283249117,0.38234003821694923,0.3382482747213319,0.19451127817244204,0.04741329741875461,0.7723358870370617,0.7440789126689089
826.9,USER_8,NewMedia16,0.06385549702570849,0.035371204684838876,0.015244370954555792,0.02210415543748877,0.014135495630892963,0.0024311311700364073,0.00804884534353331,0.013282952171284584,0.05154202078882571,0.34083937675744264,0.21298406884118212,0.039694315467044196,0.7305824239317679,0.5373547728341724
828.0,USER_8,NewMedia16,0.1035133927072248,0.08672069668520803,0.04784765464123479,0.02030235363568697,0.04672735858157613,0.07330276903064098,0.01903291128883798,0.030784935947300113,0.09573304666653537,0.3925619376698013,0.20682212731886643,0.0769342957494522,0.7856843913979644,0.7840752338961716
828.9,USER_8,NewMedia16,0.051993649595225386,0.014317115938016494,0.0015736124856315656,0.0019814686481353146,0.003853750425232672,0.0015467229303657406,0.001032952197835914,0.0038631240724914737,0.03675324312736624,0.35654462209296045,0.3000382652284936,0.10790644411119488,0.7914892453192206,0.7752681481121366
829.9,USER_8,NewMedia16,0.05281697887946158,0.003943184582987256,0.00561828832760645,0.0025256025256025255,0.008108615848612092,0.004426007154585042,0.007557937368324163,0.0019031462652086535,0.03687833881582863,0.5014939548629771,0.8126195417672544,0.03237905738649146,0.7274349575041869,0.5943868464520343
830.9,USER_8,NewMedia16,0.051084629218115095,0.0950433330816407,0.04152861700362054,0.030779497446164112,0.0223456595803017,0.020226376781705836,0.09647364437808095,0.045580317532033454,0.05939642845316584,0.635614451863576,0.7924092687221146,0.07000746048829436,0.7900407535846257,0.7187493930323757
831.9,USER_8,NewMedia16,0.44342129794213997,0.10680996367236331,0.055082583920876796,0.05539385539385539,0.10245695629877483,0.33262474915326834,0.11714291558428276,0.0295360628102203,0.37084248916180046,0.6039424725860681,0.6586702837664636,0.09294626712159865,0.8136445877184182,0.7452883116135944
832.9,USER_8,NewMedia16,0.026139546786757714,0.02886075524569396,0.0052371790537425545,0.006914606914606915,0.026407583612167492,0.04857503192594766,0.03259424410399067,0.010808648908230557,0.024823702732821366,0.49929153410251037,0.3477498971196845,0.029959238447654624,0.8117418921290621,0.8121696250136494
833.9,USER_8,NewMedia5,0.07769634550648646,0.05279672463986979,0.04474960506014765,0.019183285849952516,0.013008311712050205,0.09389797974189557,0.07365665078033913,0.028645938782483667,0.07471653814780034,0.2787821295591295,0.18627433924530618,0.05276165211849974,0.7580400415997087,0.6451734802583207
834.9,USER_8,NewMedia5,0.07616895967539287,0.01491698337989647,0.03206850131851515,0.04638997972331306,0.031033099603454666,0.04123008098482625,0.012732925606987256,0.10274361373305799,0.0915003539688555,0.3621299085094144,0.48917257529259156,0.05315122174389683,0.6891689333143572,0.5701256207435581
835.9,USER_8,NewMedia5,0.3013133317970696,0.3744095710318559,0.2820085688117382,0.02965529632196299,0.1760539423511432,0.17151570915263378,0.10999406819529955,0.1977446402527867,0.3307536495801395,0.46846344846588706,0.5752019320419925,0.042745263960321356,0.7192172906073815,0.5399957539522949
836.9,USER_8,NewMedia5,0.021574759109600064,0.008125477167283313,0.032584842915363,0.01388568055234722,0.06497047488969337,0.01632784180593783,0.059154411012702246,0.015247902738498895,0.02339657302742171,0.5743941934906178,0.5267527944490137,0.1486264895930447,0.7425899718640362,0.6086295248511557
837.9,USER_8,NewMedia5,0.16923643446310477,0.0884196219576653,0.013517085374624269,0.008767742101075435,0.05999969535569761,0.06984842115282416,0.040418089958886454,0.018142759412901756,0.140238543193615,0.32178725682738957,0.18212302584488552,0.025470228100225565,0.7129580200807096,0.5598371103698536
839.0,USER_8,NewMedia5,0.02018922677684534,0.0127692062453332,0.03233281904071108,0.05586098919432253,0.05361231981558865,0.08303919157948172,0.030180613225879033,0.03148396391481236,0.031850920567917114,0.47228786639579123,0.1485608057758229,0.042065408972227686,0.7044080233643832,0.5024304200019585
839.9,USER_8,NewMedia5,0.019299023700535108,0.01987952312635809,0.012982303006460416,0.0064628731295397965,0.006011647567161375,0.0037319648140363123,0.010544294217513142,0.017409632520145005,0.017727877054745378,0.33869237449159867,0.19572825908006516,0.030211034460760573,0.7149451643830563,0.5235301417094094
840.9,USER_8,NewMedia5,0.03358946092196668,0.05585898500750883,0.03354990994756674,0.008778008778008778,0.04432066859269564,0.03361544501994876,0.022765857350324204,0.006940552075807594,0.03142239208494906,0.4134494123615836,0.22210072727280317,0.07243966347261016,0.67538330339156,0.45499691085123367
841.9,USER_8,NewMedia5,0.06306256491968776,0.034460916328979053,0.027771801601888337,0.07215420548753883,0.0713527730247625,0.033857368350082885,0.029096524780625497,0.043702745460758176,0.06732052610311996,0.45416292264882135,0.20811982074285845,0.0417395756118822,0.6908562321627691,0.5260493257553942
842.9,USER_8,NewMedia5,0.3466612897435868,0.042447962548136216,0.16176244598390735,0.09819563152896486,0.30891440002843346,0.1427863222101481,0.10323385628669025,0.2985680582580138,0.3808540399522732,0.3483288457451441,0.3180146384321092,0.024085206210452004,0.6860960293427827,0.4675516816127925
844.0,USER_8,NewMedia5,0.04510941247175958,0.01066757276014531,0.03198244438570717,0.01927568594235261,0.02954541992678382,0.015336352748011072,0.021282906175213237,0.055267253878575145,0.051155046582993954,0.6035318184449073,0.3079167404022273,0.1637258188275808,0.6777367727189233,0.5127043748953453
844.9,USER_8,NewMedia5,0.24543521232284235,0.027765892292332603,0.013486350755764277,0.011190677857344525,0.04971795015003732,0.0685158598589706,0.017928368344617397,0.11551934439133063,0.22285645399606058,0.3602847667589745,0.3665955440793837,0.08366208732650074,0.7113258435972335,0.5806467973227928
846.0,USER_8,NewMedia5,0.15790002397034625,0.13619507857005025,0.07496788232329131,0.01434254767588101,0.044970576437794174,0.06873002149548278,0.03934422876311645,0.03810341777790091,0.14198382283333943,0.4203387552966153,0.4223530958216743,0.015276832863697513,0.754727695184797,0.6030327737216483
846.9,USER_8,NewMedia5,0.30973219217501363,0.06690409671708909,0.06872260777094104,0.07842714509381175,0.2198668704398556,0.11614302824554028,0.16868825298124324,0.15666609124730316,0.3033018552469742,0.4777621424467033,0.4693287830950351,0.07283583979135305,0.7628891541564515,0.6539207601961193
847.9,USER_8,NewMedia5,0.010215478358946092,0.010654988128497479,0.005028183645494612,0.004774004774004774,0.01057115729293073,0.014598684888913567,0.01061588496389781,0.036948316685243475,0.016851341521401643,0.40773066076924797,0.2743360924897786,0.05253159760472293,0.7262554878200317,0.6017626292904539
848.9,USER_8,NewMedia5,0.1945283342230539,0.08315924592887167,0.14206155529465278,0.04314057647390981,0.09003762357134516,0.27895346346957717,0.055401010452248975,0.03596157903598076,0.1832879085927103,0.47960032128125457,0.2530431649967901,0.055985465740630694,0.7720928357692998,0.7019498965854738
849.9,USER_8,NewMedia5,0.544380459188459,0.38400325522471956,0.06262485938911871,0.05370498703832037,0.15751633655071565,0.21830209481808158,0.15668146208758615,0.08854425294582746,0.47573782107983553,0.3584489130243932,0.2905095190600336,0.03152104104299698,0.8065818643443587,0.7235216852183525
850.9,USER_8,NewMedia5,0.24585700935769894,0.31612175211631555,0.26604500777585854,0.0893970893970894,0.1765159862097679,0.28905475399173497,0.08111231565382807,0.4356201635469702,0.36653772576471233,0.46484691542293055,0.38364985194427464,0.038607931587550805,0.7592248300916757,0.5226971590571103
851.9,USER_8,NewMedia5,0.1824716553550564,0.11736846962489408,0.11440039832066043,0.07397654064320731,0.06050743585968083,0.11489771798878427,0.06638507639755364,0.1196289752775688,0.19187644181979166,0.46276571513743847,0.2773991263826962,0.02396888646210833,0.7516145148549089,0.6373042291552521
853.0,USER_8,NewMedia5,0.3779075624705437,0.12771723171662766,0.10281344701044362,0.23987063987063986,0.18989494848972588,0.14457893442687966,0.07249074433921741,0.3373257491640435,0.4186926721412984,0.469477931998041,0.3721270843647937,0.16314431481378153,0.7884249788469339,0.7223696201069376
853.9,USER_8,NewMedia5,0.09724636305000076,0.019178978631295463,0.09669111093353332,0.052570519237185906,0.059491954851714386,0.05765310574032505,0.044427171756427825,0.019573493484618898,0.08745508837534247,0.3360939044789078,0.2866470736479365,0.12390389871738583,0.7746671862835468,0.7113270173686725
854.9,USER_8,NewMedia5,0.20103130388261709,0.18876527984025906,0.09804958108714494,0.13748107081440414,0.12895085579661947,0.28396643214645484,0.13980650043977172,0.2765209719046168,0.2730332436381376,0.309149014948548,0.38712824866612827,0.0424720418321569,0.7596942804699419,0.619892620717598
