time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
844.0,USER_22,NewMedia5,0.044088863772744236,0.001785079200065658,0.009278818384355144,0.01387528650466868,0.004458363340029564,0.0036337760357428245,0.012593792933385,0.010890824403627737,0.03456738412596303,0.4619637645904164,0.15546523797872572,0.10688915252294236,0.38423847441975123,0.5193724310692452
844.9,USER_22,NewMedia5,0.044232148066550396,0.007095860804858699,0.0059245812360755835,0.0036739256395399516,0.0020278209453056893,0.0038087572252649506,0.005935815690280762,0.004150152042310456,0.03111510633071617,0.5087289089706291,0.41356724131442024,0.15868025414928,0.283258706694193,0.48910352648050076
846.0,USER_22,NewMedia5,0.45233017515645213,0.02918878067463683,0.01763759386087961,0.009122000994754464,0.010584467270590911,0.018063891465000845,0.017190967696480784,0.04481705625359126,0.3386266659305648,0.39908475785104697,0.43116527093873586,0.07252585763940825,0.14641046151275933,0.4164362720164198
846.9,USER_22,NewMedia5,0.005754010670667929,0.002241608075944519,0.021136232362406138,0.009645016228855057,0.010731342152143426,0.06282407974476077,0.021101208299573748,0.00921975765863555,0.010034788814771965,0.39498909587897624,0.43478210919103144,0.05600032288470807,0.25884021449459266,0.41749169378248535
847.9,USER_22,NewMedia5,0.3069493455633165,0.050578953847837387,0.16918887697004703,0.02899401609040985,0.01920507523784255,0.06810851166832899,0.40203262056575195,0.07530806280532852,0.2686641831229442,0.9945383035608603,0.6650217604842714,0.10897350038170431,0.4361972845536545,0.5927936442613859
848.9,USER_22,NewMedia5,0.19237435256991844,0.017100169616720926,0.01944467365294166,0.009745004435374289,0.013953113747488914,0.02572806756606998,0.026050656990876105,0.014456286517325395,0.14330183297368357,0.449015647097467,0.481803352487254,0.10091207294129911,0.42330244134727424,0.5656828514390272
850.9,USER_22,NewMedia5,0.16448349164337342,0.03387546849779772,0.05981929202079379,0.029250396107125827,0.023871906151688587,0.045419284093626604,0.0405467291365766,0.0895483579843193,0.16370725708438047,0.5569074643946001,0.4132705081223257,0.08118443152503424,0.4622440348092406,0.6120704215923681
851.9,USER_22,NewMedia5,0.16203963472821548,0.017197630837414164,0.04766069807739912,0.020095065710198284,0.019903915400068226,0.09984426674132531,0.03927854299503294,0.03251793163759496,0.13538753763520872,0.25893664952135736,0.22540536342990142,0.09473340304109416,0.46141130522854595,0.6146820878156617
853.0,USER_22,NewMedia5,0.054777585522096446,0.01871255437310207,0.03315042495255384,0.04758669490265251,0.03150466209301444,0.03214404451521462,0.07214570049670624,0.06828444637659627,0.07676822472230156,0.32407005804276023,0.36367847798964537,0.11041095832396784,0.3594508279337929,0.563381738218267
854.9,USER_22,NewMedia5,0.13265202606857127,0.03720795830711569,0.08321231124680255,0.07250426872727832,0.03869679338968275,0.050458742351863844,0.015165392609292986,0.046573418941110487,0.12877842293373404,0.3986473864886756,0.4695742514566698,0.16889935561390532,0.5160882320769272,0.6878285819134102
855.9,USER_22,NewMedia5,0.042288066768188366,0.016797526878778758,0.12123937618615398,0.07872661173297509,0.05485539931016185,0.04434606613122423,0.17185683587557685,0.014783254297012395,0.054712572219995245,0.3673925938230112,0.4564892095929181,0.09791457509950643,0.6131260321665856,0.7596676556335611
857.0,USER_22,NewMedia5,0.3085142966202674,0.041525319399228516,0.18971862364881592,0.03333965737374566,0.066548535041504,0.11348113411141636,0.090675309120372,0.03652684093636602,0.25513351047785016,0.4200518378895705,0.4769288780972787,0.1040304357059052,0.5620199092871545,0.7261257460482985
857.9,USER_22,NewMedia5,0.05965670229478394,0.0022535769977840396,0.017695354402178398,0.018808038026284078,0.010987188720009096,0.01880464516731118,0.015306302180575616,0.011086638207171004,0.04746936976077489,0.46117097527533524,0.486370330689477,0.07726238513984829,0.4735971721002736,0.7515546978788141
858.9,USER_22,NewMedia5,0.07680066804869144,0.0010002598965885153,0.005487251423384768,0.023894617557929064,0.016115964825834817,0.015748307056991373,0.11554584845175608,0.06361242991172787,0.08347215254591235,0.4909469193965436,0.5376554163299614,0.08413473443595489,0.5232709854069157,0.7257689758900755
860.0,USER_22,NewMedia5,0.2415386325978646,0.10268821984515634,0.06360673322881426,0.03901847474400455,0.10561251563506803,0.05715468920424388,0.24424912812202768,0.07092495195224528,0.22798275281298933,0.5170884613304594,0.5036486640418131,0.07742940336330388,0.5533295261550584,0.7445920701682597
860.9,USER_22,NewMedia5,0.03928969963600058,0.004729433972587749,0.00325521907748164,0.00548396855755475,0.0038898154114391844,0.0021347705121699417,0.023655194279071406,0.002038389594261876,0.026780106366721155,0.3283776669554347,0.39312660855136056,0.06514163548065542,0.4532943120646424,0.6565152789742066
861.9,USER_22,NewMedia5,0.02253288804395733,0.008070473011791097,0.043142998597244,0.014403429339103593,0.008452412538376985,0.017393130238499362,0.0560291682812555,0.022359918611161936,0.028244509040051144,0.49484673912863336,0.602158585261859,0.14293078723536712,0.5415152193478577,0.7654674716903366
863.0,USER_22,NewMedia5,0.15607642898859056,0.1133251716685361,0.10737272052149517,0.044371689493034154,0.0348756775196149,0.029799296575618122,0.03168703984218128,0.015696287746320696,0.1386981958303029,0.4357428060358864,0.5387383380379432,0.06830508603615335,0.6165881187328834,0.7203585305757092
864.0,USER_22,NewMedia5,0.06659968603545541,0.005439020053073619,0.02063289050251671,0.003297047014967465,0.005770761475192359,0.005821040904769404,0.009123894740550252,0.010653279789493283,0.05047558582107764,0.2756058716996111,0.3698566766765164,0.16715488972579767,0.48568523387313434,0.6766413026229979
864.9,USER_22,NewMedia5,0.09911404455453773,0.009858971903810904,0.008140110570179057,0.038526225111909874,0.019437232308683623,0.02459068983417616,0.010761968506710818,0.02858698099597229,0.08546962899665314,0.41488336457543645,0.565782529609682,0.10570434333721163,0.6292759681831868,0.8234901773698108
865.9,USER_22,NewMedia5,0.017323357689752822,0.005110729625475337,0.009336578925653932,0.0019843813293816625,0.007509570556797938,0.005517740176264385,0.011343220488251664,0.005293851400710708,0.013215629043059559,0.4581321072144425,0.4810205999663764,0.12882640516852792,0.6337346380424286,0.8369370588391631
866.9,USER_22,NewMedia5,0.02218843260164731,0.0018226958115612946,0.005536760458783728,0.00045379262958727945,0.0031435962551643105,0.003703768511551675,0.007327297706696727,0.004935241577828191,0.015290316179759279,0.48716591949000343,0.4719622172178723,0.0714289140497031,0.573575617134292,0.7135066396457875
867.9,USER_22,NewMedia5,0.30557066408831357,0.036370133778349245,0.43114943477184586,0.17533829343205673,0.04906805518705227,0.05997188635555011,0.06453658364744426,0.03979835305458069,0.27307879410510416,0.4972132259539503,0.5018005279330504,0.09452734593136344,0.616513253870795,0.8001089779322386
868.9,USER_22,NewMedia5,0.028413275461762293,0.02339582250430881,0.027291855763676872,0.009647580029022218,0.011896865405753704,0.023669122236026293,0.02411315038573995,0.009594876373620075,0.027578016797524776,0.42192161438879644,0.27192375658485785,0.08362017848695075,0.6192716306879755,0.7317656595063085
869.9,USER_22,NewMedia5,0.10971937484489475,0.014579856646513283,0.014514398877795197,0.012888223440312168,0.0235520979418565,0.03245901065635444,0.05462007256842921,0.07242267533016637,0.11196929655064261,0.43314731983230004,0.33174732483219155,0.09799824052808978,0.504484724091678,0.6714207955885144
871.0,USER_22,NewMedia5,0.12984250763562002,0.03251956063797773,0.013140523145474049,0.019418222466068103,0.016942728271993328,0.011624583690586596,0.011079015042096735,0.008176945974192017,0.0987666693070321,0.42508244865511596,0.5247050984343331,0.09926508873082958,0.3475312002545829,0.41555419820674433
871.9,USER_22,NewMedia5,0.6790652476554391,0.030223237490766833,0.17898341447314134,0.06717925578008747,0.04813468900428306,0.06802102107356793,0.03438193539296157,0.031020208259673866,0.5084241659045612,0.3310623538124387,0.4084744773179048,0.09458594408902976,0.5114741520782642,0.7368849751627241
872.9,USER_22,NewMedia5,0.28006004185047656,0.09470494897819605,0.19648898423962374,0.03721868702665839,0.0618911799264678,0.03492624542861642,0.07082467326593159,0.05061030164038772,0.24495470173071954,0.3943102568678072,0.391483226948713,0.15940307065061743,0.5722352503212299,0.7777300028184697
875.0,USER_22,NewMedia5,0.7264579606747659,0.24879968812409378,0.8743130621338394,1.0,0.5357971989538718,0.16291915285773445,0.19491316447669707,0.6604804179317751,0.9943832226380132,0.48029507637712265,0.5182365138583725,0.11637332129409078,0.4861955241550966,0.6853218945073565
876.0,USER_22,NewMedia5,0.0650814456582853,0.01282042513610374,0.16898258932255136,0.09429144254780206,0.042922999658871246,0.05779628689915834,0.0745235495121006,0.07849565472202465,0.09982541583755192,0.44229662066572384,0.4234650204469015,0.11800024957162064,0.4394740805089348,0.6680055587266567
876.9,USER_22,NewMedia5,0.01896883451982281,0.0035154433288649358,0.007801798828286162,0.003412418022489655,0.004382556949550847,0.0013940168098596068,0.002219325747701413,0.008437419605134815,0.0150766866134273,0.5374240187859166,0.5793503527429453,0.08513632671538228,0.3642787423476835,0.760804494802947
878.0,USER_22,NewMedia5,0.1094671944877959,0.03973853035318579,0.1462909480980279,0.06683057895735375,0.04162955312132813,0.047204092226752294,0.08776904921266777,0.07582671716553328,0.12922728505625178,0.2898643002027473,0.2546914969762694,0.049662925804999786,0.25789643058762385,0.6036335475376438
878.9,USER_22,NewMedia5,0.3275994779866608,0.161479563920882,0.07121874742140441,0.030937376617116954,0.02743006860478338,0.09115353432839303,0.0675132983407898,0.05279635410289534,0.27932025792369664,0.3300997498355593,0.5856444215239944,0.057958741657340405,0.3248662084579249,0.34043107321677873
879.9,USER_22,NewMedia5,0.0058775217319288415,0.0012191201816540366,0.004794124927799324,0.0017382565133343246,0.002326308607815639,0.002088108861630708,0.004808539120019727,0.0017205934212982134,0.0023435243437691777,0.19738887593586327,0.708652407589273,0.11176963234136353,0.4723537403217926,0.3052409178476918
880.9,USER_22,NewMedia5,0.1328016148713049,0.059377821245862175,0.3141843386418021,0.3084328515098219,0.22366201720805065,0.07895734541870082,0.16861591573607637,0.10609164361154026,0.20538082470613933,0.324811514917317,0.7464755025764889,0.08930400993774129,0.5354147046455926,0.37468921920005327
882.0,USER_22,NewMedia5,0.013961335019884995,0.029241785899926136,0.02959815166267844,0.013947072909349153,0.009042281014289505,0.020204494683488193,0.015341529573396273,0.028883682473472273,0.02657567807384542,0.5111805929734181,0.5969352763494572,0.08717403651561281,0.683851666820399,0.8654544677549423
882.9,USER_22,NewMedia1,0.09681719732482492,0.007249746942795393,0.004922023269246637,0.006806889443809192,0.009847723913125876,0.01559082398642146,0.013086976432874204,0.026662319325079804,0.07899893345238981,0.3659744308076965,0.4536971943877853,0.08039157378417898,0.6896964598365529,0.8454576076808024
886.9,USER_22,NewMedia1,0.17287336018289953,0.12334144940223785,0.06212146216684545,0.060059582715884796,0.08188748436493197,0.0449993292387735,0.06349737555923486,0.11018080446914053,0.19668962184366318,0.19836315944998545,0.07825733854326605,0.09353237958904417,0.297097560887552,0.6244709678613128
887.9,USER_22,NewMedia1,0.805744038083819,0.05588118622274506,0.10897763841901147,0.11319177738010389,0.2517269643330933,0.047968176754332244,0.04882516644943108,0.019837268181907813,0.6118338778086887,0.40574700021993,0.34507511723956735,0.0640072612103243,0.2935091237460277,0.5857145773826755
889.0,USER_22,NewMedia1,0.6599614393308508,0.13963115202582552,0.502141265781005,0.3176727873122657,0.2275707842171095,0.12346672732681237,0.18482051643357875,0.22813913143967168,0.6478418613136058,0.3053108717565113,0.37295671517608253,0.09454759161593082,0.39140562594748424,0.6157760053116265
889.9,USER_22,NewMedia1,0.2714884888264042,0.025592974584849396,0.058251505899826715,0.07754213605574727,0.030279915096842663,0.04517431042829562,0.12893225772360586,0.04211968671625754,0.22196912052628084,0.2588674881219323,0.33972657000185963,0.20288147770834322,0.42585252731011225,0.6467131382292548
893.0,USER_22,NewMedia1,0.09663809195756722,0.14876856892731102,0.25302005115933657,0.0986217010301349,0.07092872304135239,0.16703121081150443,0.17124035650121536,0.2813252788283089,0.2378497184010267,0.4375226854154625,0.4699965993010527,0.11598215897457423,0.3676194937948962,0.5232036898018819
893.9,USER_22,NewMedia1,0.10750219368253817,0.011079801931442016,0.010231867315785131,0.00403285766294232,0.010771614297085244,0.006211832228035486,0.005319336315919259,0.022452093258731484,0.08477793326596401,0.2800552192206563,0.27869778481659746,0.14706179661723587,0.4929036356494235,0.6552293967733052
894.9,USER_22,NewMedia1,0.12795946544641942,0.029641889858561542,0.05595346150672498,0.04845069555898535,0.035446594397907746,0.009518976710003674,0.013844365378518336,0.022430539982931638,0.10919531263126817,0.22465943003271752,0.1869772704609068,0.06773656951493816,0.32868234042916217,0.5217389595396393
896.0,USER_22,NewMedia1,0.3394992385872627,0.27398742921237657,0.4813185906427923,0.15527912092419868,0.23725031270136074,0.10458625697737493,0.13874308662415893,0.14921837274602032,0.3914165720535722,0.29633504356735385,0.17683685332930835,0.11743696940217249,0.4899013424509941,0.6423028760802895
896.9,USER_22,NewMedia1,0.22258269366448435,0.1654173392060843,0.21323954121627198,0.15570214795178006,0.08664196641776901,0.11568589709939515,0.15059710430831014,0.051000094926129586,0.22909890728876878,0.2515264354911677,0.12747244999048762,0.16643006974965277,0.5311203780004333,0.6531833404247156
897.9,USER_22,NewMedia1,0.015163490244918709,0.025167222936557876,0.06167588084825481,0.010578239489701215,0.009665314786036463,0.006439307774414251,0.04169161940324797,0.017198596927603463,0.023013385052491266,0.2655913173771385,0.08783937426911635,0.06781512896347086,0.48824893491993165,0.6810355195910094
898.9,USER_22,NewMedia1,0.052469562117466756,0.011679957869395125,0.027394999587424706,0.02328186931797788,0.012588598718872001,0.010032254865935245,0.01033923979286293,0.019876706090818166,0.04798684137884683,0.26054839772211486,0.11377610051293222,0.06832882776988455,0.5563492036225993,0.6877280390267182
900.9,USER_22,NewMedia1,0.22746496269163557,0.17449833119032637,0.04296146546744781,0.0747681042748804,0.04386584164045029,0.06060765134414717,0.09049917215626871,0.07370165588773586,0.22271802417454575,0.3512698689336792,0.24287150360582194,0.09669028872729772,0.3855039642790349,0.5073102270521125
901.9,USER_22,NewMedia1,0.920364882051235,0.03981889311410828,0.11335918805181945,0.10193413084610534,0.03214190956297616,0.019977019137109427,0.04223764399196815,0.18938359006953454,0.743673724443463,0.2774551330156771,0.27300533579431974,0.05081889897450867,0.2868843986101501,0.4621604098210768
902.9,USER_22,NewMedia1,0.07864760259585289,0.058649426859628484,0.09933575377506394,0.03280895073914359,0.02951948224235303,0.016996506208915876,0.03297283968013527,0.03679923765604916,0.08529220444109464,0.40275147700138636,0.35221055241932725,0.08215952764974317,0.34721385205416927,0.4915724806120445
