time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
803.9,USER_11,NewMedia22,0.07450122114650358,0.039264031476366666,0.02494622650331993,0.05956541559033582,0.050830536811845226,0.024268469733425124,0.029815052026477027,0.026032874772906157,0.0750037242543675,0.4887820711266241,0.2573018525979288,0.025403951141232728,0.5731650135331207,0.4921123009113945
804.9,USER_11,NewMedia22,0.043609599934178934,0.008090572723956434,0.043182455812213597,0.105948943929494,0.0414125741228545,0.013935370417072789,0.02243858730288938,0.022562113569197413,0.046989285182249374,0.7027096471437714,0.272282040021857,0.02605530122055281,0.22989544397253617,0.22913032889968415
805.9,USER_11,NewMedia22,0.10866104121273032,0.012233571316900307,0.05390208547647994,0.05377222306640328,0.042290621729874064,0.06807167735647147,0.012474996371713246,0.0232860912137578,0.10239630480401227,0.9107331452521035,0.3440044632769943,0.039826973094721094,0.10599404690381484,0.19784773617539314
807.0,USER_11,NewMedia22,0.8425288088586472,0.08659583615613112,0.47620522771906854,0.5988926454946056,0.29283890031553583,0.48148425838201114,0.09672065978028357,0.4875847115722567,0.9458247430264486,0.42181328670426993,0.35287816892305546,0.02680230735167151,0.3927139784814455,0.2646283377921972
807.9,USER_11,NewMedia22,0.013990976457255302,0.0014493980926572516,0.006277471242869166,0.00849035101048473,0.02877109419165494,0.002903628172009297,0.005944080213532563,0.003863070457256855,0.009858239246100568,0.3634906152609207,0.30328889476258913,0.085721004236406,0.45253429985731775,0.28406066894900434
808.9,USER_11,NewMedia22,0.030159418969094666,0.02468210954192506,0.04343378845974002,0.0612463911259687,0.1186406700425392,0.016614069646179955,0.031190645961243588,0.030137271111683142,0.04400666319682638,0.5313563903190386,0.2990692487712825,0.03420805532343612,0.46844821314974167,0.39173030500289113
809.9,USER_11,NewMedia22,0.5535514665613834,0.16764487466777842,0.10904914430000935,0.1171459504634554,0.1405317199709723,0.09540395193336651,0.06665320519696864,0.1310609923320248,0.5245699635666771,0.6881720348346315,0.32095057306835284,0.02971043274601564,0.38794844173973786,0.3288483321118431
811.0,USER_11,NewMedia22,0.10862161713564654,0.04786596487571004,0.07757411390629383,0.050818644582890135,0.15630049274909089,0.062032676040977966,0.022899221969118547,0.10528429426411695,0.1427129675778369,0.8302146258768612,0.34418094710921476,0.03730473565514516,0.17616410872175225,0.20966820144310205
811.9,USER_11,NewMedia22,0.032815401901326105,0.008517249465839804,0.009679229402412793,0.009582510256799879,0.020339431554384824,0.02276894344741093,0.004328703849769998,0.016947264725829046,0.03132442761428863,0.7106556326613214,0.344799869670291,0.05356902977385681,0.14123448814992576,0.14868408123008073
812.9,USER_11,NewMedia22,0.19668272102694578,0.25355998228151544,0.09660525577480594,0.13036582586233095,0.36517959882445866,0.09810650726247845,0.11267881143635985,0.22868288046572183,0.29429609753316427,0.2879667335175703,0.34023105134257325,0.05965496413401489,0.3869514021898714,0.18682547059229138
814.0,USER_11,NewMedia22,0.013023372478394605,0.012285684506748659,0.005453333956794164,0.004197690320619967,0.028891374685767208,0.006492267215584168,0.008796229105800841,0.018172457662777402,0.01537726236958213,0.6605121274334906,0.3239251113132479,0.043435888236947724,0.26179304420255384,0.14776020935902864
814.9,USER_11,NewMedia22,0.03370844295178921,0.005175491166814321,0.03217057888338165,0.04364838170490807,0.08621304882987126,0.07947489315875213,0.022848741457750968,0.03139464083283418,0.04716101468919488,0.3966961649945455,0.36888223220973104,0.02249712528689359,0.3053645081717224,0.15107771318045626
815.9,USER_11,NewMedia22,0.29571657402484686,0.06840833289905675,0.11190147760216965,0.07564389910347971,0.11879703468488516,0.03607723923578687,0.030534399313465046,0.1032045601928627,0.29227626426941167,0.44891326838165113,0.3328305917783347,0.03849544385247443,0.38773287051231586,0.29227307576280337
816.9,USER_11,NewMedia22,0.03578077813414985,0.04006852884465058,0.05628097821004396,0.06150281112292964,0.04476038120897934,0.04779058433812954,0.01813512370880317,0.02925117197748615,0.04718975121980825,0.6764273439848748,0.3534658435854251,0.08460796417641213,0.4087361529580546,0.41117172406797836
817.9,USER_11,NewMedia22,0.014615762374517876,0.007380530512272656,0.012695221172729823,0.010598693207719192,0.006551277579314963,0.01172016113091546,0.004574796342686952,0.0020457009341167966,0.009678693402828226,0.8636461874094555,0.39661422015755865,0.03249262658492058,0.11909747033878695,0.21102312656310895
818.9,USER_11,NewMedia22,0.14266259360718592,0.039205404137787274,0.035648321331712335,0.18434698374107278,0.28925855094079395,0.07138767525713467,0.24778359004776718,0.011015598314926562,0.15250315871944503,0.2970455759508517,0.42704434758164445,0.0335881314942188,0.3961874649100474,0.23800369547973133
819.9,USER_11,NewMedia22,0.21555428395448634,0.014031476366668403,0.013092677452539045,0.1467007293724358,0.29321577919708763,0.1285775629971441,0.10330205644983184,0.12905736873109613,0.2502609276979694,0.3374214088870843,0.4132285206952311,0.05514780391156301,0.46107229501330566,0.42055758018718575
821.0,USER_11,NewMedia22,0.011258430824600282,0.03130699880139663,0.022058823529411766,0.04695335055462695,0.05728959934567411,0.01415007531711573,0.02706386415694391,0.019423639540812537,0.020262932358344997,0.4355359907199339,0.3809781260422498,0.07222686610952413,0.49484360322971244,0.501799788162614
821.9,USER_11,NewMedia22,0.04615216722436499,0.008820157381833341,0.02128729075095857,0.0607810363166692,0.04701764514848627,0.023399426090394172,0.010398985341721512,0.006969367701439045,0.04186038919837494,0.5723328204365099,0.3901455672066029,0.047337862934225435,0.47467722026179254,0.4377751997286388
822.9,USER_11,NewMedia22,0.14816339508724577,0.06493954869977592,0.030598288600018703,0.06424745479410424,0.05805137580838515,0.027284562376885483,0.01515677353811594,0.03630345677667827,0.14032783553692713,0.8514390834905456,0.42870456517302913,0.047837755902453254,0.24506825766663723,0.33058046422770776
823.9,USER_11,NewMedia22,0.6026470125262863,0.16024805878367815,0.22596558496212477,0.2324779668743352,0.3918337563197376,0.14640829374356737,0.0691961609571105,0.09552482810171824,0.5756862743294963,0.2824477472842892,0.4521571357308431,0.04732500084467907,0.3894903086543236,0.3092841572036912
824.9,USER_11,NewMedia22,0.011669812498518025,0.014849002032414405,0.02480594781632844,0.014720407232943322,0.012497143338264833,0.007657808101531561,0.007439565362797125,0.027584785826374074,0.018070909803157065,0.4244573183975859,0.4456071279588955,0.03390895063577826,0.3456631568549862,0.35135464522068866
825.9,USER_11,NewMedia22,0.038397622671015506,0.020486997759132836,0.002624380435799121,0.024464367117459352,0.047979889101384426,0.022980240333167475,0.03131053717574159,0.04897863461528942,0.05122665904037459,0.705699170711966,0.43974011037846705,0.03299994985906974,0.4773635121666701,0.47452426278594484
827.0,USER_11,NewMedia22,0.23488922262862033,0.05918104122153317,0.08803656597774245,0.05248062604467406,0.14540307998251922,0.021422777804284556,0.012790499567760622,0.11662846704849784,0.24605481918515154,0.7882365529216274,0.4585344298594366,0.04541329696197652,0.23270001693957354,0.37275696869619235
827.9,USER_11,NewMedia22,0.023749006898927807,0.07085113867319819,0.01826545403535023,0.07082890138276858,0.07531964541310336,0.021998732218685462,0.027076484284785804,0.005758406803657263,0.030020938585666127,0.5981815807607374,0.5222414946411161,0.06756191142555,0.2993799952983138,0.2919022739915631
828.9,USER_11,NewMedia22,0.02976889206059081,0.03969070821825004,0.020194285981483213,0.07469419541103176,0.05631933669316847,0.0438475118087695,0.044006385784688,0.05690649921538149,0.052839123246152066,0.25856336347277753,0.4879858930771356,0.04285214084857983,0.38398315213398426,0.36305313854403526
829.9,USER_11,NewMedia22,0.3104326106823822,0.28499726405753295,0.04183227344992051,0.3930348731195867,0.3076734945893824,0.14721940114372958,0.24363787805170467,0.45549950744768797,0.48130953059681864,0.4691798968927048,0.4764255486594142,0.02248985877560593,0.44680227966647734,0.45728046108879894
830.9,USER_11,NewMedia22,0.17826996293851072,0.01826567304184689,0.02878635555971196,0.0823393101352378,0.08505835608639346,0.03156502832059872,0.01477816970285909,0.02701117276953007,0.15999856547239177,0.5215986523052604,0.45481661476975727,0.10045094593896378,0.11407470646623673,0.19835135856178848
832.0,USER_11,NewMedia22,0.05295253483959971,0.005533769347021731,0.033275273543439635,0.1420186901686674,0.06514391561120533,0.07837410454424625,0.012355105157215242,0.03671432955957408,0.0654087116286854,0.5423771337259534,0.4713347821009758,0.03127077407731538,0.44005145956596975,0.47038665745138364
832.9,USER_11,NewMedia22,0.08719691669435399,0.02732033977799781,0.08122720471336388,0.12031796079623158,0.042767734356519406,0.04272627510854526,0.014172403566448128,0.03028639813077635,0.08985453338311267,0.8010670495509241,0.5116662140802122,0.03032006387767379,0.2932858391587849,0.327553989360517
833.9,USER_11,NewMedia22,0.08367017588566332,0.028724138829537758,0.02029949499672683,0.02067504938459201,0.01931704735443053,0.029121482077252868,0.0018488487288376232,0.00661109158502839,0.0707999146639987,0.266961705505435,0.5441486581240519,0.05843069197758225,0.38590204035746567,0.32939224381570326
835.0,USER_11,NewMedia22,0.0176214197295794,0.012569049976549064,0.031632843916580944,0.011519905789393709,0.01683125047611029,0.009453831630462196,0.001836228600995728,0.013293343365889639,0.017746301953348427,0.5229216509658996,0.5129706935687304,0.04718121791611965,0.36226300535027284,0.35279669812904313
835.9,USER_11,NewMedia22,0.28032661419455324,0.06579290218354265,0.04689399607219676,0.42515385199817657,0.3211649566789754,0.1254217417679415,0.09142020608668766,0.03488272799726745,0.2800763426166887,0.6346939750237968,0.49991421422283644,0.043940706771598004,0.30402108994836174,0.2554844437868624
836.9,USER_11,NewMedia22,0.012196609586507139,0.018591380478399082,0.006289161133451791,0.025955401914602643,0.03418772577651082,0.010537580173536088,0.008032711371366193,0.01497705547772624,0.015078172558958165,0.6606577232438992,0.5665011350325123,0.055023692553934064,0.33006927103993067,0.41633657612405356
837.9,USER_11,NewMedia22,0.07225062057211193,0.03863215904945542,0.0614829795193117,0.08414374715088892,0.06751745069502078,0.06460913484149325,0.05072029379657616,0.0892720126331005,0.10311448817710163,0.3181193804117831,0.5755933357785497,0.07057433817672593,0.329438626496372,0.33826107059152427
839.0,USER_11,NewMedia22,0.25294716402330136,0.030183308145291573,0.053878705695314694,0.20471812794408145,0.11809940781903398,0.03850374540770075,0.034187926323693656,0.033369181571118116,0.23031478685310622,0.5165424674972736,0.5559750340402158,0.03746550186775712,0.3266141030018988,0.33190875451647944
839.9,USER_11,NewMedia22,0.580823500406668,0.10559760800458597,0.2875187038249322,0.6243636985260599,0.32387126779650144,0.1164620722090067,0.07934905380591506,0.3717451945210362,0.6632494717076212,0.7071720533745464,0.5426168832939983,0.051586031839428434,0.224127963193251,0.2113819188853878
840.9,USER_11,NewMedia22,0.31456985332243553,0.18438297983219554,0.32426587487141123,0.5312547485184622,0.317825168292458,0.10421366886369987,0.14146532304372245,0.08996133835621185,0.35014474015739344,0.5895474555386889,0.6202073915203212,0.049741043462742926,0.20815790567936865,0.3089794207534262
841.9,USER_11,NewMedia22,0.03657268785644151,0.0033352441502944394,0.02751215748620593,0.006894848807172162,0.021746713335498383,0.011059006359354659,0.006890589801674691,0.0038352251632353014,0.029131255597876164,0.5174178926708473,0.603523604119562,0.04741442204755213,0.2666738586106561,0.29606718957767225
843.0,USER_11,NewMedia22,0.3018241634739354,0.05188519464276408,0.13050593846441597,0.0989306336423036,0.21537826210723407,0.1548431291023972,0.17134978577332988,0.06352377864352578,0.30125769449343703,0.37153658572083065,0.6252181997160039,0.04988868419921094,0.3060046483930607,0.3360580627825881
843.9,USER_11,NewMedia22,0.023482465856035268,0.003051878680494033,0.0028231085757037316,0.0017189636833308008,0.015536230489501517,0.017534233503506847,0.002852148892268279,0.005794915078041077,0.01814263618356804,0.7911031656552702,0.6234660926947329,0.059426154886672494,0.33852687956458855,0.38217394211528277
844.9,USER_11,NewMedia22,0.682965570496392,0.14033430611287717,0.20674155989899934,0.14964481081902448,0.25736016390222,0.32183242112150934,0.06705704928790929,0.04908135281101337,0.6229431540848174,0.42735419536781394,0.674886030046403,0.038234104643163104,0.22526220000438238,0.25360102347351876
846.0,USER_11,NewMedia22,0.2332554088833873,0.04344937203606233,0.030119003086131114,0.06732449475763562,0.0644302513461392,0.10592108402118422,0.01724540469594957,0.030410773777405958,0.21089854763275356,0.3272946246660521,0.6554876589727122,0.051716513216450405,0.21973170937743428,0.20477781557308208
846.9,USER_11,NewMedia22,0.07194808363275158,0.04341354421804158,0.025980781819882167,0.11197956237653851,0.059911714117321595,0.02602018907663261,0.04158332123904415,0.007909301070744373,0.06888583183290328,0.3601441991756647,0.6475585419315479,0.03609568021688921,0.2331447796154279,0.2577023589533233
847.9,USER_11,NewMedia22,0.4546490271537616,0.07380204804836105,0.04620429252782194,0.023106290837258774,0.08011081842857544,0.024152597247687663,0.007294433892615332,0.008844902949868571,0.37777043144337386,0.5119337893450013,0.635586765073445,0.06637729123638707,0.19654733242500727,0.22667523526406702
848.9,USER_11,NewMedia22,0.41174020447383286,0.09342266402626505,0.10477064434676892,0.16786962467710073,0.3191522630774967,0.09708751099084607,0.0729948194375209,0.18355370305283428,0.43636191844158806,0.7154490130107193,0.6379877286723974,0.04666896136437326,0.22776722219084683,0.24493419210199413
850.0,USER_11,NewMedia22,0.0568220937098885,0.00851073531710876,0.040973066492097636,0.04154953654459809,0.05935441449460141,0.029537259820193167,0.009111732301848217,0.07055935626630497,0.07543316296785371,0.8976308164422784,0.6657983691657419,0.1518391505353772,0.1568855978031023,0.2100251373170204
850.9,USER_11,NewMedia22,0.06976747507926953,0.011868778987961853,0.005213691199850369,0.023343716760370763,0.00858000858000858,0.0052381179581904806,0.0020002902629403635,0.0038185179868223695,0.05463504146336529,0.3551481625833309,0.7119423485400089,0.0634635026339257,0.14323082733585776,0.17456603465786513
851.9,USER_11,NewMedia22,0.09243489099385527,0.02503387357340143,0.09783269428598149,0.11305272754900471,0.4147151156496951,0.04518686142332309,0.14706865980552383,0.012067531644629695,0.11395160860201606,0.3859872845135614,0.6967011972999619,0.07684009134871317,0.2576030433705016,0.3018511560665691
852.9,USER_11,NewMedia22,0.0,0.009930819740476314,0.013583652857009259,0.03474016106974624,0.02234410645625599,0.020471941818380104,0.022552168453466432,0.004752882297323386,0.0018731620115019687,0.674526997584635,0.6881861857062046,0.04602256785682416,0.21450252055477098,0.2637421581577295
853.9,USER_11,NewMedia22,0.033877566528844286,0.008285997185887748,0.024992986065650424,0.0616167755660234,0.09631661033530192,0.025297690047916682,0.03912870637379556,0.034133998980243455,0.046204892842626806,0.741016591128521,0.7114867653322686,0.045815438206017425,0.25021477104987283,0.28087998211767407
