media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia14,0.35832307122105184,0.42329540506445645,1,0.7490113371297064,0.4441889327607369
NewMedia14,0.3577820686027188,0.4231884130092386,1,0.7465440123942451,0.43339193946577764
NewMedia14,0.3581586781602324,0.42368605047536817,1,0.7493808942849914,0.44804884761467206
NewMedia14,0.3582334022787867,0.42464649078499817,1,0.7645686969059444,0.45377380948151197
NewMedia14,0.3594230102461711,0.42577115145845096,1,0.7594759133650584,0.4600046626175323
NewMedia14,0.33896653555074663,0.5730718414327977,0,0.8087006665026115,0.4756539485073201
NewMedia14,0.34107674465871995,0.5686926317308576,1,0.8016184263883738,0.482838643096306
NewMedia14,0.3445080761827333,0.568655308920898,1,0.8057957652995794,0.48859148227781707
NewMedia14,0.3656878803457634,0.5681203486448086,0,0.7585180108207028,0.4925834044159306
NewMedia14,0.3699292213149053,0.5716137636570381,1,0.8057619722654503,0.4877037811204439
NewMedia14,0.3707481976542605,0.5702676543111577,1,0.7828849546480151,0.47685458618722787
NewMedia14,0.37674406092705726,0.564303469279595,1,0.754649141656933,0.47422810585399006
NewMedia14,0.4196954842720675,0.5834127479789698,0,0.7511745245580044,0.4413449000502611
NewMedia14,0.43893843928217013,0.5809867653315882,1,0.7283919541385202,0.4165319035368386
NewMedia14,0.4415448165373441,0.5775729723139396,1,0.7209778490993723,0.41052379561118135
NewMedia14,0.44370882701067654,0.5793868608779816,1,0.7191161995140735,0.39371814777655184
NewMedia14,0.4497794144020276,0.5805189861134264,1,0.7114755078486489,0.39479415746145896
NewMedia14,0.4318844824906445,0.5806409072926282,0,0.7173035065038593,0.3981927300882864
NewMedia14,0.4304198897669803,0.5773117126442214,1,0.6982334041542904,0.38825856701310146
NewMedia14,0.42989383197235803,0.5789141052851586,1,0.7059945376593038,0.3843609357922583
NewMedia14,0.4314899391446778,0.5801382934518373,1,0.6988486106730533,0.3828071854598486
NewMedia14,0.4341052832940782,0.583248527615147,1,0.6993087158300435,0.3819279568196794
NewMedia14,0.3555313781518633,0.5666523181197265,1,0.6934772512226146,0.3721952210083443
NewMedia14,0.3533165552779139,0.5603173931758973,1,0.6973153600604463,0.3843653087043635
NewMedia14,0.3055768104159443,0.5618650456955603,0,0.7323028479729378,0.3860218224712474
NewMedia14,0.30818617663586034,0.5652962560245234,1,0.721380332800732,0.37585835481754165
NewMedia14,0.30909482191748067,0.5650772955394265,1,0.7223577313263159,0.38553916229762636
NewMedia14,0.3101887830131156,0.563462461961836,1,0.7381334460923121,0.3786597516349908
NewMedia14,0.2966637175547877,0.5745946120791541,1,0.7244533326863556,0.3840928216188028
NewMedia14,0.2977158331440322,0.5712007245601507,1,0.7197062778792531,0.3843940059400545
NewMedia14,0.30095587092454656,0.5701084103219962,1,0.7227489506829657,0.37865893171397114
NewMedia14,0.30115912052701427,0.5707404099039808,1,0.7233377293160635,0.3916691651482185
NewMedia14,0.30154170801401226,0.5713898267972798,1,0.7063471982975242,0.3897234925683726
NewMedia14,0.24166078836934038,0.5785284362489083,1,0.6491425234211721,0.4028755723390351
NewMedia14,0.23897370906612783,0.5790683728996587,1,0.6660784656922719,0.3944538902382663
NewMedia14,0.23694121304145094,0.5803572539369343,1,0.6703537177536469,0.39663160046669904
NewMedia14,0.23816668858574144,0.5811733793813868,1,0.6555948267197188,0.39295644114921224
NewMedia14,0.24630862854341767,0.583275897675784,1,0.661031172774252,0.3871158704185888
NewMedia14,0.24795255915161224,0.5810041826429027,1,0.6620159364483001,0.3895830127669902
NewMedia14,0.24822455494314988,0.5794167191259494,1,0.6400491645322178,0.37968984574279235
NewMedia14,0.24912124436580144,0.5761671464721235,1,0.641165201146537,0.38068031033463984
NewMedia14,0.23368324147248354,0.5832261339291712,1,0.6355105001022455,0.392146905795721
NewMedia14,0.2308706256500998,0.5771474922803987,1,0.6543579150217834,0.3930285941989494
NewMedia14,0.23864791190923107,0.5543805782049719,0,0.6634872331650035,0.35248677945682416
NewMedia14,0.2397837185112564,0.5520441703014936,1,0.6590863403357121,0.35569841009115055
NewMedia14,0.3099586327279683,0.5636590287609573,1,0.6829013312722472,0.35831013184603305
NewMedia14,0.3076810415944333,0.5647065556271599,1,0.6773731374839267,0.358437766218106
NewMedia14,0.30834758073193763,0.5631016747988922,1,0.6642519088731843,0.36598240613475835
NewMedia14,0.31963988952786304,0.5587523233449199,1,0.665982718762239,0.3587045138565285
NewMedia14,0.3181842636984254,0.5610837548737369,1,0.6627671815916345,0.3537584769584428
NewMedia14,0.31223921282624545,0.5596182125359853,1,0.6631965264226867,0.35474046903308626
NewMedia14,0.3112677992850396,0.5578167649085963,1,0.6575743186804426,0.35203336313290723
NewMedia14,0.3119313494578018,0.5603596923605183,1,0.6575084655882933,0.3492054555358197
NewMedia14,0.30152078526081705,0.5656321613141609,1,0.6397428610049181,0.3463187869323174
NewMedia14,0.3004268241651821,0.5675306482474451,1,0.6526743287317041,0.3494156286238801
NewMedia14,0.24896282923446633,0.5524223747757521,0,0.6047527736282627,0.3690021752504653
NewMedia14,0.24843976040458624,0.5590210475766298,1,0.5919482464014751,0.34998082751348836
NewMedia14,0.26253571812866894,0.5638680364967317,0,0.5999047729628,0.31576743650873257
NewMedia14,0.3218846020492342,0.5576525445447736,1,0.6288710353839061,0.3458068829089923
NewMedia14,0.32298753003909564,0.5543407672076814,1,0.616807788687825,0.35361553739400126
NewMedia14,0.2913672720316591,0.559528637792082,1,0.6428574523171623,0.3607540430988751
NewMedia14,0.28583170932915675,0.5582347803801452,1,0.6354459467421781,0.3406326346604119
NewMedia14,0.3557764732607214,0.44422852507719596,1,0.5897447672786383,0.3819142914693504
NewMedia14,0.3560365131932903,0.44454203668085757,1,0.6159863580120684,0.3899500640768277
NewMedia14,0.35518465824177137,0.4431635808996787,1,0.6437460358171502,0.37394219939440637
NewMedia14,0.3534122021496634,0.45234001577510763,1,0.6305875482200602,0.3790538603384798
NewMedia14,0.3506175201157326,0.4526361100674547,1,0.6387741273598802,0.37369267009739837
NewMedia14,0.34499527743570735,0.46236989890494873,1,0.6364883318718568,0.3834674951877468
NewMedia14,0.34622971987422435,0.4641091418490715,1,0.6118376132066643,0.38889728548747987
NewMedia14,0.34476213818581786,0.4663186521986867,1,0.6148378280957019,0.39359078671148534
NewMedia14,0.3355202592030224,0.4803619814928625,0,0.6278251843020092,0.38883333164794004
NewMedia14,0.33896653555074663,0.4801355564457736,1,0.6380982666772956,0.38599312523555646
NewMedia14,0.19091414497674583,0.3850668949163844,0,0.12443028410410334,0.10543528377056532
NewMedia14,0.2678799870876723,0.4391277410493681,0,0.12443028410410334,0.33091028451532695
NewMedia14,0.34387142669265064,0.480782485151742,1,0.6325484106876103,0.38496111797870886
NewMedia14,0.34280436627969535,0.47877451797590925,1,0.6024574467716388,0.37857010693683246
NewMedia14,0.3550053203572411,0.43937158340777155,1,0.6058883062238104,0.39992850288707854
NewMedia14,0.35508004447579533,0.4463783189308756,1,0.6075467643603064,0.39544134845304135
NewMedia14,0.3620503102545402,0.42421354618946544,0,0.6618370066650262,0.3632813129887242
NewMedia14,0.36113568704343557,0.4030440483803144,1,0.6661529836649671,0.37140563706633356
NewMedia14,0.36136882629332506,0.4028300642698787,1,0.6530581829398899,0.3734937025966079
NewMedia14,0.3623521956934995,0.40206867894670045,1,0.6547088426838947,0.36498428894672674
NewMedia14,0.36396025872478804,0.3987121142376567,1,0.6580157943442592,0.3656648233931119
NewMedia14,0.3629649334656448,0.4007449632867959,1,0.6649468322929699,0.3682579602715469
NewMedia14,0.36330567544625236,0.40045384536911005,1,0.6480030916293787,0.38232425197922104
NewMedia14,0.36362848363840694,0.3848404698692955,1,0.6798560590043706,0.3835295358782407
NewMedia14,0.3593393192333903,0.4116830347923234,1,0.6996826054256016,0.401270713596395
NewMedia14,0.358257313996724,0.41334763211652675,1,0.6980419102942246,0.40034584268612683
NewMedia14,0.357802991355914,0.4136934901554868,1,0.6341540130527761,0.405514351487569
NewMedia14,0.34814863523869866,0.469431374549327,1,0.6584932292623413,0.3967729001891011
NewMedia14,0.32520534187778716,0.5263387069885717,0,0.714549374222327,0.39533366549244864
NewMedia14,0.2982897143745292,0.5560053645318849,1,0.7146979769236901,0.40594836301401865
NewMedia14,0.29763513109599354,0.5591827797531219,1,0.7343906509404862,0.4120715331894463
NewMedia14,0.2892989084300761,0.5637336743808767,0,0.7584634220732633,0.41613478845627727
NewMedia14,0.2869734938606664,0.568563245989664,1,0.7593879648275168,0.42436679549447937
NewMedia14,0.22405279707320572,0.5718352123294658,1,0.7140078191882046,0.43868480295521395
NewMedia14,0.22500627682595856,0.5689364740892612,1,0.7097546625722218,0.43756861714033957
NewMedia14,0.2280430650040052,0.5710539215076423,1,0.7063944218964997,0.4324933060281413
NewMedia14,0.2391231573032364,0.575527682328147,1,0.7034773898607033,0.4283723829829218
NewMedia14,0.25277375928073553,0.5676077820546952,0,0.7323110796094564,0.41921769149050436
NewMedia14,0.30742100166186437,0.5623552185996978,1,0.7309277314302944,0.41111031244730295
NewMedia14,0.30199901961956455,0.5701258276333108,0,0.7340145951247915,0.4142268322433394
NewMedia14,0.2882198921581521,0.5647538311864423,1,0.7282910082801597,0.4054124079741145
NewMedia14,0.30837448141461715,0.5740173526184438,1,0.7284435101777686,0.4009419252674787
NewMedia14,0.3083057352255472,0.5721661412444419,1,0.7279301160054208,0.40258504699104014
NewMedia14,0.3550860224052797,0.4640618662897891,1,0.6831157870657595,0.41255364674905415
NewMedia14,0.3546675673413756,0.46459931475320904,1,0.6685466569157877,0.4237832850354301
NewMedia14,0.3532986214894609,0.46441021251607983,1,0.656177106692407,0.4017069115788973
NewMedia14,0.3382163054004615,0.4726087897705642,1,0.674544487229699,0.38527378119423683
NewMedia14,0.33863177149962337,0.4735294190829038,1,0.6665589333185452,0.4134692252210985
NewMedia14,0.3123139369447998,0.47973993466020065,1,0.6639945619209693,0.40679178843632585
NewMedia14,0.30998852237539004,0.4810785794440891,1,0.6614388554039394,0.4080331488602141
NewMedia14,0.31837555744192436,0.4544972741907792,0,0.7127479455568226,0.43257748458616807
NewMedia14,0.3198311832713621,0.431690549118062,1,0.7047792881627334,0.4236777885308901
NewMedia14,0.3220609509690224,0.42905804692223665,1,0.6956911282021065,0.42491887564777175
NewMedia14,0.32185471240181246,0.43218321020953016,1,0.7052454587361058,0.41630943163348216
NewMedia14,0.3223090350426226,0.4342384529446452,1,0.7201676827683252,0.4118564405752675
NewMedia14,0.3248705778266639,0.43389259490568516,1,0.7093656094357084,0.40792409936458857
NewMedia14,0.3351556055044774,0.42767959114105775,1,0.7135204196574947,0.4040729303348639
NewMedia14,0.33346684042515035,0.42502220707192595,1,0.6964081470672846,0.4131948249864918
NewMedia14,0.32306524312239204,0.43014289659839905,1,0.6825092454275425,0.41816135991007103
NewMedia14,0.3172307839456725,0.4108967675958387,1,0.7002562205177439,0.4197858967571851
NewMedia14,0.3173891990770077,0.40182732477562766,1,0.7208937997580764,0.42399892426362207
NewMedia14,0.31690199782403367,0.40040408162249713,1,0.7219153891744448,0.43035987153477456
NewMedia14,0.3495952941739099,0.4123150343743079,1,0.7179447076642601,0.4236302331117451
NewMedia14,0.35028873399409377,0.4155670952154645,1,0.7263492085498109,0.42079002669936144
NewMedia14,0.3595694695185375,0.42245937412135875,0,0.713750905480017,0.41526485225433185
NewMedia14,0.36885020504298127,0.4173411727822164,1,0.7041324548299775,0.42978346705789655
NewMedia14,0.3690953001518394,0.4191003212249843,1,0.6977403724512253,0.4319357597347173
NewMedia14,0.3660794347269879,0.4331411623318296,1,0.7203864710021107,0.43868070335011533
NewMedia14,0.3632339402924403,0.42839867727961495,1,0.7104188256660694,0.4279706216832487
NewMedia14,0.3634162671417128,0.4300806919151328,1,0.7315663331265315,0.4243307189696107
NewMedia14,0.362812496263794,0.4290953697321963,1,0.7067752433964946,0.4315760877140574
NewMedia14,0.36407085042024834,0.4303543925215041,1,0.7053256088811559,0.4188793374163578
NewMedia14,0.3644145813655982,0.42897344855299463,1,0.7014493745689222,0.4271534337335732
NewMedia14,0.36559821140349824,0.43794087569264906,1,0.7232090558399562,0.4196325715264934
NewMedia14,0.36699405793809253,0.3985976576204469,1,0.7204570897785604,0.42290241655322147
NewMedia14,0.36644109946079073,0.39702263504014684,1,0.7071577978725986,0.42050141450041256
NewMedia14,0.3665815808036728,0.39693306029624353,1,0.717543090450955,0.42921526179121583
NewMedia14,0.35749213902272803,0.4035242685351294,0,0.7270294016726685,0.43116503397616046
NewMedia14,0.3548708169438433,0.40173526184439373,1,0.7243276919184393,0.43700478478576416
NewMedia14,0.3557107160363936,0.40052849098902954,1,0.7271411786317113,0.44197733246348825
NewMedia14,0.3589118972752597,0.41540536303897246,1,0.7233897185993393,0.4248510955101398
NewMedia14,0.36145849523559015,0.41724662166365173,1,0.7256945768245638,0.43200955262649393
NewMedia14,0.29333401083200816,0.5584985282371939,0,0.7444427788618505,0.41428941954784637
NewMedia14,0.29257182482275434,0.5726588023359102,1,0.7588468430374219,0.4115339383075026
NewMedia14,0.294060329264356,0.5759208159263894,1,0.7427700236724537,0.42662950420195855
NewMedia14,0.28500974402505946,0.5628080686938758,1,0.7398872179148138,0.4261596894576469
NewMedia14,0.2829802369651247,0.5646045399466034,1,0.7441018158123671,0.4123120433552371
NewMedia14,0.2961914611255245,0.5750474621733321,1,0.7421695474506188,0.42011140540202224
NewMedia14,0.3555343671166055,0.5631962259174568,0,0.7217243285584064,0.45219874120258907
NewMedia14,0.3669731351848973,0.5642064299736997,1,0.7297839671982282,0.4572797917619255
NewMedia14,0.36850348513288933,0.5619322267534878,1,0.6165175151895356,0.44249470262694496
NewMedia14,0.44025059480398365,0.6026339951082237,1,0.7501685319266187,0.46213481742682
NewMedia14,0.4414312358771415,0.5835072990975344,1,0.7588468430374219,0.45171444118692855
NewMedia14,0.4407049174447938,0.5851544791104232,1,0.7603692625493464,0.4579062114210078
NewMedia14,0.41812328881768507,0.5763288786486156,1,0.7822173256019492,0.48256588270373874
NewMedia14,0.4184909314809722,0.5736988646401209,1,0.7727448781891092,0.47978170422770405
NewMedia14,0.37257744407646964,0.544086947218082,0,0.655507744670232,0.3740774863626636
NewMedia14,0.3737879747970493,0.5206133879407513,1,0.7623201604042686,0.4650761474316384
NewMedia14,0.37257744407646964,0.5191627747269836,1,0.7656158477199233,0.4692604777023845
NewMedia14,0.3728494398680073,0.5140918489471235,1,0.7632447031585222,0.46899072368688965
NewMedia14,0.3486986047512583,0.48581857630897307,1,0.7563249295545211,0.45500423762513703
NewMedia14,0.3464359584414342,0.4844127504671571,1,0.7862088028254443,0.47470748634353216
NewMedia14,0.3462147750505135,0.4824719643492518,1,0.792074926955057,0.48929770758282093
NewMedia14,0.3459158785762963,0.4761793385900437,0,0.8294903143965257,0.4904838599913799
NewMedia14,0.3448816967755048,0.4816608152794607,1,0.8221546265263187,0.5107110382413896
NewMedia5,0.3450520677658086,0.47947867499048263,1,0.8512162026334305,0.511041739719352
NewMedia5,0.345545246948267,0.4789213210284175,1,0.8582507859046654,0.5041418310312228
NewMedia5,0.3459248454705228,0.47705766871776234,1,0.8615958630394321,0.515567430441317
NewMedia5,0.3086644109946079,0.45277296037064035,0,0.8092326901681334,0.5022070907316402
NewMedia5,0.2674973996006743,0.4386027335226014,1,0.8143579670110667,0.5271805184579254
NewMedia5,0.2672104589854258,0.4080378403529244,1,0.804285043376392,0.5039849528094457
NewMedia5,0.2660178620532992,0.4057288025100833,1,0.7946068050505855,0.48150217183412775
NewMedia5,0.26494781267560163,0.40711721104058474,1,0.7786755556787893,0.4743073648858984
NewMedia5,0.26067359309429583,0.3933052831681591,1,0.7681893172420725,0.4721558921300974
NewMedia5,0.2615164811515883,0.39991639690569014,1,0.759686469962325,0.4790760255367134
NewMedia5,0.26368945851914727,0.406084613298366,1,0.7295266202460132,0.4637098857057429
NewMedia5,0.2851442474384572,0.4055023774629944,0,0.7524309322371682,0.4727035993712846
NewMedia5,0.2888804533661721,0.40999355559481354,1,0.759487177709768,0.45081198145120005
NewMedia5,0.2913642830669169,0.3998666331590772,1,0.7465041539437337,0.4709612672043344
NewMedia5,0.3129475974701402,0.3962015332210331,1,0.7516056023651657,0.4480171440019088
NewMedia5,0.3147708659628651,0.403661118838315,1,0.7512256473532255,0.464729867454301
NewMedia5,0.3372448918592556,0.4059278574965351,1,0.7503500611740566,0.4546216078159245
NewMedia5,0.33814158128190713,0.4013346636841594,1,0.7451034760034798,0.4477498497494731
NewMedia5,0.3401740773065841,0.4030664420662902,1,0.7444657407952974,0.4395656714374227
NewMedia5,0.36628866225893997,0.40813985603348096,1,0.7470231802884365,0.44197787907750136
NewMedia5,0.3604542030822204,0.40134212824615134,0,0.7392850087168699,0.4646637271587085
NewMedia5,0.3568046771320285,0.40074993966145717,1,0.7593676023582339,0.43642127432671507
