media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia21,0.2863701650181576,0.4771439836696396,1,0.7237751747781118,0.42781214779939736
NewMedia21,0.11384433977056768,0.6032575874787262,0,0.7517956211008386,0.40712545902086433
NewMedia21,0.11322340485583648,0.6038714732760041,1,0.7452954646073311,0.403166210718728
NewMedia21,0.06499745981171245,0.5935801520240763,1,0.7451831622716046,0.40589620621946976
NewMedia21,0.07187164836267616,0.5987682356522912,1,0.740479437726125,0.4146568907204901
NewMedia21,0.07323895958905398,0.600100817017114,1,0.7356658433864871,0.4249846436206308
NewMedia21,0.07217897978511889,0.6010166547715896,1,0.7474819140534414,0.42885752002268923
NewMedia21,0.07530247056831224,0.603280046715212,1,0.7632804606909391,0.43363173298659174
NewMedia21,0.07901553591700797,0.6028308619854964,1,0.7596117825826781,0.42904412292429017
NewMedia21,0.15185308303593267,0.5495076436268174,0,0.7312426719685262,0.44383252661813666
NewMedia21,0.27532505001975704,0.479846578460095,1,0.7064842638885962,0.4430603766804779
NewMedia21,0.27594598493448824,0.47814217195789643,1,0.7101452389485583,0.45182502092476834
NewMedia21,0.30284062043314913,0.4753472447507774,1,0.7162265928687611,0.4416789212471409
NewMedia21,0.30794608528760575,0.47693935507054697,1,0.7017817556139005,0.43030604360766267
NewMedia21,0.31448158206689786,0.47623064138588467,1,0.7244230416824107,0.426771725255193
NewMedia21,0.3203773277219215,0.47630301003678327,1,0.7026911207367682,0.4137513469314216
NewMedia21,0.11324849313521955,0.6012362561950061,0,0.7529117522569932,0.4014179840650031
NewMedia21,0.10760363027402672,0.5983914195734742,1,0.7474162354311031,0.4038131337754716
NewMedia21,0.10453031604959953,0.5989553959563393,1,0.7354813756509075,0.40409972019464113
NewMedia21,0.08885641350502078,0.6034871707850252,1,0.7444201550664166,0.40717891555500996
NewMedia21,0.09284544992693038,0.6057854993187366,1,0.7413279893097907,0.4201525194114039
NewMedia21,0.09231232399003995,0.6032975150102564,1,0.744874634916053,0.41585248570408934
NewMedia21,0.0,0.40504733907957063,0,0.05257654802891157,0.17065949029194694
NewMedia21,0.29018985555423144,0.47892325429345745,1,0.7041851066831648,0.4407476391268172
NewMedia21,0.2949378124274792,0.47836177338131297,1,0.6906399043848994,0.42927106571045465
NewMedia21,0.29465556928441955,0.4773486122687323,1,0.728418491207984,0.41479498676703297
NewMedia21,0.2957155490883546,0.4757589974196833,1,0.7073036249734448,0.4093934019787827
NewMedia21,0.2961545939775585,0.4755793235277971,1,0.6990001443307998,0.4051933517890367
NewMedia21,0.30936357307274975,0.46152483242914116,0,0.6904919247728412,0.40427716618993004
NewMedia21,0.31661408581445966,0.4653753437510918,1,0.6974611563653937,0.39674375461866923
NewMedia21,0.31400490475861936,0.4646316934763405,1,0.6791299285319288,0.38763585012965684
NewMedia21,0.2716496170901359,0.47426920139946005,1,0.6786495015722328,0.37653743219558355
NewMedia21,0.2702509455145292,0.47625060515164974,1,0.6793362891416209,0.39699247599281895
NewMedia21,0.2673657933854751,0.4773660805637768,1,0.673219663368681,0.4071353583790394
NewMedia21,0.26465625921210256,0.47972430039478353,1,0.6932601570773176,0.40634489462875667
NewMedia21,0.13668094607901554,0.5896323173440207,0,0.7418947714951536,0.39192548951088757
NewMedia21,0.14464020271329742,0.58780313730579,1,0.7302708716120778,0.40661885936625297
NewMedia21,0.13500630343019498,0.5887189750602657,1,0.734698908113175,0.40981511463704245
NewMedia21,0.1071959457340517,0.587461257817062,1,0.732803552808045,0.4092048192055468
NewMedia21,0.1668872344562429,0.5464232418161038,0,0.6921099703392098,0.43576925190055293
NewMedia21,0.27085933628956893,0.4826814331987443,1,0.6875416572743535,0.4300630143644637
NewMedia21,0.2711980280612405,0.48403647380005294,1,0.7046497221226683,0.41092656507615327
NewMedia21,0.2972835665497971,0.47768550081601896,1,0.7084530008643631,0.4188908462119858
NewMedia21,0.2956528283898969,0.4820575655185838,1,0.7073928181642745,0.41576042167306076
NewMedia21,0.29537685731668306,0.4798316056357711,1,0.7010856433018346,0.41114138114855314
NewMedia21,0.2943545099318226,0.47957956309298627,1,0.6930221734272404,0.4057910255388592
NewMedia21,0.28840858771803285,0.4699420551698667,1,0.6941869554147565,0.4187591847482568
NewMedia21,0.2920714765079624,0.4761757410300306,1,0.7049318969445657,0.41531841533054203
NewMedia21,0.29148190194246,0.4616421195530113,1,0.7075440411650901,0.422749121060736
NewMedia21,0.2941098992078376,0.46290233226693556,1,0.6937073393022499,0.40236683754608765
NewMedia21,0.26853239837678833,0.4801635032416165,1,0.673511162933256,0.40566010652699325
NewMedia21,0.2662681811624654,0.48378942219870935,1,0.6762895308275994,0.3992086948042723
NewMedia21,0.2640290522275256,0.48218732999605723,1,0.695911627386526,0.39378038174894925
NewMedia21,0.2815343991670691,0.46650579198754266,1,0.7006267037926567,0.4247958133634406
NewMedia21,0.28184173058951184,0.4644320558186891,1,0.7265207033612859,0.42233829769646875
NewMedia21,0.22255812640729566,0.532555911021496,0,0.7322606906147682,0.4145306739037574
NewMedia21,0.20440675627363786,0.5611864465994221,1,0.7358973402590495,0.4119184807652995
NewMedia21,0.16694368308485483,0.5801096010740506,1,0.7410648693968432,0.4196476521444732
NewMedia21,0.11158012255624479,0.5854449174747833,0,0.7214326372480496,0.4237741995997689
NewMedia21,0.10999328888526502,0.5863757280535827,1,0.7500535159144978,0.4342690041691147
NewMedia21,0.10792350583616099,0.5871593058598644,1,0.7429095467526382,0.43021843428781287
NewMedia21,0.10597916418397235,0.5885168419318937,1,0.7600642353143412,0.4346310731943694
NewMedia21,0.0958936758719745,0.5983290328054582,1,0.751738050950394,0.4398128922311322
NewMedia21,0.09775020854632237,0.5949576518618708,1,0.7431503683678782,0.4435553445892335
NewMedia21,0.102065392600212,0.5850431466887599,1,0.7398421118352879,0.45117735541616155
NewMedia21,0.10892703701148415,0.591386633260632,0,0.7388459860631587,0.4293784737466546
NewMedia21,0.21974196704654503,0.5832064802383674,0,0.7655374538425238,0.43027807792081796
NewMedia21,0.1575167621066628,0.580818314758713,1,0.7796693040822914,0.4400841346451302
NewMedia21,0.2667072260516693,0.4690586585347595,1,0.719820673035601,0.44811721632027984
NewMedia21,0.268268971443266,0.4737351706652426,1,0.7206367907316924,0.45029062040762585
NewMedia21,0.2697742682062507,0.47545954093320625,1,0.7232975857835785,0.4467191794619995
NewMedia21,0.2702948500034496,0.46314938386827914,0,0.7261951482147578,0.4156087140090272
NewMedia21,0.2627746382583716,0.48682641006573074,0,0.682296286806381,0.41914204242567926
NewMedia21,0.2655280769206646,0.48404645568293553,1,0.6834655284534388,0.4156663777703972
NewMedia21,0.5129486881965917,0.5997564420576653,1,0.7318678351515231,0.41278096234630623
NewMedia21,0.5102391540232192,0.605071794692633,1,0.7139018939768649,0.41496872050300615
NewMedia21,0.5511769539065586,0.6097383249402335,1,0.7233065051026614,0.4125307560684303
NewMedia21,0.5447167219654158,0.6136711867959654,1,0.7219596879211337,0.40425984231312356
NewMedia21,0.5538739439402397,0.6037217450327655,0,0.6963993519709263,0.39965367095424364
NewMedia21,0.5511079611382552,0.6061223878660232,1,0.7025771967066631,0.39452283361208274
NewMedia21,0.4064301260058832,0.6088948558366565,0,0.6864774203383179,0.39706325640377105
NewMedia21,0.41040661828810127,0.6083258885123501,1,0.6773030898142999,0.3937239554073511
NewMedia21,0.41521102378996094,0.6062546478142172,1,0.6801629478511739,0.3887571999269427
NewMedia21,0.413109880391628,0.6072553315731947,1,0.6679714549355458,0.377396449001229
NewMedia21,0.41319141729962305,0.6061897655754805,1,0.6654176917126553,0.39193563635301704
NewMedia21,0.3971788229833727,0.6153830797103259,0,0.675758831342163,0.3936143200155618
NewMedia21,0.40154418359602845,0.6161167481021945,1,0.6674808923859827,0.40762636654452505
NewMedia21,0.4029428551716352,0.6144497736608058,1,0.6726488269473713,0.4200624352520104
NewMedia21,0.40962260955738,0.5993222301522737,1,0.6781451546204506,0.4010135952835498
NewMedia21,0.40779116516241526,0.6001756811387332,1,0.6874808437351514,0.39665985755813515
NewMedia21,0.23876515488876485,0.5979422348437586,1,0.7085312476181365,0.3783188216991951
NewMedia21,0.24397724493059955,0.5999361159495517,1,0.7052165043080312,0.37163205273586086
NewMedia21,0.24580241725571855,0.5969390556140606,1,0.7102328104450092,0.37171421740871424
NewMedia21,0.24425321600381342,0.5948952650938546,1,0.6895866138859204,0.3866694252878114
NewMedia21,0.24348175141278372,0.5908001976412811,1,0.6840728529982697,0.3695611070056273
NewMedia21,0.2407032244711077,0.590570614334982,1,0.6840910970600302,0.37033597926678424
NewMedia21,0.24101682796339619,0.590438354386788,1,0.6805521545020669,0.37712520658723087
NewMedia21,0.239605612248098,0.5919880417043067,1,0.6862893037903863,0.37602340802234085
NewMedia21,0.23518380300683028,0.5913317329047778,1,0.7044113330489963,0.37918724289510686
NewMedia21,0.23040448578435369,0.5918657636389953,1,0.6974412906092544,0.3851266103162201
NewMedia21,0.22749424537591648,0.5918857274047603,1,0.7046716149967809,0.4043353249192088
NewMedia21,0.22512340297421554,0.5918882228754812,1,0.7149896454813919,0.3983744263940647
NewMedia21,0.22365573863030538,0.5937448530916387,1,0.5982235959775493,0.19089971801678238
NewMedia21,0.0,0.40504733907957063,0,0.5982235959775493,0.19089971801678238
NewMedia21,0.23778671199282475,0.5804639579163818,1,0.6867117551760431,0.38816200101666404
NewMedia21,0.2929621104260617,0.47507523844222743,1,0.715390203992936,0.4256907153424707
NewMedia21,0.2970326837559663,0.4799963067033335,1,0.7135812039134729,0.43409873520850273
NewMedia21,0.30447763066289507,0.479434825791189,1,0.7045540421543238,0.4194521398205147
NewMedia21,0.3018809937467464,0.4822272575275875,1,0.6809369014934183,0.3819815842239868
NewMedia21,0.27333053180880224,0.4806151834420527,1,0.6666027448799056,0.38354667275147214
NewMedia21,0.2798534844484028,0.48260407360640445,1,0.658540491276095,0.40604073684882636
NewMedia21,0.3003506087043785,0.4858107534824294,1,0.6886650860552123,0.38943778080148167
NewMedia21,0.23070554513695063,0.584129804405005,1,0.6781467763148293,0.3791748686973879
NewMedia21,0.22986508777761747,0.5835533506685366,1,0.640054797053057,0.37734695221035336
NewMedia21,0.23316419651649242,0.5834685046640348,1,0.6341875067908453,0.3763374651604463
NewMedia21,0.25608861180278103,0.5793135459141658,1,0.6418512290010849,0.3750087238093918
NewMedia21,0.2574559230291589,0.5814022549073432,1,0.6382660681533281,0.38629423961297465
NewMedia21,0.2604414282757453,0.5844018107135549,1,0.6502909319715425,0.387008478305309
NewMedia21,0.29089232737695764,0.4891347204823246,1,0.6586134675231377,0.39245089794603166
NewMedia21,0.2972647503402598,0.49203445745971064,1,0.6843509735842203,0.40154543830150774
NewMedia21,0.31581753294404685,0.47816463119438224,1,0.6732906124977499,0.41360483643043
NewMedia21,0.3216317416910755,0.4791054236560643,1,0.6999978917973078,0.4084131180354922
NewMedia21,0.2570670546987211,0.47662742123046675,1,0.6633078673259396,0.4058588361423587
NewMedia21,0.2578573354992881,0.479372439023173,1,0.6827163056504698,0.39421075634561237
NewMedia21,0.2605166931138945,0.5826275310311785,1,0.6683095782135091,0.3846140710467036
NewMedia21,0.2630443372617397,0.5839126984523091,1,0.6616549553304284,0.4053960411476722
NewMedia21,0.2627307337694512,0.5835882872586257,1,0.6656155384268592,0.39292532468657393
NewMedia21,0.2605794138123522,0.5834585227811523,1,0.6756140951188622,0.4053341701590777
NewMedia21,0.25847199834417356,0.49092147751830434,1,0.6826242744944774,0.412212244219146
NewMedia21,0.25989575819916333,0.495782654482115,1,0.6993350242200056,0.38877452380374916
NewMedia21,0.2570106060701092,0.49410070721640226,1,0.684924242547098,0.40473228918203086
NewMedia21,0.3151652376800868,0.4840963650973483,1,0.6842921871629917,0.42255088641327937
NewMedia21,0.3164761002778527,0.48497477079101436,1,0.6896068850656544,0.402771226327541
NewMedia21,0.2866900405802919,0.49092646845974564,0,0.6717568950390748,0.39151961582570793
NewMedia21,0.24377653869553492,0.5811377350109552,1,0.6849035659437694,0.3784039561795011
NewMedia21,0.24389570802260452,0.580518858272236,1,0.6446843290807102,0.3898369724198931
NewMedia21,0.21961652564962963,0.5890533681368317,1,0.6826011653495807,0.38534414871211825
NewMedia21,0.2194910842527142,0.5923773351367269,1,0.6897548646777126,0.3838268245878278
NewMedia21,0.2191022159222765,0.5923099574272697,1,0.6920098307113238,0.380990658470658
NewMedia21,0.23807522720573013,0.5931035171164336,1,0.693864238233391,0.3935888291682609
NewMedia21,0.24156249803997815,0.5927316919790581,1,0.6595191838336532,0.3883312800414585
NewMedia21,0.3051299259268551,0.4813288880681563,1,0.6798248245732107,0.4113086803017126
NewMedia21,0.30572577256220324,0.4829509440365736,1,0.6868155436162812,0.416773868466238
NewMedia21,0.319681127969041,0.4759236984872457,1,0.6753173250475563,0.41866489336163887
NewMedia21,0.318238551904514,0.47801739842186436,1,0.6955816125804564,0.40052184466620105
NewMedia21,0.34751030187472165,0.48658934034726975,1,0.6881039798001749,0.3926003782544758
NewMedia21,0.22560008028249404,0.5962428192830014,0,0.6871329902909159,0.40240297020342686
NewMedia21,0.22694857529933452,0.6013784980260827,1,0.6969920812663488,0.38074911413118523
NewMedia21,0.18259249735005048,0.5925495226164511,1,0.7226387724422232,0.3869300258917713
NewMedia21,0.1792432120524094,0.5915812799768421,1,0.7265985446914647,0.38245007134962405
NewMedia21,0.21805478025803296,0.59200051905791,1,0.7309787412083895,0.3999961887471026
NewMedia21,0.21923392938903769,0.591993032645748,1,0.7324678620716497,0.40312166360693996
NewMedia21,0.21788543437219715,0.590061538307971,1,0.7385561081929621,0.4126398964923109
NewMedia21,0.22048207128834588,0.5887464252381928,1,0.7360939707024694,0.415166460182554
NewMedia21,0.2656158858985053,0.5293866632062806,0,0.7098488743008471,0.42634432046598253
NewMedia21,0.32427855516599036,0.48317553640143146,1,0.7209919418006322,0.43154420583141484
NewMedia21,0.325595689833602,0.4804779325524174,1,0.7275480467502056,0.44375407420459895
NewMedia21,0.32690655243136785,0.4815310211965283,1,0.7174331334865295,0.40950476975825273
NewMedia21,0.32961608660474045,0.49295029521418626,1,0.7161130742622508,0.40364632959022095
NewMedia21,0.3061271850323325,0.5057670328354038,0,0.703084381623608,0.39960986629431877
NewMedia21,0.260422612066208,0.5753232882318592,1,0.6876957182403319,0.4188705525277268
NewMedia21,0.2576064527054573,0.5775068251124209,1,0.7518819763265056,0.41023608484343915
NewMedia21,0.25489064646223897,0.5785100043421191,1,0.7533098782269692,0.4111834534207974
NewMedia21,0.24912661427397653,0.5800122777159455,1,0.7785831742721431,0.44476405622241477
NewMedia21,0.2258697792858621,0.5831565708239546,1,0.7673574003590432,0.45275358072159383
NewMedia21,0.2628499030965209,0.5843369284748183,0,0.7644375396301564,0.4548378905853639
NewMedia21,0.2641983981133614,0.5920928514745737,0,0.48292477446285426,0.2501599983765052
NewMedia21,0.0,0.40504733907957063,0,0.48292477446285426,0.2501599983765052
NewMedia21,0.25258252475899573,0.5777738404795297,1,0.7362451937032851,0.4375820718663705
NewMedia21,0.24402114941951994,0.5771749275065756,1,0.7457511607277517,0.41174524199723506
NewMedia21,0.2056423540332545,0.5797627306438814,1,0.7438845904978441,0.4098307061261683
NewMedia21,0.20542283158865254,0.5812101036618538,1,0.7477997661516707,0.4178274076600243
NewMedia21,0.20594341338585145,0.5812125991325744,1,0.744144467022034,0.41302993120441034
NewMedia21,0.26902161982475836,0.5032141662881869,0,0.7143292104456579,0.42738078326691686
NewMedia21,0.27747636997685604,0.49330465205651747,1,0.7112046108014577,0.4288263370444377
NewMedia21,0.2681560741860421,0.48243188612668014,0,0.6925174210518634,0.43032485238819534
NewMedia21,0.2737131280693942,0.48147112989923296,1,0.7060804619882947,0.4188524861990573
NewMedia21,0.27936426300043277,0.48111427758618114,1,0.7228589174541346,0.4216522721749335
NewMedia21,0.29037174557975876,0.4640826899177992,1,0.7052071795653535,0.42095461490754243
NewMedia21,0.28614437050370994,0.4653578754560473,1,0.7426099387161695,0.4296234828614886
NewMedia21,0.28823296976235124,0.4640752035056373,1,0.735213390654824,0.4443010137437739
NewMedia21,0.23583609827079033,0.6067612283705076,1,0.7809394962044243,0.4565791876883662
NewMedia21,0.23759854989745163,0.6066389503051961,1,0.7634004660749645,0.45463767606627226
NewMedia21,0.24017637060406302,0.6053837285327133,1,0.7638764333751191,0.45994546443581324
NewMedia21,0.24391452423214185,0.5959608310915689,1,0.7689636886411662,0.4606958357854868
NewMedia21,0.24446019430872382,0.5972435030419789,1,0.8003203657245163,0.4385331527030445
NewMedia21,0.1907085557304766,0.588723966001707,1,0.8006714625575094,0.4384405937041072
NewMedia21,0.1877355946235817,0.5914864520894577,1,0.8150319717046766,0.4660828190204288
NewMedia21,0.1680726556570934,0.5901488797831935,1,0.8148097995747918,0.4694149429821717
NewMedia21,0.2142225455822676,0.5912244276637902,0,0.7609091380856547,0.4979624646036074
