media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,0.6040156812884085,0.473592403364814,1,0.5308460594542986,0.5231911196403513
NewMedia23,0.613191354100445,0.4708572018372297,1,0.5110846997553377,0.5036321571837683
NewMedia23,0.7037613901250265,0.49689838468287145,1,0.4944939636350431,0.5105215565983345
NewMedia23,0.6990675990675991,0.49878722196418435,1,0.5581697081755335,0.5472166947740497
NewMedia23,0.6911104047467684,0.49420446921608097,1,0.5201290340151699,0.5442612051357953
NewMedia23,0.0,0.0,0,0.3869257736669536,0.4523820922816744
NewMedia23,0.7714346259800805,0.4587707075398668,1,0.5624902596567465,0.5606387849518848
NewMedia23,0.779550752278025,0.48380038189606234,1,0.5337140704270317,0.6054168467629533
NewMedia23,0.7784806102987921,0.5045053413841152,1,0.6002147036439096,0.5870230876134438
NewMedia23,0.8339584657766476,0.5146823553697683,0,0.5989157390329408,0.5919489036772009
NewMedia23,0.836151727060818,0.5054858853279661,1,0.6134971274498381,0.5816057014045151
NewMedia23,0.8949777495232041,0.5002322340919647,1,0.5375935640350968,0.5799846662481464
NewMedia23,0.8975206611570249,0.5094596686793621,1,0.4401280959160916,0.5678417373397087
NewMedia23,0.8854206399660945,0.5057645662383238,1,0.5516529457067593,0.5696225833663181
NewMedia23,0.4956982411527866,0.508138514733963,0,0.49624987328097125,0.49832131155500015
NewMedia23,0.1965882602246239,0.5474841306703824,1,0.6805167412858916,0.541238284750604
NewMedia23,0.18780461962280143,0.5645455952933891,1,0.693400472983503,0.5339490210067006
NewMedia23,0.10483153210425938,0.5802033338494091,1,0.6565566316796058,0.592348768006538
NewMedia23,0.09751006569188388,0.5917943954172472,1,0.628039932759479,0.5903056163743431
NewMedia23,0.0,0.0,0,0.5375103455684653,0.07502075181236992
NewMedia23,0.0,0.0,0,0.5375103455684653,0.07502075181236992
NewMedia23,0.17990040262767534,0.5811219487020695,1,0.5565946095616504,0.5440332892111479
NewMedia23,0.18277177368086459,0.5736698147288022,1,0.5682262816022127,0.49225659017547496
NewMedia23,0.23015469379105744,0.5540279713061877,1,0.5872485100111814,0.5510326007432217
NewMedia23,0.23251748251748253,0.5487123909789957,1,0.5752037717635202,0.5385127339594054
NewMedia23,0.22570459843187116,0.5531403209991227,1,0.5711396844658357,0.5277143741448937
NewMedia23,0.21607332061877518,0.5552768746451979,1,0.5742149850736331,0.5157069810377997
NewMedia23,0.20260648442466625,0.5467409815760954,1,0.6200040550089195,0.5392639124802848
NewMedia23,0.20234159779614325,0.5558652010115085,1,0.5761547318776657,0.5878180961198325
NewMedia23,0.24834710743801652,0.5462558703617691,1,0.5602009952928608,0.5229793870949688
NewMedia23,0.2507098961644416,0.5437993497445425,1,0.5731240666292435,0.5373374160402912
NewMedia23,0.24885568976478067,0.5477008824895495,1,0.5364065660883235,0.5237750699088268
NewMedia23,0.318997668997669,0.5364917169840533,1,0.5377925318234981,0.5576327222534276
NewMedia23,0.32378681924136465,0.533467513030913,1,0.5595798829191827,0.5675039092975537
NewMedia23,0.31972875609239243,0.5395468854827888,1,0.5313007348947135,0.542573413539959
NewMedia23,0.31723882178427637,0.536078856376116,1,0.5523081019986049,0.5299328457191252
NewMedia23,0.3971286289468107,0.48709294524436186,1,0.5274802507448052,0.5580447241172135
NewMedia23,0.40725789362153,0.5340455178820251,1,0.496191620354329,0.5703056568327912
NewMedia23,0.4116232252595889,0.5355318160705992,1,0.5078391795567027,0.5474446106986971
NewMedia23,0.4119093028183937,0.5351705630386541,1,0.5212706400710534,0.5235822179725866
NewMedia23,0.42000423818605637,0.5331062599989678,1,0.4976653437452243,0.5571782390190714
NewMedia23,0.47746344564526383,0.5190793208442999,1,0.5434718139053517,0.5159288281952228
NewMedia23,0.48051493960584873,0.5238168963203798,1,0.5128383398067213,0.5628538849887693
NewMedia23,0.5317440135621954,0.5657428910564072,1,0.49283035083392457,0.5323468664594744
NewMedia23,0.5388853570671753,0.5570934613201218,1,0.5153295980850673,0.6116508193172905
NewMedia23,0.5401991947446493,0.548361459462249,1,0.507029690835831,0.5282909070312062
NewMedia23,0.5093981775799957,0.5276564999741963,0,0.5024239269735259,0.5682719455051676
NewMedia23,0.5000423818605637,0.5221964184342262,1,0.4904555984088628,0.5175518862739994
NewMedia23,0.4994172494172494,0.5254683387521288,1,0.48970965833523716,0.5386462468383408
NewMedia23,0.5006251324433143,0.5278938948237601,1,0.46589253318525486,0.5236570661016869
NewMedia23,0.5053613053613054,0.5370594003199669,1,0.3905578814696683,0.46560930760086117
NewMedia23,0.5367026912481458,0.5695515301646282,1,0.3610864397778218,0.45241648196261236
NewMedia23,0.5940877304513668,0.4979718222635083,1,0.3683173679965986,0.46155334817259297
NewMedia23,0.5967154058063149,0.521092016307994,1,0.37139645126197024,0.4550799964666288
NewMedia23,0.5964823055732147,0.5311348505960675,1,0.32706446102425285,0.3976613668347266
NewMedia23,0.598537825810553,0.5871806781235486,1,0.2554307614792309,0.23797052332328383
NewMedia23,0.31836194108921384,0.3159725447695722,0,0.2554307614792309,0.40320619715536643
NewMedia23,0.6695592286501377,0.5006863807606957,1,0.3743015322789301,0.39735118539881575
NewMedia23,0.6741788514515787,0.4999019456056149,1,0.345109250716057,0.41916368341803756
NewMedia23,0.7048315321042594,0.5262837384528049,1,0.3831801861370139,0.432212207257841
NewMedia23,0.710553083280356,0.5306084533209475,1,0.4418302918244664,0.4588460036830674
NewMedia23,0.7097266369993643,0.5278216442173711,1,0.4359331286663408,0.45600244908472876
NewMedia23,0.7280250052977326,0.5631212261960056,0,0.4162655788752191,0.5259409455004475
NewMedia23,0.7436109345200255,0.5568870310161532,1,0.4445817969439152,0.5101601277947516
NewMedia23,0.7446069082432719,0.5395881715435826,1,0.42056797360007614,0.47715142855408915
NewMedia23,0.7417991099809282,0.5419001909480312,1,0.43988297970528556,0.4940617112709819
NewMedia23,0.7422865013774105,0.5593125870877845,1,0.4215151510566475,0.5074777326815927
NewMedia23,0.8169421487603306,0.5413015430665222,1,0.42507538836545306,0.44543807396208907
NewMedia23,0.8175248993430813,0.5561438819218661,1,0.39073037065505034,0.4795297109985617
NewMedia23,0.8187115914388643,0.5541002219125768,1,0.43018424568512237,0.46308200320565773
NewMedia23,0.8840750158931977,0.5588687619342521,1,0.34174571160110817,0.4806126487943719
NewMedia23,0.8925407925407925,0.5583217216287352,1,0.36463003339330097,0.5044682984457887
NewMedia23,0.9401462174189448,0.5438922433813285,1,0.3551060581530644,0.5401223058887946
NewMedia23,0.9440453485908031,0.5450895391443463,1,0.378454890295365,0.5370724132048283
NewMedia23,0.38295189658826023,0.5869226402435878,0,0.5457444345759112,0.5040515764297172
NewMedia23,0.18856749311294765,0.5906590287454199,1,0.6529093932465945,0.5202160750854853
NewMedia23,0.10545666454757363,0.6108788770191464,0,0.6405037894663577,0.5527446674079552
NewMedia23,0.09193685102776013,0.618671620993962,1,0.623273784216029,0.5867493187808791
NewMedia23,0.09550752278025006,0.6125716055116891,1,0.6259617406882317,0.6016690458481877
NewMedia23,0.13313201949565587,0.6284151313412809,1,0.5929414096603021,0.5941309626480864
NewMedia23,0.13038779402415768,0.6178871858388811,1,0.5890604029892073,0.6476305172680027
NewMedia23,0.1288514515787243,0.6064509469990195,1,0.6327425326556827,0.5738606058113166
NewMedia23,0.16101928374655647,0.6069567012437426,1,0.565946095616505,0.5877668487521602
NewMedia23,0.1730981140072049,0.6132631470299841,1,0.6208248917025134,0.5832301080982304
NewMedia23,0.18318499682136044,0.6116736336894256,1,0.6312521655714611,0.5789199347540093
NewMedia23,0.18802712439076077,0.608762966403468,1,0.6117207914530095,0.6039738287784987
NewMedia23,0.1885886840432295,0.608329462765134,1,0.5991041153801343,0.5536792575605038
NewMedia23,0.2762979444797627,0.5776539195953967,1,0.5345628987866747,0.551015068749018
NewMedia23,0.28156389065479975,0.5666718274242658,1,0.5411356445875465,0.5455484580948252
NewMedia23,0.2838842975206612,0.5753522217061464,1,0.5429051718007417,0.5725436833236346
NewMedia23,0.2890972663699936,0.5806058729421479,1,0.5633337922957856,0.5781363894745998
NewMedia23,0.33084339902521726,0.5968932239252722,0,0.5436480857483079,0.5475262019024911
NewMedia23,0.3825386734477644,0.5834030035609228,1,0.5093651036221215,0.5060219028552201
NewMedia23,0.3964611146429329,0.57519739897817,1,0.4267768277423133,0.48824985519247094
NewMedia23,0.49178851451578726,0.5741858904887238,1,0.42285496836941733,0.5308384406504908
NewMedia23,0.44881330790421703,0.5810806626412758,0,0.4662473464657117,0.49574275979212445
NewMedia23,0.45052977325704596,0.5906796717758167,1,0.46282101523503155,0.4792572907809357
NewMedia23,0.4429858020767112,0.5894514114672034,1,0.4417569082675277,0.46940768157582957
NewMedia23,0.4151621106166561,0.5822882799194923,1,0.31172729762403706,0.39010642594789086
NewMedia23,0.0,0.0,0,0.31172729762403706,0.39010642594789086
NewMedia23,0.5646747192201738,0.5957785002838416,1,0.430200132846934,0.5155781883111497
NewMedia23,0.5674719220173765,0.5778087423233731,1,0.4495121128260839,0.5179146636925211
NewMedia23,0.5556579783852511,0.5745677865510657,1,0.43872094729850153,0.5541822909326548
NewMedia23,0.5223882178427633,0.5857666305413635,1,0.4281015144247864,0.5327062723406494
NewMedia23,0.5219538037719856,0.5747742168550343,1,0.41705615430821996,0.5153758960703383
NewMedia23,0.5905912269548633,0.5812148423388553,1,0.43892445427599175,0.49441639699987117
NewMedia23,0.5979020979020979,0.5831965732569542,1,0.42680784553442136,0.525756859561309
NewMedia23,0.6794765840220386,0.56217164679775,1,0.45789599507346673,0.510831063726776
NewMedia23,0.6762025852934944,0.572420911389792,1,0.39517348024166643,0.48746833283546964
NewMedia23,0.7258847213392667,0.5286989730092377,1,0.4303347954565743,0.4994784231724413
NewMedia23,0.7304831532104259,0.5587655467822676,1,0.396169075715187,0.5162437297834191
NewMedia23,0.7287031150667515,0.569262527739072,1,0.4102791449983431,0.5082268882800641
NewMedia23,0.7280567916931553,0.5770862362594829,1,0.42835041329316653,0.5052322888085863
NewMedia23,0.7825916507734689,0.6255044640553233,0,0.44319658774025544,0.5340832081931054
NewMedia23,0.801716465352829,0.5901945605614904,1,0.4569435218962916,0.497251185601108
NewMedia23,0.8069824115278661,0.5801414047582185,1,0.4808582396116875,0.4730792857465561
NewMedia23,0.8128840856113584,0.5842700108375909,1,0.46575484444955517,0.5194972633231355
NewMedia23,0.821106166560712,0.5920111472364143,1,0.5057730919896929,0.49388571702147593
NewMedia23,0.902108497563043,0.5961397533157868,1,0.37844581191718696,0.5047144206721093
NewMedia23,0.9149396058486967,0.5829178923465965,1,0.3555365245850046,0.48126672703966206
NewMedia23,0.9145263827082009,0.5833307529545337,1,0.35587923336122407,0.5097885843791279
NewMedia23,0.913456240728968,0.5890282293440677,1,0.4069087970997608,0.5106597896295557
NewMedia23,0.9194320830684467,0.5959230014966197,1,0.3584476578540832,0.5194278096537903
NewMedia23,0.9585611358338632,0.6047685400216751,1,0.3354286734522499,0.4976004768702423
NewMedia23,0.9603835558381014,0.6070289518501316,1,0.3544909980315049,0.45544142527021186
NewMedia23,0.260817969908879,0.643907725654126,0,0.648091044028621,0.4637414759107028
NewMedia23,0.19910998092816276,0.6454249883882954,1,0.6439399556067306,0.45611101258729747
NewMedia23,0.10574274210637848,0.7006863807606957,0,0.6366303481104113,0.5465113691610873
NewMedia23,0.09203221021402841,0.6958043040718378,1,0.6290990768802456,0.5173077869700871
NewMedia23,0.07968849332485696,0.6752025597357693,1,0.5604529202873003,0.5195404190011753
NewMedia23,0.16327611782157236,0.6624245239201114,1,0.5572278264395658,0.5073691691790239
NewMedia23,0.16611570247933885,0.6523300820560458,1,0.5463390683465701,0.48991337171940985
NewMedia23,0.2005827505827506,0.6759973164060484,0,0.5831647528941112,0.5199787188562666
NewMedia23,0.2105424878152151,0.6551994632812097,1,0.6070915751137445,0.5745065923669742
NewMedia23,0.2805361305361305,0.6390772565412602,1,0.5682436818270539,0.498039451032803
NewMedia23,0.2837253655435474,0.6427001083759096,1,0.5820397905315541,0.5448518984789646
NewMedia23,0.27600127145581693,0.6350415440986737,1,0.5915811659966318,0.5674951433004518
NewMedia23,0.2734689552871371,0.6352582959178407,1,0.6166775859381973,0.5601431689618969
NewMedia23,0.37293918203009113,0.6470248232440523,1,0.5932901706886402,0.5664263659614983
NewMedia23,0.3701313837677474,0.6255044640553233,1,0.5668259417682561,0.5186921402047063
NewMedia23,0.3483577029031575,0.6160189915879651,1,0.5896709239216777,0.5383994503045509
NewMedia23,0.3462809917355372,0.6243897404138928,1,0.5954689814513602,0.5217035973629183
NewMedia23,0.33682983682983686,0.5838468287144554,0,0.5701403063347409,0.5406347795655168
NewMedia23,0.35890019071837254,0.633111420756567,1,0.49060387858577015,0.5069254748641776
NewMedia23,0.4061665607120153,0.6270114052742943,1,0.4731824708621886,0.49578996131498043
NewMedia23,0.47699724517906333,0.6065748051814006,1,0.4911077285746492,0.5114797475123112
NewMedia23,0.48267641449459636,0.617907828869278,1,0.4960894885998265,0.4745418586476223
NewMedia23,0.5160945115490571,0.5938896630025288,0,0.47755597954943996,0.4865742011310833
NewMedia23,0.5624072896800171,0.588532796614543,1,0.46570869602715037,0.516147303815299
NewMedia23,0.5643038779402416,0.6020952675852815,1,0.4465427266303632,0.5293293405340379
NewMedia23,0.5629688493324857,0.6096299736801363,1,0.48945924640382743,0.5245849131795417
NewMedia23,0.6275058275058275,0.6153274500696703,1,0.5137870303263222,0.5526300351381622
NewMedia23,0.6300169527442254,0.6027971306187748,1,0.4863937807057228,0.5126773175779145
NewMedia23,0.626912481457936,0.5989162409041647,1,0.43226622041394375,0.15843393438853456
NewMedia23,0.0,0.0,0,0.43226622041394375,0.15843393438853456
NewMedia23,0.6930811612629795,0.6096299736801363,1,0.5192083351616178,0.5284250942176112
NewMedia23,0.6933884297520662,0.621737111007896,1,0.5149172884094831,0.5164938978545559
NewMedia23,0.6882072472981564,0.6315838365071992,1,0.522720154453474,0.522705618262404
NewMedia23,0.6872218690400508,0.6396036538163803,1,0.5096790642007774,0.5332672961551662
NewMedia23,0.7344776435685527,0.6180110440212623,0,0.46657038542254553,0.4930145117710483
NewMedia23,0.7223352405170588,0.6290241007379884,1,0.38568960117171597,0.49575085148175696
NewMedia23,0.7847213392667938,0.6568096196521649,1,0.44600937191240564,0.492225572031884
NewMedia23,0.7889595253231616,0.6327398462094235,1,0.4385613191488717,0.4834872215363017
NewMedia23,0.7867874549692732,0.6200340610001549,1,0.4146564363431687,0.48085472517587624
NewMedia23,0.7867768595041322,0.6187541931155494,1,0.42532504376534813,0.4556511348931863
NewMedia23,0.7885039203221021,0.6188161222067399,1,0.3970784265960166,0.4403308691890711
NewMedia23,0.796704810341174,0.6230995510140889,1,0.3081383121176678,0.44905236199791904
NewMedia23,0.9025323161686798,0.631243226505651,1,0.2931824406009281,0.45009618996050577
NewMedia23,0.8865755456664548,0.6342055013676008,1,0.268487738893739,0.3978993973714146
NewMedia23,0.16362576817122274,0.6560974351034732,1,0.601057479751434,0.4674258919233473
NewMedia23,0.16676202585293495,0.6780203333849409,1,0.6144753226985176,0.5188620656869878
NewMedia23,0.09587836406018224,0.7089952004954327,1,0.6113667347040674,0.5232457385453705
NewMedia23,0.09304937486755668,0.7237136811683955,1,0.6170709823259107,0.5618727676208342
NewMedia23,0.09601610510701421,0.7207410847912473,1,0.6095283631230225,0.5895476947787698
NewMedia23,0.14559228650137743,0.744387676110853,1,0.5824823614677316,0.5870621974466672
NewMedia23,0.1339690612417885,0.7237033596531971,1,0.6189971115626763,0.5263259750654583
NewMedia23,0.12995337995337994,0.72453940238427,1,0.5722964211520158,0.5485113651152425
NewMedia23,0.1293176520449248,0.7184290653867987,1,0.6529419241017321,0.5977459249913857
NewMedia23,0.17806738715829623,0.7025442534964134,1,0.6508062356353577,0.6041680293296777
NewMedia23,0.18317440135621954,0.6984982195386283,1,0.627099564086541,0.6142617378386962
NewMedia23,0.18482729391820302,0.6975279971099757,1,0.5830769952383905,0.5473623451874339
NewMedia23,0.2757681712227167,0.6566960829849823,1,0.5796854644573929,0.5249894976611645
NewMedia23,0.27569400296673024,0.6688857924343293,1,0.5528180042396025,0.5666576534234926
NewMedia23,0.2560182242000424,0.6509676420498529,1,0.5767584440265027,0.5334783543930794
NewMedia23,0.26783216783216784,0.6755018836765238,1,0.47782606130023547,0.5375666805798774
NewMedia23,0.3508688281415554,0.6731382566960831,1,0.507770335188853,0.5046260863936216
NewMedia23,0.3513350286077559,0.6748103421582288,1,0.489397210819611,0.5415309341923111
NewMedia23,0.35263827082008903,0.6716003509315168,1,0.49921093763002883,0.47792688214386614
NewMedia23,0.439309175672812,0.7024100737988337,1,0.5223539932002946,0.5192760904731817
NewMedia23,0.5004662004662005,0.6418640656448367,1,0.4934234715415539,0.5094784029432171
NewMedia23,0.4872960372960373,0.6550962481292254,1,0.46989534143023787,0.4800037491495297
NewMedia23,0.4205763933036661,0.6538060587294214,1,0.502260516166322,0.47912310359453075
NewMedia23,0.3415024369569824,0.6768436806523198,1,0.5088726016059649,0.5173205988120051
