media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia11,0.6134458574272967,0.4078861159891949,1,0.2855701355558633,0.32769643505429885
NewMedia11,0.6245461765614719,0.40566188882981485,1,0.31126251829191176,0.3468600549420707
NewMedia11,0.6243274049343643,0.4049722441512224,1,0.3042548040733001,0.3558260177289658
NewMedia11,0.6186401938810342,0.40534279950091384,0,0.3245304925417175,0.35209770369586907
NewMedia11,0.6175744270439187,0.40681114745059715,1,0.30645958917721017,0.34234848766376136
NewMedia11,0.6173863004696355,0.40696644057419973,1,0.3090945880029146,0.32929295672382886
NewMedia11,0.6174824918854455,0.40850057552437163,1,0.2944861101910789,0.3410960685832549
NewMedia11,0.6238558116214553,0.40285408174773235,1,0.30793835851544943,0.33186961692055694
NewMedia11,0.6223567577874612,0.4025533411740697,1,0.31404782695098665,0.30571067368354854
NewMedia11,0.6075339159865877,0.403154822321395,1,0.31256953937503384,0.29868819374369326
NewMedia11,0.6075866935775631,0.4037079701622388,1,0.3074204640575224,0.2956295040634835
NewMedia11,0.6077646051342381,0.4038981706738558,1,0.30110600576910335,0.3099031510220883
NewMedia11,0.6074130382782248,0.4038502848979899,1,0.3018558687679532,0.3073836625950838
NewMedia11,0.6051291305913389,0.4056171357682579,1,0.31260808035794935,0.3289910183149764
NewMedia11,0.5861802729282455,0.39635862239335795,0,0.2875299445371167,0.10555766773482589
NewMedia11,0.5861802729282455,0.39635862239335795,0,0.2875299445371167,0.10555766773482589
NewMedia11,0.6144571441705023,0.4055065957062123,1,0.2924395839982656,0.3266748469940513
NewMedia11,0.6151807079177454,0.4064450674070613,1,0.2832550268883576,0.33201111705062275
NewMedia11,0.6157246576053785,0.40648624022369373,1,0.3030559386234846,0.33956493712534624
NewMedia11,0.6070384876325932,0.40575810791216227,1,0.31738475342803973,0.3125330524293714
NewMedia11,0.6063285439088276,0.4053584630724588,1,0.3218894716874326,0.328315676785117
NewMedia11,0.6060825322347649,0.40563414193164954,1,0.32047718554472254,0.32108023200304153
NewMedia11,0.6057326678816863,0.4054913796652829,1,0.32365753927868135,0.3326718083144905
NewMedia11,0.613011719178951,0.4066952370211646,0,0.2945634330380532,0.34376063037593296
NewMedia11,0.6171658263395932,0.4068124900424438,1,0.3017053180534394,0.3313679346412328
NewMedia11,0.6161017620054123,0.4041290964714896,1,0.2952810179637112,0.3301734019775715
NewMedia11,0.6232420593134999,0.4051029230909687,1,0.2989917919750447,0.33612176729374565
NewMedia11,0.6245376640467984,0.40377778493826766,1,0.3030123391365615,0.33665989657626855
NewMedia11,0.6264002022573487,0.4053231081538288,0,0.299248330392576,0.34892073991704375
NewMedia11,0.6293174410359391,0.40732267494419294,1,0.31140728785898814,0.33754034183001114
NewMedia11,0.6071908616452478,0.4032769981794455,1,0.3179802116140843,0.3141413657764069
NewMedia11,0.6072223579495396,0.4041617662064262,1,0.3306274351578072,0.3190774334449135
NewMedia11,0.6071082902529154,0.40421054704352327,1,0.32264632023943585,0.3109561835556839
NewMedia11,0.6071406378086744,0.4044651919637822,1,0.32336510957081,0.33237773102397494
NewMedia11,0.6070274213635176,0.404389559289751,1,0.3277356570334282,0.3135514245775721
NewMedia11,0.6050559229651472,0.40619131754803345,1,0.32434886815972824,0.33656020330281317
NewMedia11,0.60571223784647,0.4065560549997225,1,0.33594151405842565,0.33093771707406316
NewMedia11,0.605759056677174,0.4066554067963789,1,0.3287543433881137,0.33583019126815555
NewMedia11,0.6053376872008384,0.40395590212326427,0,0.33554719162697144,0.341572738213325
NewMedia11,0.60630215511334,0.4037885256730413,1,0.33420379749122286,0.3481985890007232
NewMedia11,0.6156139949146238,0.4043264574729557,1,0.3183665849678122,0.3504618764346541
NewMedia11,0.6155569610663117,0.4051901915610047,1,0.33395304022112887,0.3463026301872661
NewMedia11,0.6168014907115698,0.406836209165069,1,0.32319456572140887,0.35031751771610214
NewMedia11,0.6167104068045638,0.4070635547177783,1,0.31233443937924926,0.3466342264516627
NewMedia11,0.6070189088488441,0.4072058694535294,1,0.3349852159198347,0.3419454266872104
NewMedia11,0.6055104912487094,0.40582523750449767,1,0.3406425504495444,0.33956922500807546
NewMedia11,0.6051427506148165,0.40629693477330786,1,0.3387853568353035,0.34235956469414536
NewMedia11,0.6060859372406344,0.40460437398522436,0,0.3286004203375949,0.34028101354113366
NewMedia11,0.6143958540648535,0.4068823048184727,1,0.31568846841747106,0.35577634975401845
NewMedia11,0.6154752409254466,0.40651130193816565,1,0.314179588936329,0.35065590312815337
NewMedia11,0.616081331970196,0.40658961979589026,1,0.329861914884648,0.36553342690446305
NewMedia11,0.6245206390174516,0.40516781503022625,1,0.3197208187550058,0.36287779820080435
NewMedia11,0.6245461765614719,0.4059183238725361,1,0.325467761069994,0.37284855484059076
NewMedia11,0.6244252988531089,0.40283439040064734,1,0.3199990364754271,0.37649611374895303
NewMedia11,0.6287309287749385,0.4087981833837253,1,0.31699332157030413,0.37363216540936417
NewMedia11,0.6220528610136192,0.407541964945822,0,0.3428779274586437,0.3402602887746089
NewMedia11,0.607801208947334,0.405598339482404,1,0.3461719770922032,0.3525518619416105
NewMedia11,0.6079655004805314,0.40567755240135983,1,0.340551979139693,0.35093461550555566
NewMedia11,0.6079978480362906,0.40520316994885625,1,0.3536925272647344,0.35074273275342105
NewMedia11,0.5861802729282455,0.39635862239335795,0,0.30766760811046806,0.14297623369532592
NewMedia11,0.6131683494489424,0.40355491469171406,1,0.344407763599246,0.36333016982874194
NewMedia11,0.6126048209775602,0.40474176588420413,1,0.34359864383916366,0.3765489976359473
NewMedia11,0.6163409636677362,0.4071172583916466,1,0.3348524904099195,0.36777027239489685
NewMedia11,0.6161536883449203,0.40736071504651633,1,0.33532461745063435,0.3727049107691604
NewMedia11,0.6156182511719605,0.40723093116800124,1,0.33497148569467106,0.37525512902239133
NewMedia11,0.6081663958268249,0.4069279529412607,1,0.33481105885328527,0.3693403521209297
NewMedia11,0.6077475801048913,0.40676639438904016,1,0.3493318559289882,0.373423845773434
NewMedia11,0.6075671147938142,0.40694495910465234,1,0.3318248553207633,0.3695743990532355
NewMedia11,0.6070027350709646,0.40701119363575666,1,0.3278753680964969,0.3771585916306246
NewMedia11,0.6058314130518984,0.40636316930441213,0,0.3372634697724275,0.3722043004605186
NewMedia11,0.6089946635045513,0.4069530146557326,1,0.33124794498274684,0.39059324286853636
NewMedia11,0.6174603593472945,0.4084061465644865,1,0.3123498557724155,0.37878762974418495
NewMedia11,0.6180060115378625,0.4082638318287354,1,0.3222238147142246,0.38830565743247303
NewMedia11,0.6177838349048855,0.40786329192780085,1,0.32832292526060325,0.38635502811421774
NewMedia11,0.622114151119268,0.4039017509187804,0,0.3221893687107439,0.39451343965376773
NewMedia11,0.6244014638120233,0.4039411336129505,1,0.3340518014898498,0.3884739568295967
NewMedia11,0.6245223415203863,0.4043618123915857,1,0.33197444251070407,0.3870396600566572
NewMedia11,0.6293761773871859,0.408270544787969,1,0.32973665669017255,0.36853780340343545
NewMedia11,0.6094347605131685,0.40589236709683313,0,0.34581185978308654,0.3618858679961009
NewMedia11,0.6088967695858066,0.4061519348538634,1,0.33427606183418945,0.370453415012735
NewMedia11,0.6089452909194453,0.40602483615904167,1,0.3463548058799087,0.3774555275096263
NewMedia11,0.6086805517131011,0.40588968191313973,1,0.34656485423679817,0.3616814789193392
NewMedia11,0.6063779164939336,0.40439000682036663,1,0.3460163678736819,0.37623991275587937
NewMedia11,0.606406007792356,0.40388026944923305,1,0.3521106607971961,0.37357213505115444
NewMedia11,0.6055947651439765,0.4040668897159255,1,0.3428543211066079,0.36728109644019974
NewMedia11,0.605065286731288,0.40418861804336037,1,0.3524857127371926,0.3719302332894064
NewMedia11,0.6184282322656655,0.403837754040754,1,0.34844541332193163,0.39437229684726277
NewMedia11,0.6234225246245769,0.40480486770099944,1,0.3383339455729057,0.4001162730866752
NewMedia11,0.6236208662164682,0.4046128770669202,1,0.35026334330982734,0.4113119348927886
NewMedia11,0.6301286836843186,0.41053012686597895,1,0.3566115249582974,0.38772500664621823
NewMedia11,0.629463005036855,0.4104092935997752,1,0.3490338859548227,0.3840660133839113
NewMedia11,0.6107763328257038,0.4086576587704365,1,0.3450171928915974,0.38366080846599565
NewMedia11,0.610841027937222,0.4078010851722367,1,0.3443121337853869,0.3749256766993594
NewMedia11,0.6105328749060432,0.40760775194631066,1,0.35162624881817683,0.37892198340303523
NewMedia11,0.6076845874963078,0.4081967022364,1,0.34962404475571635,0.3740845370373017
NewMedia11,0.60749475841909,0.40809690290912803,1,0.3515176114225838,0.38975746305989023
NewMedia11,0.5861802729282455,0.39635862239335795,0,0.1897437626838977,0.2611463511547268
NewMedia11,0.6063064113706766,0.40335755369024795,0,0.36532058269148543,0.3663295437978635
NewMedia11,0.6055871038807703,0.4043063185952551,1,0.36314109010761364,0.368119734837332
NewMedia11,0.6242984623844746,0.40535398776630316,0,0.3532483424366331,0.4103650274567424
NewMedia11,0.623504244765442,0.4033727697311773,1,0.332946879685891,0.4128212696134902
NewMedia11,0.6235859649063071,0.4035504393855584,1,0.3511305154254262,0.41178610325793336
NewMedia11,0.6235714936313622,0.403928155225099,1,0.33982307280030344,0.3968381867401515
NewMedia11,0.6254536106256614,0.4053535402356875,0,0.35651469073872216,0.3640941276016728
NewMedia11,0.6294587487795184,0.4060105151793434,1,0.35237538917359695,0.3928790416867959
NewMedia11,0.6296468753538015,0.40647684208076673,1,0.35785109932131737,0.40301130857605133
NewMedia11,0.629813720641401,0.4068805146960104,1,0.34681729767489466,0.3912235616297385
NewMedia11,0.6301831637782286,0.407026409676686,1,0.3478533274718922,0.3976650334597782
NewMedia11,0.6352115061958339,0.40742605451638947,1,0.34502466020703726,0.41242142454898617
NewMedia11,0.6351885224062155,0.4078333073765576,1,0.3397599619407793,0.40636371822321565
NewMedia11,0.6353953765127803,0.40814165597068497,1,0.3494101423005353,0.3926800124634458
NewMedia11,0.6367548251061299,0.4064052371822756,1,0.34051536520592324,0.3828514706008467
NewMedia11,0.6372025833779532,0.4070192491868369,1,0.3411705619154868,0.3799185588140288
NewMedia11,0.6371778970854002,0.40676728945027135,1,0.3349623322112286,0.37257591696372167
NewMedia11,0.6373966687125078,0.4067390950214904,1,0.33152592182202495,0.36962656829310825
NewMedia11,0.6277826346403165,0.4027766589512389,1,0.3467729755445419,0.37558815458103095
NewMedia11,0.6282337979180093,0.4046406239650855,1,0.3380656039793564,0.36356993393802006
NewMedia11,0.633656269764995,0.4070134312888345,1,0.32723751482924535,0.3715228844301261
NewMedia11,0.636441564566147,0.40777065309037797,1,0.31845547010966113,0.37489280293176835
NewMedia11,0.6357435383629243,0.40745156376147695,1,0.3157566377810029,0.3674744084865775
NewMedia11,0.6365420122392936,0.4055969968905573,1,0.3192414652799942,0.36040154592465334
NewMedia11,0.6371012844533391,0.40610494413922854,1,0.3171804862185876,0.3660769160403976
NewMedia11,0.6372383359395817,0.4062315953034348,1,0.3179476926597493,0.3578152379917844
NewMedia11,0.6376741766908621,0.40623607060959044,1,0.3193765996013416,0.35981482063786546
NewMedia11,0.6380180822836694,0.40602036085288595,1,0.3134473102609344,0.3647223024215103
NewMedia11,0.6379916934881817,0.4059062405459158,1,0.31607508265234224,0.3456087078322466
NewMedia11,0.6286943249618427,0.4032555167098981,1,0.31649252967354585,0.3387180802863162
NewMedia11,0.6285096033934289,0.4037451152033311,1,0.30738577717289844,0.3452042175614525
NewMedia11,0.6287522100616222,0.4057357313813838,1,0.3073294109853845,0.3509925019224008
NewMedia11,0.629907358302809,0.4056757622788975,1,0.3034437572640719,0.34653846373737573
NewMedia11,0.6360755264351888,0.4059107158520715,1,0.30265800297488205,0.36026897888360687
NewMedia11,0.6365071109291326,0.4058950522805265,1,0.30691750423047504,0.3580081927146014
NewMedia11,0.636718221293034,0.4057129073199898,1,0.30445329013531497,0.3531900418211495
NewMedia11,0.6293293585564819,0.40633452734501574,1,0.31957219508963786,0.3662548631736621
NewMedia11,0.6281010026891035,0.4054215648892541,1,0.3200199931348874,0.3628649345526166
NewMedia11,0.6279035123486795,0.40521256809178313,1,0.32081779148123835,0.3572756794150184
NewMedia11,0.6279477774249814,0.40417071681873756,1,0.3209509987534401,0.3640884104247005
NewMedia11,0.6280916389229627,0.4048236639868534,1,0.3241301480816827,0.3824208957101163
NewMedia11,0.6298264894134112,0.40737593108744574,1,0.32018836905399944,0.38054566166318393
NewMedia11,0.6325828416646734,0.4051378304789831,0,0.31352752368162734,0.37414206613058604
NewMedia11,0.6363777207060961,0.4064750519583045,1,0.3257086422132159,0.3794261669472848
NewMedia11,0.6364841271395142,0.4068357616344534,1,0.322960188369054,0.38702107923149703
NewMedia11,0.6364126220162573,0.40701522141129676,1,0.3317027285811498,0.3821814889243989
NewMedia11,0.6366152198654853,0.40695167206388594,1,0.325864010550594,0.3720695894781075
NewMedia11,0.6344717686707113,0.40488408061995523,1,0.32557374877301165,0.3610061373894798
NewMedia11,0.6265891800830993,0.40512664221359385,1,0.3251522067723733,0.3633341003879105
NewMedia11,0.6260826854600291,0.4040856860017794,1,0.32846889923339573,0.36455185908302196
NewMedia11,0.6288747902729198,0.4076256531709334,1,0.32163341503218773,0.372710270622572
NewMedia11,0.629013544262097,0.4081608997871544,1,0.3302063749194553,0.3645086229321685
NewMedia11,0.6179353576660728,0.4062016107521916,1,0.33281391329483245,0.3640930556309905
NewMedia11,0.617989837759983,0.40543275315464333,1,0.346490903725829,0.3632401242914274
NewMedia11,0.616254136018067,0.40741039094484455,0,0.2929774715910801,0.09087131206352926
NewMedia11,0.5861802729282455,0.39635862239335795,0,0.2929774715910801,0.09087131206352926
NewMedia11,0.6152930731114348,0.4087516401997061,1,0.33349175283185895,0.3682712400270994
NewMedia11,0.6069031386492852,0.40562519131933816,1,0.3325896529504928,0.3495292619410387
NewMedia11,0.606578811840227,0.40618281446633764,1,0.3231254328333042,0.34170673454861455
NewMedia11,0.606534546763925,0.4061693885478706,1,0.3267490078707913,0.34805708887065745
NewMedia11,0.6062229887268769,0.40374063989717535,1,0.32400296283806157,0.34336507319415815
NewMedia11,0.6153543632170837,0.40663347779621606,1,0.3141020252082116,0.3603861810115401
NewMedia11,0.6157450876405949,0.40677265981765814,1,0.3188818297331638,0.35901084262612803
NewMedia11,0.6156505987277195,0.406681363572082,1,0.32582113370710053,0.3334475577649268
NewMedia11,0.6089895559957472,0.40580554615741266,1,0.31866889080255567,0.345054498989489
NewMedia11,0.6091751288156284,0.4068384468181469,1,0.31837284787753595,0.3493849032224868
NewMedia11,0.6083809111965958,0.4067037401028604,1,0.32365753927868135,0.3403924984920945
NewMedia11,0.6061744673932382,0.40659901793881725,1,0.3270929861433122,0.3398329297959254
NewMedia11,0.606408561546758,0.40696867822727756,1,0.32662061822145405,0.35191689797411835
NewMedia11,0.6065549767991413,0.4069753911865111,1,0.32602588267883914,0.3472638305657432
NewMedia11,0.6070504051531359,0.4073361008626601,1,0.30880793944248053,0.3551281648147777
NewMedia11,0.6156131436631564,0.4075222735987369,1,0.3084964801242946,0.3637100047738428
NewMedia11,0.6155382335340301,0.40870062170953114,0,0.10135844920719994,0.19491714381272815
NewMedia11,0.6208006701051552,0.4086697420970569,0,0.2947737222760859,0.35327186891656637
NewMedia11,0.6151100540459558,0.4084276280340338,1,0.3008800592567612,0.3231423462722577
NewMedia11,0.6064630416406681,0.4071118880242598,1,0.3077251787036981,0.33656306189129925
NewMedia11,0.6064255865761049,0.4077057611511204,1,0.3101303769187688,0.33732844895847325
NewMedia11,0.6061140285390567,0.4075151131088878,1,0.3221496233221122,0.3655548663181094
NewMedia11,0.6183831159378962,0.40607764477167885,1,0.3025842933450562,0.36788461593434396
NewMedia11,0.618852155496403,0.40648534516246254,1,0.2980771662742311,0.3674697632802874
NewMedia11,0.6252884678409965,0.4052707470718072,1,0.31189940803459054,0.3654323043367646
NewMedia11,0.6253659317245248,0.4048625991504079,1,0.3076266583161203,0.3703915980367214
NewMedia11,0.625395725525882,0.40466926592448194,1,0.3079479937611784,0.36192124302861733
NewMedia11,0.6253063441218107,0.40478472882329886,1,0.31280777082568023,0.3660854918058561
NewMedia11,0.6254263705787063,0.4052027224182407,1,0.30789427726623986,0.370196142048979
NewMedia11,0.6287215650087977,0.40842270519726254,1,0.3105102464816297,0.3474339165806708
NewMedia11,0.6358405810302016,0.40670866293963176,1,0.30301209825541825,0.35589712511755944
NewMedia11,0.6363240918636535,0.40589012944375524,1,0.3065108968607165,0.3697480583037707
NewMedia11,0.6266632389607583,0.404834404721627,1,0.3158806915697622,0.36618125452014305
NewMedia11,0.6251948301795885,0.40517721317315325,1,0.31685866901124304,0.36134094956592333
NewMedia11,0.6190777371352495,0.4064083698965847,1,0.32212023582263916,0.3583265680072494
NewMedia11,0.6188129979289052,0.4074179989653093,1,0.317588057112919,0.3593499426853008
NewMedia11,0.618691268969075,0.4073275977809643,1,0.31638606020824167,0.36768915994660156
NewMedia11,0.6183720496688206,0.40739427984268406,1,0.325474264860861,0.37228934346798237
