media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,0.24650952005512752,0.11631407609602856,1,0.7158104719362658,0.7792629523515892
NewMedia22,0.24488921722611603,0.11675308316058614,1,0.6993557084067703,0.7940908851640459
NewMedia22,0.24619911721432072,0.11738695935765252,1,0.7037645426115788,0.7634655828025558
NewMedia22,0.2471427418503734,0.11712517290039541,1,0.7247233816307821,0.7657177842448669
NewMedia22,0.24876925273620104,0.1173141591911681,1,0.7149506838533578,0.7743355567086025
NewMedia22,0.24945213898597599,0.1173656340563591,1,0.7469554187058071,0.7994625798672994
NewMedia22,0.25034609916749956,0.11761344876449294,1,0.7704889122398657,0.8072876325690637
NewMedia22,0.2523202612350308,0.11789656052304345,1,0.7467230718349542,0.8143481650260814
NewMedia22,0.11964167096057263,0.09884497756063555,1,0.8172958173376816,0.9095679081974117
NewMedia20,0.10897002129363487,0.09681686787210997,1,0.8346778751355357,0.8744300564241008
NewMedia20,0.1484346384738113,0.11707884552172351,0,0.7868923920005694,0.6822835593054647
NewMedia20,0.07432906425959611,0.09777062358857758,1,0.8059757103325281,0.7023716420641546
NewMedia20,0.09415138967351828,0.10016861695126139,0,0.7786215760234775,0.8664652594480916
NewMedia20,0.3152078767824883,0.10647061116107442,1,0.7395229353573328,0.847787152550615
NewMedia20,0.27137278760375216,0.11715752852994403,0,0.6966538910774616,0.7106836064299912
NewMedia20,0.2296111894016054,0.1203423519748332,1,0.6702092587088212,0.6734940831146303
NewMedia20,0.18013918463381776,0.12331392240678822,1,0.7209922257992942,0.6618627222435284
NewMedia20,0.29790602243591735,0.1209563735810402,0,0.6183294469307188,0.6957660618183551
NewMedia20,0.3306783543682992,0.12399633204817753,1,0.6008610440119397,0.6648976169527977
NewMedia20,0.3301444614821115,0.12528982187490578,1,0.5870473945752239,0.6510478940600536
NewMedia20,0.30714981903514377,0.1243228297645319,0,0.5955453243855369,0.6333216775328806
NewMedia20,0.28060416808934635,0.1275238310241954,1,0.565373199311751,0.6390812722619523
NewMedia20,0.4166040687604373,0.12542145045875136,1,0.5818133103358772,0.6111556036827316
NewMedia20,0.3845829117028079,0.1264024143182485,0,0.5453678197490655,0.604729873691229
NewMedia20,0.36101091997193957,0.126170777424889,1,0.5448565519724367,0.5955581373780215
NewMedia20,0.18567056325699494,0.12566852981166818,1,0.5930559683840799,0.6244200299290877
NewMedia20,0.1863906978476667,0.12534423816096485,1,0.5725372278297127,0.5996608538061827
NewMedia20,0.21240245590727647,0.12519569640712794,0,0.579532229232167,0.6028298528862519
NewMedia20,0.26065768153910146,0.12554351942477573,1,0.5679541334717646,0.5770272946260494
NewMedia20,0.3471421210446918,0.12597296687151213,0,0.5809566620755484,0.6256432623206825
NewMedia20,0.38470086478231447,0.12492361497683263,1,0.5981822520482108,0.6251218845800027
NewMedia20,0.3861721742477387,0.12518540143408974,1,0.6142105230107131,0.6171414212055357
NewMedia20,0.3192803620538735,0.09923103904956808,1,0.6372688567278026,0.7152995540716343
NewMedia20,0.31694613269100635,0.0998560909840303,1,0.6409633812958676,0.7029857648837051
NewMedia20,0.0,0.09319524342831427,0,0.4152687478806198,0.7057474376038683
NewMedia20,0.31522650095293675,0.09779783173160711,0,0.6563213001377335,0.6736996262623983
NewMedia20,0.30958958536388526,0.09740368133528743,1,0.6271000180016495,0.6634794945643863
NewMedia20,0.24295851155629775,0.12865260128231243,1,0.605723582579427,0.6449379986614628
NewMedia20,0.24225079307925826,0.1302483221032336,1,0.6433114452812654,0.6700744216592346
NewMedia20,0.23353468130940333,0.13300958094312249,1,0.6997094617506813,0.6967806177824902
NewMedia20,0.12113160459644526,0.13750113060864616,0,0.7431640829415533,0.7593666263100242
NewMedia20,0.10760424879408496,0.1389872835022322,1,0.7301584145151906,0.7525937289286941
NewMedia20,0.26505919382174187,0.10298355672199234,1,0.6916736091632583,0.7223901660136912
NewMedia20,0.27493621221621417,0.10488077318188939,1,0.6941933167829797,0.7481977375214003
NewMedia20,0.2835281628497464,0.10416233113486635,1,0.6961410533895432,0.7606656840701553
NewMedia20,0.31168170051092303,0.10188272996212185,1,0.6830605525250454,0.7886558982110227
NewMedia20,0.3136186142375575,0.10156579186358868,1,0.6982028702164804,0.7870610588480059
NewMedia20,0.3131033455218182,0.10072381014010723,1,0.6969244391230266,0.80365866803027
NewMedia20,0.46699486593701306,0.13546787343360148,0,0.643865100662712,0.7984235843215698
NewMedia20,0.4788957108535457,0.13935422575552234,1,0.6702150150502162,0.7633684511321166
NewMedia20,0.4826888335682048,0.1396138061471284,1,0.7239556950101941,0.8239491606570362
NewMedia20,0.5606496110652405,0.1452422149781563,1,0.7111478354063141,0.8377355913000103
NewMedia20,0.5636108541665372,0.14467231468497013,1,0.7187205641633211,0.8295063455180313
NewMedia20,0.5609351816787828,0.15139934421021747,1,0.7024756454428616,0.7783461547138313
NewMedia20,0.564597935200303,0.15185452908954933,1,0.698647678415185,0.8278757867665305
NewMedia20,0.562133336644297,0.1514824393497401,1,0.6943131533447484,0.8252707780309467
NewMedia20,0.5601033020654205,0.1488756051054242,0,0.696223735384126,0.7985890214892855
NewMedia20,0.5570054817141686,0.14704457061505846,1,0.7077332783515513,0.7948234459559386
NewMedia20,0.32801509799417683,0.10489989241753175,1,0.7324667074145864,0.7737145406737302
NewMedia20,0.3205468056443653,0.10580437933445941,1,0.720002135079354,0.7472433405273435
NewMedia20,0.32172012838261493,0.10565730829105653,1,0.7365751652593284,0.7674260483327192
NewMedia20,0.30053823852595896,0.10603601622781893,0,0.6991976706702894,0.7787039752546103
NewMedia20,0.3054301872970741,0.1012348820159322,1,0.7037232016142876,0.7363589535347155
NewMedia20,0.338841949081518,0.10574113878579616,1,0.6880622898935392,0.7388505375454639
NewMedia20,0.33866812349066616,0.105732314523192,1,0.6978747587569653,0.745065711141692
NewMedia20,0.32596643924485197,0.10076572538747705,1,0.6942121557184543,0.7844516635208538
NewMedia20,0.2997746475375742,0.10233423806536866,1,0.7083298446415789,0.7858653993176969
NewMedia20,0.2981791769358273,0.10398584588278291,1,0.700024490616117,0.7708388165727935
NewMedia20,0.4127736977048814,0.14280818920983876,1,0.6503593003638007,0.6927731530569531
NewMedia20,0.41928594930500807,0.14374503175631503,1,0.6545216584961506,0.6980859421020046
NewMedia20,0.4212166549748263,0.1435803121877038,1,0.6727833899199136,0.722069944829211
NewMedia20,0.42275625306522807,0.14391489881144537,1,0.6722108956029925,0.7323007296781746
NewMedia20,0.42646867104127734,0.1435700172146656,1,0.6794351040537203,0.7028391273941389
NewMedia20,0.42640038241629985,0.14405167488181003,1,0.6545980608455751,0.6871883953346719
NewMedia20,0.3208013359738268,0.0994567931011915,1,0.6992997149041099,0.7408063307289512
NewMedia20,0.3219684506552604,0.0980074079684562,1,0.7083622894748961,0.7467758551973589
NewMedia20,0.3158410985777342,0.10160476569009043,1,0.7051806025947494,0.750563363688547
NewMedia20,0.3124328753856755,0.10178492771825895,1,0.6784842611160186,0.7660135658477527
NewMedia20,0.3156672729868824,0.1084884258765618,1,0.6753763600664805,0.7673809291051603
NewMedia20,0.4369044145492019,0.14558562586450197,1,0.6674749965461954,0.7632713194616774
NewMedia20,0.42214786349724676,0.14444288385726167,1,0.7119526765940879,0.7188927992219439
NewMedia20,0.2538908996095132,0.14386268859103735,1,0.7559808387094074,0.7388818703423797
NewMedia20,0.2583979488580279,0.14435537658643696,1,0.7745173046088408,0.7329430520149495
NewMedia20,0.2576902303809884,0.14148087304312784,1,0.7718317096961909,0.7467288560019851
NewMedia20,0.24504441864651946,0.14299129265887534,1,0.7938591349998116,0.7473273124230779
NewMedia20,0.21042208578292906,0.1443987625442408,1,0.8013701139127631,0.7474877363432872
NewMedia20,0.20908735356745983,0.1446281933719493,1,0.797626398790959,0.7538551873325261
NewMedia20,0.21022342796481272,0.1445583346263329,1,0.7848075498080522,0.7641899970672503
NewMedia20,0.21275010708898007,0.14434287554774772,1,0.7810256335115358,0.7263681779101274
NewMedia20,0.21695916961032027,0.1438604825253863,1,0.7681659668351007,0.7080723311350242
NewMedia20,0.2199700771661462,0.14302806041972604,1,0.7109013593338552,0.6942721140614072
NewMedia20,0.32687902359682397,0.09900896177402975,0,0.7008021200082055,0.767702403601517
NewMedia20,0.3310632538908996,0.09819786496966293,1,0.6952430641319228,0.7819506796710307
NewMedia20,0.3262147615174974,0.09845376858518391,1,0.7016310331690858,0.7791626874014584
NewMedia20,0.30148186316201164,0.10062012505450821,1,0.6881549146596224,0.7716716423148169
NewMedia20,0.30398371005891445,0.10408217741621179,0,0.6824713124877023,0.7402486069438492
NewMedia20,0.23752025378536262,0.13098294196503094,1,0.7066798678762659,0.6898836425253733
NewMedia20,0.41207839534147417,0.14086685143692085,0,0.6570492156723199,0.7375796793025571
NewMedia20,0.4196584327139762,0.14337808950302489,1,0.6609232334311562,0.7394840866991025
NewMedia20,0.4214711853042879,0.14280230636810262,1,0.6619876332854685,0.7308224483196848
NewMedia20,0.41967084882760847,0.14288393079719125,1,0.6758316343404489,0.7350097632995191
NewMedia20,0.42701498004109734,0.14476055731101187,1,0.7011736656800648,0.7753125133164387
NewMedia20,0.4268349463934294,0.1448340928327133,1,0.6866697785797118,0.7664378119179933
NewMedia20,0.42186229288370447,0.1448635070413939,1,0.6755066627035129,0.771272462482109
NewMedia20,0.42067034597500635,0.14476938157361605,1,0.6857555669054328,0.7514601083362786
NewMedia20,0.4236315890763032,0.14119996735022838,1,0.6667753394148208,0.6632282055331213
NewMedia20,0.41209701951192257,0.14111319543462067,1,0.6675341298714349,0.6894982491233084
NewMedia20,0.22394323352847323,0.14060359426922972,1,0.7072026483356847,0.6784346385323216
NewMedia20,0.21980866768892668,0.14050652738058383,1,0.742294875390908,0.6945829354068124
NewMedia20,0.2216090041656061,0.1398895643535088,1,0.7485494019684595,0.725426314034837
NewMedia20,0.08489517696065954,0.14600257227254912,0,0.7647723419308653,0.722204049200011
NewMedia20,0.07121261973789585,0.14328396403524707,1,0.7736800185877497,0.6951061931153071
NewMedia20,0.07136782115829925,0.14337661879259087,1,0.7499267374731545,0.7296192689181161
NewMedia20,0.06285657526337682,0.14177869190601866,1,0.7329146554358702,0.7357874433189704
NewMedia20,0.05839298241257504,0.14282142560374503,1,0.7529728886786371,0.7815446066230013
NewMedia20,0.04458626405348861,0.14746519379919068,1,0.7674856719429642,0.7842580268359138
NewMedia20,0.04988173651765261,0.14699750788116955,1,0.7807692146675766,0.7779288018589122
NewMedia20,0.05351965781190829,0.1469327966220723,1,0.7728186605935522,0.7898653441719745
NewMedia20,0.29064880401785437,0.11181149610224968,1,0.7196363457488896,0.8325512667223137
NewMedia20,0.2949323632209882,0.1122843295067899,1,0.7322825044899463,0.8244423388804917
NewMedia20,0.30844109485290006,0.09703306230591217,1,0.7274879954116726,0.8102235156400788
NewMedia20,0.3068083759102563,0.10336226465875474,1,0.7070173988035184,0.7796652654639885
NewMedia20,0.0,0.09319524342831427,0,0.19991773664842777,0.11797675357131217
NewMedia20,0.315195460668856,0.10229747030451795,1,0.6669213411647487,0.7022318977899098
NewMedia20,0.0,0.09319524342831427,0,0.17106433705786062,0.22496634857611233
NewMedia20,0.3378114116500394,0.09725734564710156,1,0.6743512079944071,0.7271157784445396
NewMedia20,0.31099881426114806,0.096972763178117,1,0.7149114360711192,0.7524038521793841
NewMedia20,0.29202699263103654,0.09632565058714437,1,0.7144922697568103,0.7842185475117999
NewMedia20,0.41818712324855195,0.14398108078097666,0,0.7175033596101598,0.7952307723158446
NewMedia20,0.424717999019127,0.14784316638073605,1,0.7307251524907166,0.7772557733811596
NewMedia20,0.4237433340989937,0.14832850082396554,1,0.6694782033516559,0.8053205595786868
NewMedia20,0.42114836634984887,0.14556062378712348,0,0.676216785910151,0.743784826403772
NewMedia20,0.4176594384191804,0.14615405544725407,1,0.6825707402027069,0.7638729091624619
NewMedia20,0.41839198912348446,0.14587609117522266,1,0.6648548146039428,0.7036305938442334
NewMedia20,0.3887174775423544,0.13705918212322055,0,0.6661588875817925,0.6949407559475914
NewMedia20,0.3218567056325699,0.10646766974020636,1,0.6827015661435025,0.7585012144592084
NewMedia20,0.3247310359384409,0.1055425928772023,1,0.7155168985251207,0.7737878594185135
NewMedia20,0.3258422781085292,0.10363066931296497,1,0.7198147923321346,0.7962942074431686
NewMedia20,0.33185167710654884,0.10319754509014352,1,0.7233188343304015,0.829214950506714
NewMedia20,0.3346018462760971,0.10490062777274878,1,0.7310072132190718,0.7573036749610847
NewMedia20,0.3534619228835182,0.10806486127156154,1,0.7443975099113733,0.7877284474223134
NewMedia20,0.3913621097460284,0.13345814762550123,0,0.6942613462721934,0.7603423296059837
NewMedia20,0.40469701578708844,0.14397519793924055,1,0.7086856912005426,0.8211649283230937
NewMedia20,0.4113706768644346,0.14520471186208853,1,0.7329177952584494,0.8526675489982278
NewMedia20,0.4110478579099956,0.14452818506243534,1,0.7311783335496322,0.8648948596666691
NewMedia20,0.3470490001924498,0.11181590823355175,1,0.7634504766250676,0.8576093577277957
NewMedia20,0.35786964322297476,0.09812800622404656,0,0.7312097317754233,0.83601542074933
NewMedia20,0.3492156120212812,0.10423218988048272,1,0.7306911377461098,0.8093349175195453
NewMedia20,0.386414288463568,0.14445906167203598,0,0.6969898520934245,0.7906875167630463
NewMedia20,0.3927216741887622,0.1445664235337201,1,0.7113775657583509,0.8030232389088166
NewMedia20,0.39201395571172265,0.1437067932850303,1,0.732528980562405,0.8078585161288705
NewMedia20,0.39499382298346797,0.1420985714254199,1,0.7424251780279404,0.7587217973494961
NewMedia20,0.30681458396707245,0.10636177858895628,1,0.7591682819309491,0.804773488944536
NewMedia20,0.3085652559892228,0.10500504821356481,1,0.7821062557825067,0.855018135422855
NewMedia20,0.3072429398873858,0.10520800625346076,1,0.7733398711416815,0.7894755641783412
NewMedia20,0.33617248465057953,0.1123049194528663,1,0.780695428836968,0.7725909465763279
NewMedia20,0.32750603733525363,0.11190635692524453,1,0.7369378147672135,0.7945765435162417
NewMedia20,0.3280088899373607,0.12281461621443546,1,0.7390467289328372,0.8177421335880063
NewMedia20,0.38458911975962407,0.14049917382841368,1,0.7226045246936581,0.8128510839894421
NewMedia20,0.39392603721109254,0.13963071931711973,1,0.7172751991694123,0.80327515459602
NewMedia20,0.4037347669805874,0.13749083563560796,1,0.7544313362666254,0.8473234271562604
NewMedia20,0.4031512096398706,0.1375290741068927,1,0.74279515378851,0.8511623214343904
NewMedia20,0.2345279703999851,0.14000648583301406,1,0.8368977296989539,0.8035214303797786
NewMedia20,0.23938887888701957,0.14112349040765887,1,0.8377685071608887,0.7637463246629217
NewMedia20,0.23964961727329726,0.14108525193637414,1,0.8302925896000704,0.7754290713209657
NewMedia20,0.23217511686666956,0.14238241853918746,1,0.8162628157091604,0.7662548283840048
NewMedia20,0.2262277984368113,0.14146101845226847,1,0.8193539710382767,0.7617817582962979
NewMedia20,0.21486084640646633,0.1433016125604554,1,0.8081620734551028,0.7469569587635325
NewMedia20,0.0,0.09319524342831427,0,0.13410443887184081,0.3787395693119067
NewMedia20,0.0,0.09319524342831427,0,0.13410443887184081,0.3787395693119067
NewMedia20,0.29861374091295684,0.11100481142918492,1,0.7162034730624155,0.8086844486555724
NewMedia20,0.3037912602976142,0.11035990490386333,1,0.7123247455697104,0.8090203362385103
NewMedia20,0.32739429231256323,0.10245851309704408,1,0.7143028337945384,0.8375745407238627
NewMedia20,0.3245572103475891,0.10264897009825082,1,0.7082769909614974,0.8141351020070537
NewMedia20,0.3822238501126762,0.11330132577192076,1,0.7272980361456375,0.7642363696066857
NewMedia20,0.372855892377127,0.10938261782045125,1,0.6655173171681313,0.7397021629656367
NewMedia20,0.22397427381255391,0.13906449580001867,1,0.6978219050768838,0.6919365673792998
NewMedia20,0.22795984628851323,0.1387835901071192,1,0.7388672357420657,0.7025439724471917
NewMedia20,0.22775498041358072,0.13955350701933322,1,0.10050519745297593,0.6685403679222345
NewMedia20,0.0,0.09319524342831427,0,0.10050519745297593,0.6685403679222345
NewMedia20,0.3438704751025881,0.10808250979676988,1,0.720930999259002,0.7967403864712503
NewMedia20,0.40517503616193096,0.14563121788795688,1,0.681685310235403,0.729518377312047
NewMedia20,0.40676429870686176,0.14725414685190755,1,0.6986325026060528,0.7495882870485258
NewMedia20,0.40174198074260775,0.14703280493158621,1,0.7019183269350727,0.8049921918670085
NewMedia20,0.34847685326016103,0.1402741551320073,1,0.7346368481205023,0.8628206285108398
NewMedia20,0.3489734978054519,0.14073228143220723,1,0.7406255363863573,0.8349300526641651
NewMedia20,0.4214587691906556,0.14386195323582035,1,0.7223512456722779,0.8164148763106508
NewMedia20,0.42014266114563475,0.1460069844038512,1,0.5831503514508075,0.7400023311600906
NewMedia20,0.0,0.09319524342831427,0,0.5249040260898324,0.23422080347317792
NewMedia20,0.0,0.09319524342831427,0,0.5249040260898324,0.23422080347317792
