media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia24,0.23160025146966373,0.6596875740942338,1,0.7235571622950332,0.8330511217985004
NewMedia24,0.23201385289024673,0.6597729816412017,1,0.7793503630061478,0.8758681293934278
NewMedia24,0.23228131514222375,0.6598016632801087,1,0.7565991637450714,0.8906644995431785
NewMedia24,0.2315258032139588,0.6598252459609878,1,0.7513874680941929,0.8653082979982462
NewMedia24,0.23120319410590404,0.6598857960875695,1,0.758751378032914,0.8915695754955123
NewMedia24,0.2307923500281249,0.6599734344286745,1,0.744785324818497,0.8758938313474496
NewMedia24,0.23081165142775212,0.6599622804579884,1,0.7696624191802318,0.8638800036961859
NewMedia24,0.23156716335601707,0.6606130349763026,1,0.760697508119221,0.875024248569717
NewMedia24,0.23184014029360187,0.6599084227138184,1,0.7760425874243945,0.9187977360250217
NewMedia24,0.2149486582769916,0.6606445847791004,1,0.8071414383187501,0.853189214725751
NewMedia24,0.21744129617170527,0.6603953732054855,1,0.7987426380764151,0.8297808541248883
NewMedia24,0.21817199201473525,0.660180579598559,1,0.7755504682828964,0.8539792438362738
NewMedia24,0.2297500744482557,0.6592806135066299,1,0.7766593502636884,0.8250045743358646
NewMedia24,0.22860026249903495,0.6598211030575902,1,0.7847274226066921,0.8289718545244925
NewMedia24,0.049381252274807816,0.6584048674653334,0,0.7565251720678936,0.7846402674961462
NewMedia24,0.05644832188116956,0.6597076512414688,1,0.7540104482207236,0.7544698451824442
NewMedia24,0.053994286785710346,0.6598198283180832,1,0.7428203243715673,0.7351327964888684
NewMedia24,0.044098183462560794,0.6593723947511326,1,0.7466952039488713,0.7030102495720931
NewMedia24,0.045159760442057204,0.659507198453996,1,0.714701500690258,0.6768401528164752
NewMedia24,0.06058709342980357,0.6589106203647284,1,0.6898124882060246,0.6187843342918531
NewMedia24,0.06288671732824512,0.659067732008964,1,0.6573092852106033,0.5904791394985794
NewMedia24,0.0635760530292168,0.6590925894293501,1,0.6287177093368558,0.5510676408115208
NewMedia24,0.0835143988441219,0.6585017476678641,1,0.6033956717351794,0.5748590829175635
NewMedia24,0.08471384296381264,0.6581999530895861,1,0.6021988936009615,0.5193716239412478
NewMedia24,0.08689214377888317,0.658205052047614,1,0.5691295797868643,0.5507047536987866
NewMedia24,0.08966051595398547,0.6580463469789948,1,0.6274275725764002,0.5432230372733409
NewMedia24,0.11642879989411804,0.6577961793507496,1,0.5940533534617181,0.5132790369355438
NewMedia24,0.1170602313962081,0.6580240390376226,1,0.58062957482098,0.5557123510740052
NewMedia24,0.11474682078374712,0.6579599833773968,1,0.5808460873797014,0.554724049746744
NewMedia24,0.11384792702968004,0.658043478815104,1,0.5810973611290435,0.5480476612139767
NewMedia24,0.1288423571972162,0.6577544316318961,1,0.5831234419537776,0.550591542710834
NewMedia24,0.13238830004301455,0.6583194599183657,1,0.6042532799666294,0.5742869084649386
NewMedia24,0.15478068095337885,0.6578130696492172,1,0.5920943120760377,0.5498847389752386
NewMedia24,0.1516097367289091,0.6593070643513997,1,0.5981268684139959,0.5548084990242438
NewMedia24,0.15244796894129067,0.6584803957811222,1,0.5662205647203712,0.5675768626114287
NewMedia24,0.15160146470049743,0.6583933948097705,1,0.6270958515001936,0.5948649943669886
NewMedia24,0.16030915327517178,0.6579759176212341,0,0.5953564015215471,0.6303655123837522
NewMedia24,0.1730232609438936,0.6571919528244403,1,0.6203482078123295,0.6472162030013764
NewMedia24,0.2147666736519351,0.6583879771668659,0,0.5136323457844608,0.6167391930932732
NewMedia24,0.21462604916893688,0.6586515295599344,1,0.5280592330688173,0.615386168799419
NewMedia24,0.2142317491479811,0.6589702144366798,1,0.5257386753006844,0.6580544722317925
NewMedia24,0.22834107227546957,0.6582359644806584,0,0.5195829650302423,0.6692446134517908
NewMedia24,0.22847066738725227,0.6586869035812531,1,0.5188713537993981,0.6519025259513243
NewMedia24,0.22899456251999073,0.6589632033693914,1,0.520873101790698,0.644659470527508
NewMedia24,0.2107657692434954,0.6586371887404808,0,0.545786943696803,0.6580250985700535
NewMedia24,0.20620512424586673,0.6588382788977072,1,0.5659494274335316,0.6711104529235055
NewMedia24,0.2154780680953379,0.6573583063301014,1,0.5570907862981318,0.698339225404301
NewMedia24,0.22191646354241346,0.6595148468910378,0,0.5748239593989294,0.7113132046236592
NewMedia24,0.19542115653986566,0.6588981916545353,0,0.71438169773655,0.7381521641351262
NewMedia24,0.15199025003584546,0.6586980575519392,1,0.7008024869148948,0.7052659020131362
NewMedia24,0.15257480671026946,0.6585785507231596,1,0.7061527307398175,0.7211337988650752
NewMedia24,0.1540279263679178,0.6585556054120341,1,0.7295917049867411,0.6789544445103992
NewMedia24,0.17121720140734778,0.6584013619316892,1,0.732789237935384,0.6604006934631975
NewMedia24,0.170676762217786,0.6590154676891776,1,0.7199588824773804,0.6729248884871768
NewMedia24,0.19048275557810448,0.6594001203354094,1,0.7117373643072095,0.6226439110541045
NewMedia24,0.192564549395039,0.6592321734053646,1,0.7219402703427454,0.6596314706964066
NewMedia24,0.1927492913628994,0.6591238205472711,1,0.7258414691072334,0.6296317827915627
NewMedia24,0.19410038933680393,0.6593016467084951,1,0.6889523970323875,0.5881598441237684
NewMedia24,0.2114192594880166,0.659937741722479,1,0.6843450495098672,0.5884364461051442
NewMedia24,0.2109339671545325,0.6603963292601156,1,0.662511049092733,0.5638207056165502
NewMedia24,0.22569678052654218,0.6602322065485917,1,0.6872173170319903,0.6150367446149817
NewMedia24,0.22787232399880886,0.6604495496345322,1,0.709995332068688,0.5828719730594566
NewMedia24,0.21267660780658898,0.6589960279116962,1,0.7116286114394114,0.6157239659094178
NewMedia24,0.21013158039860147,0.6600527869629841,1,0.7064814722853993,0.6247031271322677
NewMedia24,0.20814077889419524,0.6613476036172008,0,0.7204326278466933,0.6255243657583881
NewMedia24,0.21998632357969272,0.6610932930855579,1,0.7200000993176875,0.6515463703027385
NewMedia24,0.2283741603891162,0.661736717851707,1,0.7329804244837964,0.6613804274724515
NewMedia24,0.22780063308590778,0.6616200791868181,1,0.7645182595568445,0.6594362582360993
NewMedia24,0.08289123937044349,0.6607092778090797,0,0.7322002840485862,0.6313935905446182
NewMedia24,0.08182139036253544,0.6609597641222017,1,0.7455212688827755,0.6645038268373685
NewMedia24,0.05450163786162551,0.6599858631388675,1,0.7456190968049501,0.6393232553115842
NewMedia24,0.0526101006981592,0.6610560069549788,1,0.7263872197999742,0.6231426513523819
NewMedia24,0.04152833996933835,0.6610088415932204,1,0.7109840396476209,0.5860363731605509
NewMedia24,0.04222319035591781,0.6608354770202709,1,0.6706620517047881,0.5309246522739806
NewMedia24,0.05102738592872821,0.6604737696851648,1,0.6560936367157628,0.5658872651101483
NewMedia24,0.06657052731423782,0.6604728136305346,1,0.6404262715146941,0.5590028131400628
NewMedia24,0.0662837636626336,0.659863806831074,1,0.6265292440930806,0.5238070468638414
NewMedia24,0.06629755037665302,0.6598813344992951,1,0.6146384339587037,0.5202020418366615
NewMedia24,0.0766872180616983,0.6603717905246063,1,0.6287897146602839,0.5655249899487003
NewMedia24,0.08135815677148246,0.6605470672068163,1,0.6112184293900901,0.6308556853640224
NewMedia24,0.08242524843658662,0.660637573711812,1,0.6458375957174213,0.59523155318744
NewMedia24,0.08362744989908126,0.6602997677424618,1,0.6383276887780946,0.6058103550724949
NewMedia24,0.08426991077238687,0.6604068458610484,1,0.6430010825627935,0.6124096377431972
NewMedia24,0.08484619541839919,0.6603265372721084,1,0.6305550865553647,0.600322375937586
NewMedia24,0.07245745420053604,0.6598284328097552,1,0.6423038723966352,0.616875046278816
NewMedia24,0.06600802938224491,0.6599536759663163,1,0.6235879507781542,0.6015315916791759
NewMedia24,0.04369285407038945,0.6601423374133495,1,0.6267859803152344,0.6009630889342684
NewMedia24,0.04495847441737347,0.6601799422288055,1,0.6336587642893323,0.6300858506459452
NewMedia24,0.06065602699990074,0.6593953400622582,0,0.6852865811872436,0.627643553062602
NewMedia24,0.06378009639670443,0.6595342866685193,1,0.7015309821526116,0.6598897141391956
NewMedia24,0.06642990283123959,0.6594147798397397,1,0.668715921618481,0.6701790630658637
NewMedia24,0.09105848875555604,0.6576852770136423,1,0.6708095384707063,0.6716018498063481
NewMedia24,0.09409156583983147,0.6584268567218289,1,0.6830886807631572,0.6460847050731375
NewMedia24,0.10262829916066485,0.6578229488803963,1,0.6603300326755193,0.6218104334022596
NewMedia24,0.1224701379774339,0.6584131532721288,1,0.6112983801285172,0.589569779887242
NewMedia24,0.12381847860853454,0.6584032740409498,1,0.6229041484998064,0.5484221754011493
NewMedia24,0.1528946584755203,0.6576945188750679,1,0.61552385114265,0.5521122416571151
NewMedia24,0.1540692865099761,0.6571046331682121,1,0.5987351892498536,0.5117026504222157
NewMedia24,0.13357120010588197,0.6562582061355763,1,0.5928560787390627,0.5027455194456701
NewMedia24,0.13236348395777958,0.6561033252854779,1,0.603851043332307,0.5289841547453458
NewMedia24,0.1769386877254128,0.6557824096145952,0,0.6148579260480499,0.5499802033758906
NewMedia24,0.17887434237374128,0.6568624326618856,1,0.612354623734941,0.5648292013362568
NewMedia24,0.17944786967694973,0.6574829121169089,1,0.6094485881990724,0.5216150373565662
NewMedia24,0.19229432980025807,0.6571690075133146,1,0.5725580263589142,0.5801494017870201
NewMedia24,0.2224017558758975,0.6577028046818633,1,0.5199603722426928,0.5150347251757372
NewMedia24,0.22154973694949653,0.6577566624260333,1,0.5138304845709972,0.5467778622950499
NewMedia24,0.22178686843063078,0.6583918013853869,1,0.5282077130116103,0.565862787058699
NewMedia24,0.21823816824202852,0.6573809329563504,0,0.5439093428148619,0.604702723244419
NewMedia24,0.06302734181124335,0.6589753133947077,1,0.6352657244728714,0.592725612670329
NewMedia24,0.05932974511123121,0.6592720090149577,1,0.6271822578883074,0.5721530343298553
NewMedia24,0.05950070036507219,0.6580763033574089,0,0.6451890512181315,0.5785418057580944
NewMedia24,0.06454663769618495,0.6580938310256299,1,0.6271614011739352,0.6185260908490642
NewMedia24,0.08795647810118346,0.6587898387964419,1,0.6217029010696515,0.6094771671795839
NewMedia24,0.08616420527865706,0.6566642106685499,1,0.5975627439490699,0.5901486858040152
NewMedia24,0.11330473049731435,0.6571843043873984,1,0.5822052499329606,0.5751687302683958
NewMedia24,0.11815213914654725,0.6582742066658679,1,0.577180768122995,0.561924268580524
NewMedia24,0.1324434468990923,0.660035259294763,1,0.5771430274017499,0.5283012171099133
NewMedia24,0.11347568575115534,0.6593284162381418,0,0.5759546912709684,0.5732459793270617
NewMedia24,0.11178267726956886,0.6580880946978485,1,0.5933824624827436,0.5944262252947616
NewMedia24,0.11226245491744516,0.657867246078264,1,0.6037348416379474,0.6214885470257027
NewMedia24,0.13420263160797202,0.6577904430229683,1,0.6262958475274862,0.6266283258787468
NewMedia24,0.13348847982176537,0.6590339514120289,1,0.6540903989591507,0.6619158848479025
NewMedia24,0.13317965742773005,0.6588468833893794,1,0.6174674982867698,0.641194602344875
NewMedia24,0.133254105683435,0.6588624989483398,1,0.6475994914934401,0.6856302210918803
NewMedia24,0.11550784739761986,0.660127996593896,1,0.651892498535064,0.691455997336788
NewMedia24,0.11607310267241665,0.659966423361386,1,0.688636566786179,0.7073085954065714
NewMedia24,0.1008277543097268,0.6605904083500537,1,0.6972985589003546,0.7287317860349045
NewMedia24,0.10352719291473193,0.6602137228257405,1,0.7115893809528538,0.712061009095432
NewMedia24,0.12472288704820939,0.6609170603487177,1,0.6602972578386486,0.6667478522039733
NewMedia24,0.12853904948878864,0.6589714891761869,0,0.6676209441139372,0.6487087521884907
NewMedia24,0.13214565387627253,0.6599686541555233,1,0.6440747067645277,0.6250488796089877
NewMedia24,0.1463790574299359,0.6592312173507344,1,0.6249565485117244,0.6532396395117362
NewMedia24,0.1475068106367256,0.6590049510882451,1,0.6512226007329647,0.6414283677362148
NewMedia24,0.13292873923257637,0.6606305626445236,1,0.6646006932374586,0.6442629260940311
NewMedia24,0.13332579659633606,0.6608851918610432,1,0.6645227288527815,0.6540088622785272
NewMedia24,0.11733596567659678,0.6609011261048805,1,0.6481348138289948,0.6334870758948106
NewMedia24,0.1174572887599678,0.6605990128417257,1,0.6530654404242852,0.6414100091976279
NewMedia24,0.10217333759802354,0.6596770574933013,1,0.6312150525887155,0.6424876554126785
NewMedia24,0.09950698710666504,0.6600929412574541,1,0.6769687248602103,0.6435701972380191
NewMedia24,0.11527071591648559,0.6590291711388777,1,0.6360711909183906,0.6199452058818311
NewMedia24,0.11825140348748718,0.6596149139423358,1,0.6378306037522222,0.6002428222703761
NewMedia24,0.1188083867338723,0.6598650815705811,1,0.6166764329059363,0.5950736697555928
NewMedia24,0.10533325245127775,0.6602631189816361,1,0.6267631372471124,0.6320820357416268
NewMedia24,0.10437921184113294,0.6610824577997486,1,0.6345551064189021,0.6352690780403116
NewMedia24,0.10403178664784321,0.6582930090735958,1,0.633260996950947,0.6466519839154724
NewMedia24,0.1042192859585075,0.6604348901302018,1,0.6561855055766883,0.6313060815106875
NewMedia24,0.1035547663427708,0.660686332497954,1,0.6183216303991579,0.6362139308262506
NewMedia24,0.10375880971025843,0.6605913644046838,1,0.6428406844975022,0.6259307014124448
NewMedia24,0.10356579571398634,0.6598654002554578,1,0.6237553010815697,0.5830463791760322
NewMedia24,0.10282407049974082,0.660601243635863,1,0.6412635196202092,0.637136753365885
NewMedia24,0.10261726978944931,0.6604712202061508,1,0.6306553974197264,0.6365896689159957
NewMedia24,0.10236083690868784,0.6601923709389986,1,0.6443185316873082,0.6176081639197194
NewMedia24,0.10177628023426384,0.6599995665885676,1,0.6191067367187423,0.6059902687506464
NewMedia24,0.10190311800324264,0.6599947863154164,1,0.613951155561294,0.6375700148765359
NewMedia24,0.10232499145223731,0.6601713377371334,1,0.6334854549246677,0.620624471809546
NewMedia24,0.12383502266535786,0.6611847556451839,1,0.6326611181185259,0.5904044814416594
NewMedia24,0.12670541652420395,0.6609486101515155,1,0.6070734057028216,0.5803054493650087
NewMedia24,0.13557027363869986,0.6602392176158802,0,0.6199186588139481,0.6381054722519869
NewMedia24,0.14300406983797856,0.6604049337517878,1,0.5823328731613814,0.5909950144328712
NewMedia24,0.144404799982353,0.6600648969883004,1,0.6004484193590036,0.6218122692561182
NewMedia24,0.14960239116767954,0.6605397374546511,1,0.5841568424920793,0.584825321565102
NewMedia24,0.1541106466520344,0.6604667586178764,1,0.5686091551044326,0.6052032993965549
NewMedia24,0.1671142753151643,0.6594517472854422,1,0.5577562148042945,0.5752397166175983
NewMedia24,0.16695159208973498,0.6610913809762975,1,0.5545591784440891,0.5631714253018604
NewMedia24,0.16970893489362174,0.6609607201768318,1,0.5725391559982916,0.6082428614352583
NewMedia24,0.1700012132308337,0.6612156680782282,1,0.5706317598101046,0.5926344319286807
NewMedia24,0.1853072231352091,0.6618284990962097,0,0.5270481790102,0.5563347055321008
NewMedia24,0.19231914588549306,0.6615990459849529,1,0.535235432578188,0.5753376288233951
NewMedia24,0.19160223675648252,0.6612233165152701,1,0.5573663928809083,0.5534793408305525
NewMedia24,0.19166289829816804,0.6611841182754304,1,0.5210042011381808,0.5765866213985903
NewMedia24,0.21465362259697573,0.6624231650762167,1,0.5180003376801374,0.5484331905243015
NewMedia24,0.21739717868684305,0.6620340508417105,1,0.5470577135081988,0.5956195303029098
NewMedia24,0.22601111760618528,0.6638065761261686,0,0.483985022892727,0.5753651666312755
NewMedia24,0.22861404921305437,0.6642571965418866,1,0.5075769463783806,0.6057901606800492
NewMedia24,0.2315809500700365,0.663549397430635,1,0.49765610257530773,0.573574597167767
NewMedia24,0.23625464612262456,0.6626503873933361,1,0.5018507851063196,0.5580622440131275
NewMedia24,0.2355211929367907,0.6630496995438981,1,0.5052409943686871,0.5629131818590714
NewMedia24,0.23814066860048308,0.6632186025285732,1,0.478495237716885,0.46306843390038777
NewMedia24,0.24203127929676732,0.6633336477690783,1,0.48481879487918006,0.5696164962484327
NewMedia24,0.06816151411208048,0.6617236517717604,0,0.6067193381469306,0.5198061093544709
NewMedia24,0.06231870471064444,0.6619562917317846,1,0.6136189378966501,0.546946148898763
NewMedia24,0.04849890257756405,0.6621557884646273,1,0.6268987058905321,0.539987650823044
NewMedia24,0.04461104922408373,0.6617822897890816,1,0.6377148986462999,0.5593069529293191
NewMedia24,0.06419369781728744,0.6636080354479562,1,0.6503058984774599,0.5705117809801868
NewMedia24,0.06831316796629425,0.6613418672894193,0,0.6205051297585588,0.5256373931609548
NewMedia24,0.07681957051628487,0.6619684017571009,1,0.5868304746392285,0.5120924633915441
NewMedia24,0.07865320348086956,0.6616764864100021,1,0.5693297049271505,0.5050391128664594
NewMedia24,0.0922110580475807,0.6627826416171855,1,0.5738372381737464,0.48788489441086536
NewMedia24,0.09435902809180849,0.6611085899596417,1,0.5704207097241949,0.4779608804020765
NewMedia24,0.09348770776578028,0.6614840007444479,1,0.601733590235085,0.49211837340900316
NewMedia24,0.12137823022709475,0.6614059229496453,1,0.594141249615144,0.5511673888711762
NewMedia24,0.12189109598861769,0.6616312331575043,1,0.5748239593989294,0.5484478773551711
NewMedia24,0.12255837294715828,0.6613842523780266,1,0.610876776545135,0.5738952596417515
