media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia20,0.5205815677785542,0.3375435275319781,1,0.7531353548860273,0.8124127436343809
NewMedia20,0.5408222400245444,0.3091171183688356,1,0.7670936810085008,0.8265302757937643
NewMedia20,0.5414614191481021,0.3132636313901891,1,0.761013776064794,0.8351268407571588
NewMedia20,0.5677274199321617,0.35538004637147547,1,0.7632946714410956,0.8398310153312435
NewMedia20,0.5802553307538905,0.36190591974434905,1,0.7724331493048876,0.8462042515788055
NewMedia20,0.7313402307862755,0.346526915428502,1,0.7933831251421176,0.8639253542530189
NewMedia20,0.7295420068520001,0.3464834964439852,1,0.8024269673160748,0.8811197362890905
NewMedia20,0.7294738277454873,0.3477209375027137,1,0.8118633723515698,0.8821952981626966
NewMedia20,0.7402035146329407,0.3591053952430161,1,0.7953060697841824,0.8695143527200196
NewMedia20,0.7472003954388178,0.359648132549476,1,0.8006104878250745,0.8603998318834605
NewMedia20,0.7723584857420444,0.37543093342132916,0,0.801105572683934,0.8463933200804522
NewMedia20,0.764500843716443,0.37542224962442583,1,0.7699345042163267,0.8259997988277754
NewMedia20,0.7611430227206871,0.3829467596411856,1,0.7753940196377818,0.8284251345078397
NewMedia20,0.7576232763469634,0.3829858367272506,1,0.7507335361282698,0.8109189772604433
NewMedia20,0.7365303652695632,0.36812786022560506,1,0.7560953489625342,0.8037615032323201
NewMedia20,0.7365047981046208,0.3389503026303221,1,0.7237562307305744,0.7855145146594867
NewMedia20,0.7181134841227905,0.337408928679976,1,0.6960858065304759,0.7731716387230656
NewMedia20,0.5617020913940922,0.3404786508853131,1,0.6946960639001207,0.7752104900046204
NewMedia20,0.5617276585590346,0.3406393011280252,1,0.6895108167279096,0.7431327022980797
NewMedia20,0.5602532853806951,0.3217520428632215,1,0.7065071237453651,0.7712496509745375
NewMedia20,0.7536859329458487,0.34219804267217796,0,0.7732467533605528,0.7977125632889072
NewMedia20,0.7502087985136954,0.3471000460241236,1,0.7789288379043977,0.7973093840999651
NewMedia20,0.7529189179975796,0.34498988337660763,1,0.7502152304751456,0.7863054303562209
NewMedia20,0.7501406194071826,0.3473301666420626,1,0.7290019395935133,0.7894469725458345
NewMedia20,0.7317748725902947,0.3588709327266254,1,0.7338318648006495,0.7985310253898548
NewMedia20,0.7574698733573096,0.3898981390623236,1,0.7447500193871724,0.7967634644528262
NewMedia20,0.7569585300584635,0.3944614743350383,1,0.7261142366689637,0.8109235683278123
NewMedia20,0.5590942405699773,0.3495097996648055,1,0.7107806261465267,0.7862065137229091
NewMedia20,0.5608157630094257,0.3447944979462821,1,0.7145594818170228,0.7896377105265245
NewMedia20,0.5638241660843034,0.34578445079326486,1,0.7353096711979346,0.8048011713064968
NewMedia20,0.5814484651178645,0.36008666429309555,1,0.7489245048165623,0.8091046709102041
NewMedia20,0.5170532990165163,0.26295405403058436,1,0.7588310214038766,0.7747484616794041
NewMedia20,0.5299647173123796,0.271872313450333,1,0.7586321112039456,0.7981474625796707
NewMedia20,0.5733181066662121,0.3463358718966281,1,0.7547410947158671,0.8158535399424948
NewMedia20,0.5703437931445908,0.3513247132176073,1,0.738954459641164,0.8116710775694221
NewMedia20,0.5543643150556511,0.3721354324965048,1,0.7529999732741803,0.8214304346864322
NewMedia20,0.532282806933815,0.34398690483426975,0,0.789919721771072,0.8031241796075639
NewMedia20,0.43396853534234436,0.14868831247774777,1,0.820861649193384,0.8223332054790634
NewMedia20,0.4319828188651587,0.14661288501784522,1,0.8188138380161204,0.8315049059728534
NewMedia20,0.43324413233564574,0.1103276396571637,1,0.7967873812070166,0.8232764611384928
NewMedia20,0.43476111745555573,0.10116623392412098,1,0.7757760674226715,0.8019922728162484
NewMedia20,0.43627810257546573,0.10219092195871723,1,0.7934593594478183,0.7958477551976101
NewMedia20,0.5830677188975438,0.3373307745078458,1,0.6988723018422852,0.7906126862877757
NewMedia20,0.581993897969967,0.34418229026459535,1,0.7034695809785767,0.7923593787367637
NewMedia20,0.5783974501014163,0.3487108903496965,1,0.7084270014900741,0.7961061070795511
NewMedia20,0.5599720465663297,0.3606511110918138,1,0.7045557007707113,0.803781536980839
NewMedia20,0.5593669569960286,0.3630478390371406,1,0.729843583853574,0.8086393036269015
NewMedia20,0.5288653292198605,0.3688269058763254,0,0.7509495333277544,0.8240440041286217
NewMedia20,0.5234110006988358,0.3661740059223495,1,0.7726329357612062,0.826625018729468
NewMedia20,0.4466072372121563,0.142327431246038,1,0.8123365508007448,0.8142566832376376
NewMedia20,0.4428232968006954,0.14772006912302335,1,0.8364778524007453,0.8030194197976008
NewMedia20,0.4425164908213878,0.14381236051651225,1,0.8050276962737636,0.8191783074571038
NewMedia20,0.4407438340520547,0.1472598278871454,1,0.808154179063869,0.7939011426331942
NewMedia20,0.4362866249637798,0.16492267078857561,1,0.7913804411688031,0.7979659067337185
NewMedia20,0.4387240280216127,0.15260470488116223,1,0.7892813689928792,0.7774367403087785
NewMedia20,0.4878044623225212,0.25062306242781596,0,0.7255985597850015,0.7768474142065154
NewMedia20,0.5146329407353116,0.3651015570047848,1,0.737948955436667,0.8093951602637276
NewMedia20,0.5147948661132795,0.3573425844716344,1,0.7657525706076443,0.8121260106087047
NewMedia20,0.5122040600657929,0.3441215036862718,1,0.7754470331492171,0.8269301160246199
NewMedia20,0.536901941400058,0.31624217372804087,1,0.7658463300410919,0.8174232676128996
NewMedia20,0.40542705687841957,0.13509817032399246,1,0.8111128587557948,0.828562449159146
NewMedia20,0.4071741464828103,0.13061733112185972,1,0.7873106683777032,0.8022961180021178
NewMedia20,0.41133307198009167,0.16100193648670943,1,0.7576358076915157,0.7832486142280517
NewMedia20,0.41779304232218034,0.17159182681035456,1,0.7701798560047879,0.7825236429535255
NewMedia20,0.4258040873374354,0.16683744800576603,1,0.7684400489476818,0.7899014882153561
NewMedia20,0.3831665786019874,0.14170653976744793,1,0.793853674822131,0.8286684610783916
NewMedia20,0.5000426119415705,0.25015847929348634,0,0.7549855702479411,0.8404424620308295
NewMedia20,0.5580800763605992,0.31284246724037623,1,0.7584336391322081,0.8435351719584284
NewMedia20,0.5593499122194003,0.31541721302222187,1,0.7530630637340701,0.8325399829796613
NewMedia20,0.7435272460754401,0.33854216417586425,1,0.8026026567217407,0.8637730142903233
NewMedia20,0.742419335594607,0.33950606563213703,1,0.791177587815129,0.8653677841463766
NewMedia20,0.7453339923980296,0.34300129388573863,1,0.7916481374951421,0.8558434062047023
NewMedia20,0.7482571715897663,0.3471434650086404,1,0.7971072147884036,0.8429821570253557
NewMedia20,0.7523820075337913,0.35098170323992467,1,0.7804706110179601,0.8200456018200661
NewMedia20,0.7863437249654842,0.36191460354125243,0,0.7804416945571773,0.7995827971870948
NewMedia20,0.7780343963592357,0.3624616827461639,1,0.7938195008230235,0.7864481708144179
NewMedia20,0.7744123813257427,0.3654445669824674,1,0.7400664289967259,0.7738344219032312
NewMedia20,0.7554585897151818,0.3885825438314649,1,0.7438387127443166,0.7726945850864603
NewMedia20,0.7546660076019703,0.3836675147841643,1,0.7373999808099849,0.7789709915495145
NewMedia20,0.7497315447681057,0.3799334821157203,1,0.7308556599809763,0.7873972696504987
NewMedia20,0.7429051117285107,0.37831829589169574,1,0.7452674487839095,0.7827648826752733
NewMedia20,0.7591658286318157,0.3492579695546081,1,0.7412905591698699,0.7856443166550985
NewMedia20,0.7631287391978727,0.3483374870828521,1,0.7694157604350087,0.7734738144298917
NewMedia20,0.5483730760708381,0.32526898060908155,1,0.7104647357188829,0.7003623186893588
NewMedia20,0.5462510013806269,0.3134155978359978,1,0.7042463822659726,0.7075427480543265
NewMedia20,0.5481685387512996,0.313710846930712,1,0.7163387204115601,0.7322623068777946
NewMedia20,0.4681007005403194,0.1053822173207013,0,0.7956977563893328,0.7843028902438567
NewMedia20,0.4589220883260325,0.10728831074098838,1,0.8005574743136391,0.8143055154996521
NewMedia20,0.455939252416097,0.10991081740580251,1,0.804222854781972,0.8091873101228444
NewMedia20,0.45719204349827,0.11250293078145489,1,0.7819037283394897,0.7842619880072974
NewMedia20,0.46132540183060894,0.13410821747700963,1,0.7933454461174613,0.7882971188548042
NewMedia20,0.40227377320220215,0.14894014258794516,1,0.7826205060643513,0.7939349495838197
NewMedia20,0.39880516115836295,0.15108069852462291,1,0.7846288857041835,0.7743586383228079
NewMedia20,0.3852204741856858,0.1406775098344,1,0.8014902492379854,0.8061572056593671
NewMedia20,0.4514990881044504,0.1255112585426852,0,0.7983313449615476,0.8009972633064784
NewMedia20,0.45531711806916764,0.13929678612676608,1,0.8307935772159317,0.8135571715185206
NewMedia20,0.45524893896265484,0.13783356634855023,1,0.8094133594925074,0.8251951099289344
NewMedia20,0.4549165658184049,0.13653099681304653,1,0.8342311310235505,0.8225231087202316
NewMedia20,0.3987369820518502,0.13215870507220576,1,0.8291895898988668,0.8408235206224486
NewMedia20,0.38892771310231977,0.1265229208819264,1,0.8134980286421925,0.8312382066956961
NewMedia20,0.3907003698716528,0.12571098587146246,1,0.8163734639773188,0.8356769341019058
NewMedia20,0.4224377439533655,0.1590263726911955,1,0.809983364272486,0.8028169954636081
NewMedia20,0.4304232218036782,0.1709796191286678,1,0.8035078295698851,0.799838644850471
NewMedia20,0.4323748487276074,0.16832237727624025,1,0.7845000760152416,0.797305210402357
NewMedia20,0.42394620668496136,0.08045103641116041,0,0.8257419591427934,0.8465410689757787
NewMedia20,0.42620463958819815,0.09654645397153451,1,0.8255741560446136,0.8307949600097164
NewMedia20,0.433269699500588,0.17204338424932916,1,0.7878854925678124,0.7809868874942246
NewMedia20,0.43908196833080493,0.17897305417820888,1,0.7720572353147097,0.8020198192204618
NewMedia20,0.5627588675450408,0.34742568840799953,1,0.752017689863948,0.8316447248427247
NewMedia20,0.5621708227513678,0.34535894474500034,1,0.7794510867112653,0.8151448460886401
NewMedia20,0.5498218820842352,0.3291376121295275,1,0.7942799735545821,0.8268428857446106
NewMedia20,0.5500264194037737,0.32599841954896364,1,0.7901795317899245,0.8178293683901674
NewMedia20,0.5552506434403177,0.32393601778441605,1,0.7750860155176242,0.8189358156260734
NewMedia20,0.5484156880124085,0.32470887570881496,1,0.760187466291512,0.7876677252555033
NewMedia20,0.5424585385808519,0.32421389928532357,1,0.7509784497885374,0.7612770179097538
NewMedia20,0.5603044197105796,0.3176836840139983,0,0.7634002603357726,0.7788082173427987
NewMedia20,0.5660314646576556,0.32001528348254993,1,0.7379853200767426,0.7900713577080057
NewMedia20,0.4455845506144641,0.12113028300494108,1,0.8147629047373486,0.8074827720196982
NewMedia20,0.44066713255722784,0.11799977422128052,1,0.8137534573791084,0.8116097242145832
NewMedia20,0.4068843852801309,0.09891278862769959,1,0.7936131424438002,0.811095107299505
NewMedia20,0.40288738516081746,0.0958647759146209,1,0.7808474012645256,0.7936836929878124
NewMedia20,0.7344679472975506,0.3313389546445288,0,0.76147994446287,0.786537487943231
NewMedia20,0.753541052344509,0.3466528304836007,1,0.7665622315095661,0.7887896151725594
NewMedia20,0.7485384104041316,0.3411646708406784,1,0.7763767411762076,0.794705831532035
NewMedia20,0.7382263205440692,0.3352683727432983,1,0.7494958239811218,0.7931306780547398
NewMedia20,0.7384990369701204,0.3355332285488507,1,0.7718705927042017,0.7728043533335531
NewMedia20,0.7379876936712744,0.33888083225509524,1,0.7322309443809402,0.7523945546602047
NewMedia20,0.7354480219536722,0.34372204902871734,1,0.7132998632601907,0.7369856804608764
NewMedia20,0.6202508991119672,0.3396232968903323,0,0.662163293006554,0.6351662404625792
NewMedia20,0.5336804786173277,0.3258507950016065,1,0.6732036853591139,0.6948188135262863
NewMedia20,0.30536569568255806,0.3107279626944085,0,0.729010702157387,0.6777354518465899
NewMedia20,0.29325538188822037,0.3156039146556441,1,0.706586863076615,0.6847280648191933
NewMedia20,0.29461896401847654,0.316038104500812,1,0.7011041268608946,0.6891651227463599
NewMedia20,0.09671206258841977,0.34115598704377503,1,0.7271955370509678,0.7722505036609589
NewMedia20,0.09554449538938792,0.34166833106107314,1,0.729414218223767,0.7476711810771228
NewMedia20,0.3235780395097922,0.3382990178625702,1,0.7521009342207473,0.7017279525467278
NewMedia20,0.33038742777275903,0.3384205910192173,1,0.7518389335609261,0.6945917643764059
NewMedia20,0.33430772639724554,0.34179858801462354,1,0.7552541428306673,0.6895290691777858
NewMedia20,0.33289300993710474,0.3440172981234315,1,0.7674551367682876,0.7089588836527535
NewMedia20,0.3018033373672638,0.349353491320545,1,0.7768455383434459,0.7114038357115758
NewMedia20,0.29980057611345,0.3470088661566384,1,0.7897190590583659,0.7211615233495426
NewMedia20,0.3020675314050009,0.34855892390388776,1,0.7864957499374572,0.7157582544261021
NewMedia20,0.3033544120404302,0.3514897053587711,1,0.7989907278930372,0.7310961757660928
NewMedia20,0.29903356116518093,0.3537040735691274,1,0.8065497536186104,0.7193046452837009
NewMedia20,0.2955564267330276,0.35583160381045015,1,0.8109674001954926,0.7211911566025602
NewMedia20,0.28639485929536895,0.34061324973731516,1,0.8219057086789253,0.7335323630599382
NewMedia20,0.28648860556682404,0.3360759658553106,1,0.8263987133051206,0.740826316999846
NewMedia20,0.2902214116484003,0.3362887188794429,1,0.8337566381897944,0.7281457889269298
NewMedia20,0.4011914298863113,0.10846930711984508,1,0.8138603606583665,0.7939662523158805
NewMedia20,0.4033731612947212,0.11048394800142415,1,0.7988614800759014,0.8037589990137552
NewMedia20,0.4258807888322623,0.13195897774342855,0,0.802638145105429,0.7871001023808023
NewMedia20,0.442533535598016,0.1342601839228184,1,0.786567164833027,0.7847970560406552
NewMedia20,0.4470930133460601,0.16241305348350513,1,0.7633787920542823,0.7615003107317869
NewMedia20,0.3340435323595084,0.32421389928532357,0,0.7893089710690808,0.7224996108026981
NewMedia20,0.3231263529291448,0.32727059579530554,1,0.7825232416053541,0.7051482977365621
NewMedia20,0.32720005454328516,0.3318209053726652,1,0.7888980068234083,0.7237922049519253
NewMedia20,0.34649474168641015,0.33811231622914806,1,0.7946515062628233,0.7334893739745748
NewMedia20,0.33221974126029075,0.3300928297888969,1,0.8179651837049609,0.7543286461317962
NewMedia20,0.29670694915543133,0.3290247227697839,0,0.8027993762807035,0.7800603266252275
NewMedia20,0.11167737646798137,0.3423152739303733,1,0.7910737514332268,0.8053550209790911
NewMedia20,0.11027970478446877,0.3436742881457489,1,0.7896997814178441,0.789719932369404
NewMedia20,0.11163476452641087,0.3456845871288763,1,0.7733111582050238,0.775644971925623
NewMedia20,0.1140125108660451,0.347716595604262,1,0.7705413117645743,0.7760886359813637
NewMedia20,0.11332219741260291,0.3506647446529521,1,0.7730526625707523,0.7808349649012901
NewMedia20,0.11405512280761561,0.3520671778528444,1,0.7807540799592715,0.7697554672308393
NewMedia20,0.11230803320322487,0.3508253948956642,1,0.7917900910298948,0.7804718532093857
NewMedia20,0.1163902572056793,0.34803789608968627,1,0.7748222623450284,0.7714140946602965
NewMedia20,0.0894339429681774,0.34098665300415953,1,0.7772503687944071,0.7999325530466531
NewMedia20,0.09177759975455521,0.34382625459155763,1,0.767263674747649,0.7978352699985851
NewMedia20,0.10376007772418142,0.3462186406384328,1,0.7840790348211144,0.7671748699997538
NewMedia20,0.14576692972438596,0.3624139218631955,1,0.7724064234850729,0.7757163421547215
NewMedia20,0.10077724181424601,0.34869352275588983,0,0.7691638367236424,0.8018261596514462
NewMedia20,0.09965228655678467,0.3406089078388635,1,0.7444122225498448,0.7677141117307198
NewMedia20,0.3552813240382484,0.14940472572227478,1,0.78176089854835,0.8067231590550248
NewMedia20,0.42894032623702466,0.0746632857750723,0,0.7541281533729078,0.8195731392508296
NewMedia20,0.4331759532291329,0.08503608117613345,1,0.7584152377480736,0.7982943767354757
NewMedia20,0.39525132523138284,0.12165131081914256,1,0.745884333280612,0.7717780410917224
NewMedia20,0.38256148903168624,0.12914108564828888,1,0.749645225695167,0.7928806735680148
NewMedia20,0.39854096712062587,0.1617530849188499,1,0.7511252227334204,0.7510915262669573
NewMedia20,0.40988426596669447,0.1611321934402598,1,0.7528093875099291,0.7596296594638385
NewMedia20,0.4100802808979188,0.16174005922349488,1,0.7495155397498374,0.7701052230903978
NewMedia20,0.4129693705363991,0.16215688147485605,1,0.7677578833501209,0.783127576997417
NewMedia20,0.4594504764015067,0.18971925284611443,1,0.4431430089855711,0.5456558694500778
NewMedia20,0.0,0.03896419670536746,0,0.43082591107662543,0.5443791353517613
NewMedia20,0.557134091257734,0.3354854676658823,1,0.7423319898862488,0.8007915000143994
NewMedia20,0.5586255092127017,0.3303272923052876,1,0.7517552510759333,0.8080495601548776
NewMedia20,0.46962620804854355,0.32846895976796897,0,0.7484990823404983,0.8108926829655124
NewMedia20,0.44708449095774594,0.33648410430976844,1,0.7590676106284642,0.8199504415146015
NewMedia20,0.5464044043702807,0.25097041430395023,1,0.7796101272455713,0.8229792938687965
NewMedia20,0.4934974177163408,0.24451835320475523,0,0.7849820170282902,0.7812823852848779
NewMedia20,0.32763469634730435,0.2415354689684518,1,0.7725475007634385,0.7770306395315107
NewMedia20,0.28762208321259947,0.25688842189358874,0,0.8079000647115342,0.7790315101648319
