media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia1,0.20739501705240684,0.7134442245067366,1,0.703165648758209,0.6926832201238049
NewMedia1,0.23637760016661893,0.7282243932202428,0,0.7622696816520836,0.698094504327431
NewMedia1,0.23557704824138917,0.7259434263456995,1,0.7838670281441128,0.7208703175364981
NewMedia1,0.2359480357189347,0.7277064753918084,1,0.7797295149055742,0.7299535065866556
NewMedia1,0.23691130145010542,0.7271247046804163,1,0.7903106786939551,0.7235456309067864
NewMedia1,0.23792663559917732,0.727036020120753,1,0.7807182430821252,0.7294985756137842
NewMedia1,0.2394756710317357,0.7272843368878105,1,0.7736070264684842,0.7167269871438103
NewMedia1,0.2401265262554997,0.7271247046804163,1,0.7814652940835279,0.7290212971545265
NewMedia1,0.24036734268829243,0.7260977374795139,1,0.6846359912093956,0.6889586390593623
NewMedia1,0.3313243602093151,0.7369296695968045,0,0.4649439201541578,0.7154994716415718
NewMedia1,0.33821040847673844,0.7281782772492178,1,0.753919466720516,0.7918454022175092
NewMedia1,0.4134232381349093,0.721110117844043,1,0.7059948828886116,0.8335995521989394
NewMedia1,0.41563614589570697,0.7235737749114929,1,0.7280530271945899,0.8740570158869344
NewMedia1,0.2598018796698862,0.7284319150898552,1,0.8291664607935176,0.7708861204018715
NewMedia1,0.2505337012834865,0.7272222576960461,1,0.8181626304788215,0.780168308497472
NewMedia1,0.24707766004529952,0.727564580096347,1,0.7745823281353048,0.761880083388049
NewMedia1,0.40343911900236906,0.7236198908825179,1,0.700949737592294,0.8271820990249046
NewMedia1,0.3986813673166541,0.7230842361421508,1,0.686301952536751,0.8355060056209248
NewMedia1,0.21905834266225824,0.9274010457683276,0,0.6515041987381229,0.7540632518998024
NewMedia1,0.21128713129051574,0.9421404195843888,1,0.6321506905522485,0.7698474943679012
NewMedia1,0.2117166957382,0.9424898367494626,1,0.7083826533790765,0.7861185927894239
NewMedia1,0.21300538908125277,0.9433163768455256,1,0.6756740644945081,0.7973418197026081
NewMedia1,0.23497826143552628,0.9519879530894153,1,0.7362136598087636,0.800743958463472
NewMedia1,0.23598708703236052,0.9495438066250914,1,0.7814857023783183,0.8157604051492865
NewMedia1,0.22544974095962095,0.9434529510674075,0,0.5762915765300314,0.5179301332442271
NewMedia1,0.0037294004321678682,0.5782517080646191,0,0.5762915765300314,0.3370043513748493
NewMedia1,0.2901382416495275,0.6613331772485084,1,0.7500300753817963,0.8250122645133622
NewMedia3,0.2383106401811981,0.6117939822205195,1,0.8094670857169864,0.8962443452878195
NewMedia3,0.23413865819687069,0.5923596478158767,0,0.7953638798961111,0.8772660085154564
NewMedia3,0.21167764442477416,0.5965100852081249,1,0.7659845283643073,0.8018538836206759
NewMedia3,0.16423029861237665,0.6025370878828512,1,0.7301003013982905,0.7801592630863154
NewMedia3,0.16313035328421543,0.6004920219370127,1,0.6856172005404977,0.7640132041719565
NewMedia3,0.16075473171747678,0.5978084271615974,1,0.7004158995654108,0.7127448779029117
NewMedia3,0.16342323813490925,0.5988123363769875,1,0.6456754823339357,0.7348449456902871
NewMedia3,0.24137616828512667,0.5985657933011231,1,0.6300287649544466,0.7143235681912262
NewMedia3,0.2455351331649788,0.6019925646865179,1,0.6481980549820944,0.725274368603697
NewMedia3,0.25157506964150894,0.6112601011713458,1,0.5077836162209424,0.6633276684228951
NewMedia3,0.0037294004321678682,0.5782517080646191,0,0.5077836162209424,0.4258388022598629
NewMedia3,0.26672697925073546,0.698378491511114,1,0.6141054614745102,0.6332330534221982
NewMedia3,0.2503579703730702,0.6974348877962951,1,0.6431346496325432,0.6801122269483018
NewMedia3,0.24355653328473614,0.6966207635385849,1,0.6652072945690306,0.695311178106274
NewMedia3,0.2406992788524121,0.697566140944597,1,0.7048665190108637,0.720872445868535
NewMedia3,0.29372445393246727,0.6931886710796105,1,0.6644688365338551,0.7203158870409053
NewMedia3,0.36382156153185286,0.6967147691718282,1,0.6649940815945109,0.7126645333685216
NewMedia3,0.3669586837103955,0.6998329182895942,1,0.6488795846160126,0.6825246913120422
NewMedia3,0.0037294004321678682,0.5782517080646191,0,0.40987321078331335,0.5452435503558039
NewMedia3,0.1630197078961756,0.5915543920141328,0,0.6677202001301835,0.6939032864639146
NewMedia3,0.1619718309859155,0.5956143711555244,1,0.6824882867129113,0.6763131542625701
NewMedia3,0.13856707713936112,0.6008396654108933,0,0.6866644682994735,0.6843433510375085
NewMedia3,0.1511871599281456,0.6032376959041923,1,0.6950431474316698,0.7108490661411104
NewMedia3,0.15404441436046964,0.6034257071706788,1,0.6698958317669071,0.6685458064941794
NewMedia3,0.20453125406784517,0.591119837671782,1,0.6678931335755118,0.7187435817487015
NewMedia3,0.24878940928379892,0.595578897331659,1,0.6335744376440665,0.6984552566076727
NewMedia3,0.24950535002993934,0.5946370673080335,1,0.6582878085143407,0.700229221360366
NewMedia3,0.2505141756267736,0.6020901177021476,1,0.6728206626465908,0.7214582692616709
NewMedia3,0.2662843976985759,0.5998960616960745,1,0.6625117884755434,0.719338982636003
NewMedia3,0.26879019031006746,0.5912901120263359,1,0.6747932854561899,0.7171021056653006
NewMedia3,0.3412889536851423,0.6047329175801177,1,0.6326496196538324,0.6868436090977681
NewMedia3,0.3376897242977272,0.6074289281938857,1,0.6501728260332506,0.6899509738715317
NewMedia3,0.0037294004321678682,0.5782517080646191,0,0.27979181391072344,0.6195021192866256
NewMedia3,0.34058603004347715,0.5984912982710059,1,0.6614478718445017,0.6748914284619714
NewMedia3,0.3337195074327666,0.6001301889335859,1,0.6782315460679661,0.7216907895366941
NewMedia3,0.36572856733748144,0.7628734506807427,1,0.6260990940865354,0.7227666613813087
NewMedia3,0.3658587383822343,0.7660430368431136,1,0.6696068932775078,0.7503285612581847
NewMedia3,0.3412108510582906,0.8013590021922823,0,0.6855242890931628,0.720116355912453
NewMedia3,0.32084559110671423,0.8255964923482962,1,0.6945404589073614,0.7382156915536078
NewMedia3,0.3211449845096457,0.8256230977161954,1,0.717899900536416,0.7503546333256358
NewMedia3,0.43563041836973787,0.8255060340974395,1,0.7035410539702727,0.8124189238514722
NewMedia3,0.43308557444482054,0.8257791825412029,1,0.7295686116129643,0.8365600620621623
NewMedia3,0.43141938507198463,0.8264815642537373,1,0.7277356245045618,0.8367148982178412
NewMedia3,0.4307815469526958,0.8271289615392802,1,0.6131758099407729,0.26208919201066716
NewMedia3,0.0037294004321678682,0.5782517080646191,0,0.6131758099407729,0.26208919201066716
NewMedia3,0.3158990914061076,0.6184772506367552,1,0.7829921567700759,0.8071699249656541
NewMedia3,0.3150204368540262,0.6214464096942866,1,0.7741172338382417,0.7909142569513984
NewMedia3,0.31673218609252557,0.6118667035594435,1,0.7787907333452202,0.7651720809660073
NewMedia3,0.16452969201530812,0.6002366104051821,1,0.7435987772209058,0.746988676209398
NewMedia3,0.15307464007706126,0.5980478754726888,1,0.7114669911943579,0.7080316866073642
NewMedia3,0.14474369321288172,0.5924838061994054,0,0.6951650601400224,0.70906658806027
NewMedia3,0.1526776183905652,0.596655527885973,1,0.6829791599086568,0.677270371596132
NewMedia3,0.14281065319830258,0.5836490503657351,0,0.6324981686240728,0.6939474493536788
NewMedia3,0.14478274452630757,0.5858182746951025,1,0.63449281090963,0.647697730027466
NewMedia3,0.15320481112181408,0.6468367991259251,0,0.38882635119023323,0.5842494915946845
NewMedia3,0.0037294004321678682,0.5782517080646191,0,0.38882635119023323,0.5842494915946845
NewMedia3,0.1561336596287522,0.6172693669341394,1,0.6441083401181964,0.6687166051401348
NewMedia3,0.15765015230012236,0.6183016552086216,1,0.6925334642328522,0.7013013686239161
NewMedia3,0.15945952982218636,0.59308863489631,0,0.67976807584152,0.7392351625992467
NewMedia3,0.15312670849496238,0.5995643814429332,1,0.693363759594584,0.7630517301743209
NewMedia3,0.15523547941995783,0.5993213857494555,1,0.711949271423876,0.7271451724640657
NewMedia3,0.15624430501679207,0.5994615073537237,1,0.7184595174619816,0.7370509618464557
NewMedia3,0.15760459243445887,0.5998605878722092,1,0.7017547911157321,0.7216386454017918
NewMedia3,0.0037294004321678682,0.5782517080646191,0,0.36053239870504006,0.3170288910432339
NewMedia3,0.0037294004321678682,0.5782517080646191,0,0.36053239870504006,0.3170288910432339
NewMedia3,0.17126604358126582,0.6025406352652378,1,0.6722911211028212,0.7054383140204937
NewMedia3,0.1696844653875192,0.6000024831676706,1,0.7021092509726164,0.7333434074383075
NewMedia3,0.16900757595480462,0.5996708029145295,1,0.6889958474490706,0.7549544909402225
NewMedia3,0.1659810991643019,0.6007740388367424,1,0.6718077667525248,0.7093975436919963
NewMedia3,0.16185467704563797,0.6004920219370127,1,0.68264027480306,0.7195395779304737
NewMedia3,0.15811225950899482,0.6012032721055134,1,0.6906709388030428,0.7093411428930203
NewMedia3,0.1558798260914842,0.5996867661352688,1,0.6803642128735523,0.7338941133528359
NewMedia3,0.15568456952435503,0.5996885398264621,1,0.7116447581831893,0.7271313383058263
NewMedia3,0.15743537007628025,0.6001585679926782,1,0.699499137481015,0.7356819122637684
NewMedia3,0.16070917185181327,0.6072551064569455,1,0.7062580424793286,0.7474670188346744
NewMedia3,0.0037294004321678682,0.5782517080646191,0,0.49161970968663604,0.40937987853609065
NewMedia3,0.22866496576501524,0.6077712505941866,1,0.7355654279189769,0.8001650521494558
NewMedia3,0.22561245476556194,0.603737876820694,1,0.7578582676150437,0.7718353564902952
NewMedia3,0.2268490796907136,0.6048251495221676,1,0.7847075276532394,0.8407113736999882
NewMedia3,0.22630886985498946,0.6043072316937332,1,0.8025916386142125,0.8389688018448381
NewMedia3,0.22692067376532765,0.6054689994253241,1,0.7812950459401456,0.8140385845314955
NewMedia3,0.22481841139256983,0.6055470418378279,1,0.7411186323434953,0.7631448447009321
NewMedia3,0.24352399052354792,0.6032075431539067,0,0.7262345407166965,0.7298023950120409
NewMedia3,0.24490380359792768,0.5988832840247181,1,0.7178429721351589,0.7215859691838804
NewMedia3,0.24271042149384292,0.5983157028428723,1,0.7150679811040673,0.7253046973352217
NewMedia3,0.26156569732628676,0.5993834649412199,1,0.7292549683456607,0.7001861226366203
NewMedia3,0.2675080055192523,0.6036953082320556,1,0.7330600412032732,0.6832892945962713
NewMedia3,0.26882273307125565,0.6053590305713414,1,0.7530752077886647,0.6925986189253411
NewMedia3,0.18837702741402204,0.6041085782800871,0,0.7560456888014315,0.7740307309862797
NewMedia3,0.152319648017495,0.6050929768923512,1,0.759607473302728,0.7596325647571626
NewMedia3,0.15263205852490172,0.6056942582068692,1,0.7547621144711997,0.7441936441620383
NewMedia3,0.1451927833172789,0.5906072409169274,0,0.40440056541717784,0.77606115974941
NewMedia3,0.1576892036135482,0.6042398314283891,1,0.7989208308539045,0.7551125195939568
NewMedia3,0.15886074301632347,0.6022692605126677,1,0.8049230177638094,0.8171081714116055
NewMedia3,0.1681354299549608,0.6026701147223464,1,0.8445543150654033,0.8118799237631464
NewMedia3,0.16655385176121423,0.6023348870868187,1,0.8245139066417184,0.8032724169232193
NewMedia3,0.16671656556715522,0.6152243009883007,0,0.7776457205954066,0.7899394808785328
NewMedia3,0.1662219155970946,0.6091316717394235,1,0.7875335394213067,0.7759494223174769
NewMedia3,0.14277811043711436,0.598228791974402,1,0.7740731948863258,0.7522296938500782
NewMedia3,0.14322069198927392,0.6047683914039831,1,0.7483394092765366,0.7743707320291624
NewMedia3,0.14526437739189293,0.6038850931897353,1,0.7523507133236089,0.7564108021364196
NewMedia3,0.22910754731717475,0.6054565835869712,1,0.7628201685510326,0.7648065399386828
NewMedia3,0.3239827132852568,0.6104885455022739,0,0.7617573260407694,0.8091647041671677
NewMedia3,0.547473380021348,0.6506165350587801,1,0.765757351819668,0.8149878206199191
NewMedia3,0.5505649423342271,0.6531901609802128,1,0.7716413854439449,0.8105055533503671
NewMedia3,0.21172971284267528,0.6022000865561302,1,0.7836119244592339,0.7519934489939906
NewMedia3,0.21044752805186015,0.6036935345408623,1,0.7465783882602895,0.7676467990418248
NewMedia3,0.23911770065866547,0.6003980163037694,0,0.7211560976762471,0.7167589121243626
NewMedia3,0.24776105803025175,0.606063185975069,1,0.683390011106409,0.7281470847704009
NewMedia3,0.14400171825779073,0.6055222101611222,0,0.7039019585518274,0.7128645965799831
NewMedia3,0.14267397360131212,0.6010046186918673,1,0.7487465010515643,0.7257250429124947
NewMedia3,0.3334851995522116,0.5979769278249579,1,0.7347055942358383,0.7562453243205566
NewMedia3,0.33376506729843014,0.5992965540727497,1,0.7423608530237574,0.7607212065939982
NewMedia3,0.33254145947775376,0.5980514228550753,1,0.7272989944081273,0.7507228347680064
NewMedia3,0.33237223711957514,0.590023696514342,0,0.7130411151951571,0.7435748316223316
NewMedia3,0.39002499284059255,0.6045732853727235,0,0.7185798189891665,0.6998200495262865
NewMedia3,0.39577204446642894,0.5997328821062937,1,0.7015619864360028,0.6685271835888573
NewMedia3,0.43831845044388323,0.6094668993749512,1,0.6932563475167401,0.7114231837080438
NewMedia3,0.41777095102965295,0.6083530213055786,1,0.6621487356524317,0.6828790585961735
NewMedia3,0.34878680586290384,0.6054601309693577,1,0.6245679349168739,0.6939607514289088
NewMedia3,0.34597511129624325,0.6033157383166962,1,0.6894131433714934,0.7223878182787539
NewMedia3,0.3429291088490276,0.6025158035885321,1,0.718049740385008,0.7082141910795219
NewMedia3,0.3267553565384915,0.5975494682473803,1,0.7303086808293072,0.7239138323491571
NewMedia3,0.255499726640806,0.5976629844837495,0,0.7193188140847309,0.7146726146452654
NewMedia3,0.24449376480695637,0.6045253957105052,1,0.6979985907535387,0.7078465217201605
NewMedia3,0.23759469943505765,0.6073668490021213,1,0.7243537552336534,0.7174479596212845
NewMedia3,0.2633555491916378,0.5964391375603942,1,0.7145738855459863,0.7346645695501663
NewMedia3,0.2718947697274218,0.5962458052203279,1,0.7110045821992409,0.7159442930372681
NewMedia3,0.272018432219937,0.5973827412752131,1,0.7396089555894023,0.7339212495863053
NewMedia3,0.30141756267735803,0.5962050103228828,0,0.7291975028840142,0.7151195643729987
NewMedia3,0.3104319075264898,0.5982075076800829,1,0.7185524289093163,0.7320408682317712
NewMedia3,0.3333485199552212,0.5947470361620161,0,0.7250787867590983,0.7462107708499386
NewMedia3,0.407240113509151,0.6063026342861603,1,0.7209815530497511,0.6886271513446269
NewMedia3,0.40990861992658356,0.6024874245294397,1,0.745880746814695,0.6915312604088739
NewMedia3,0.4393142589362422,0.6034594073033509,1,0.7445971724844629,0.7062305856212017
NewMedia3,0.4150048163286559,0.5936721792988954,0,0.7417426965157672,0.6816435618487969
NewMedia3,0.38833276925880605,0.5998375298866967,1,0.6997300734483789,0.679627499326915
NewMedia3,0.38649084897555386,0.6019624119362322,1,0.6805720552441799,0.6720697922641514
NewMedia3,0.4395876181302231,0.6081561415831258,1,0.6587319574562243,0.6613882258543391
NewMedia3,0.44476191715914715,0.6138177638720389,0,0.6677647761424885,0.6338231334794079
NewMedia3,0.0037294004321678682,0.5782517080646191,0,0.5549224807034202,0.5906281027090474
NewMedia3,0.15441540183801516,0.6000556939034687,1,0.6872788653847393,0.6894545404239425
NewMedia3,0.15684309182265496,0.6048020915366551,1,0.6881698485704527,0.6615680699114507
NewMedia3,0.15684309182265496,0.6064800034054871,1,0.7103139225387061,0.6962194438029888
NewMedia3,0.15387519200229102,0.5955913131700119,1,0.7198838016141886,0.6873586654506796
NewMedia3,0.15879565749394706,0.6072870328984242,1,0.7235159410264728,0.6964157824333859
NewMedia3,0.1560555570019005,0.6035268075686951,1,0.7071355991553114,0.6769638917828291
NewMedia3,0.1553396162557601,0.6044402585332284,1,0.7040931520503891,0.6562882102110986
NewMedia3,0.1574809299419437,0.6040589149266756,1,0.6902482722767278,0.6978593236373619
NewMedia3,0.24990888026867306,0.6108556995792804,1,0.6591224003591861,0.6649680803402777
NewMedia3,0.2504035302387337,0.6082217681572768,1,0.6702814411263661,0.6617691972889306
NewMedia3,0.2494337559553253,0.6067283201725447,1,0.6899152948354125,0.681584500634775
NewMedia3,0.2450990601650569,0.603083384770378,1,0.6995292128628112,0.7222532012774248
NewMedia3,0.0037294004321678682,0.5782517080646191,0,0.35725471914964013,0.5059933830156974
NewMedia3,0.16631954388065917,0.6080514938027229,1,0.6837235256081136,0.64053057189346
NewMedia3,0.17519070058056288,0.6112884802304379,1,0.6813260880306425,0.6926608726374184
NewMedia3,0.2792494337559553,0.6029042419598579,1,0.6974497150357575,0.672014455631194
NewMedia3,0.2779997917263284,0.6036633817905768,1,0.721957391776961,0.7107064678946433
NewMedia3,0.2759300721147588,0.6114729441145379,0,0.7088821195410497,0.742840024986618
NewMedia3,0.28547811824737707,0.6094136886391531,1,0.7017897000410314,0.6706219943961017
NewMedia3,0.3126578323917628,0.6090181555030543,0,0.6564870450292913,0.6862998202623595
NewMedia3,0.347009971102028,0.6052135878934934,1,0.6317495064415023,0.6338513338788957
NewMedia3,0.34115878264038946,0.6137574583714678,0,0.627425633247905,0.6297777063604137
NewMedia3,0.0037294004321678682,0.5782517080646191,0,0.44798516424380824,0.48399866766414495
NewMedia3,0.14354611960115593,0.6011234560018163,1,0.6585686910979018,0.6571368826107824
NewMedia3,0.14361771367576998,0.6021096283052736,1,0.6802713014262176,0.6860460166669681
NewMedia3,0.14394964983988962,0.6027410623700772,1,0.6847879792995444,0.7215923541799909
NewMedia3,0.14435968863086096,0.6023295660132388,1,0.6435197219316129,0.672561436964658
NewMedia3,0.14389107286975086,0.6012688986796644,1,0.6642566976801139,0.646811811817138
NewMedia3,0.14512118924266487,0.6004565481131473,1,0.6445089871685532,0.6896428978092014
NewMedia3,0.140649813855406,0.6002029102725099,1,0.6770983486467153,0.6366405130131542
