media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,0.14758923273896885,0.08797165511090087,1,0.6343299557873495,0.5353233765444169
NewMedia23,0.2162976610561159,0.07886994958827966,1,0.5977480872555601,0.5332258122823766
NewMedia23,0.21609468194735032,0.07731768253921323,1,0.5976091401354411,0.5616370038927769
NewMedia23,0.2167894950504325,0.08193998886309992,1,0.6098720313180345,0.5582955256892056
NewMedia23,0.2201308434562658,0.083304998299898,1,0.6932128370982348,0.6231556962878124
NewMedia23,0.3222137213877525,0.06786117311966255,1,0.6760488286030726,0.6331464449859752
NewMedia23,0.32078506073759483,0.07667213656007767,1,0.6316689568706522,0.6169344833649104
NewMedia23,0.315023576804172,0.07649966244351473,1,0.6015327806146147,0.6364164433263277
NewMedia23,0.29927708209724263,0.05863627179949639,1,0.673745699303891,0.6106081046662383
NewMedia23,0.28497486181806825,0.08888823184463533,0,0.6100941851438062,0.6589112384420348
NewMedia23,0.28321050494956745,0.08579355341030608,1,0.6785660334070884,0.6875533017945552
NewMedia23,0.35543984011491736,0.09524513499795496,1,0.6775780547564748,0.6375806613284081
NewMedia23,0.3650345064484901,0.09316066210349434,1,0.6251020897808431,0.654606836104068
NewMedia23,0.36679105642819226,0.09411666149244319,1,0.6803408405169802,0.6141114395715809
NewMedia23,0.4286294226025044,0.059700683490284796,1,0.602991725375864,0.6417503200161692
NewMedia23,0.43190050900914967,0.054472253842476934,1,0.6069913020718468,0.6393462961106738
NewMedia23,0.42602192174374665,0.06097206412094872,1,0.6047649168215684,0.6647890193784374
NewMedia23,0.47830465602847955,0.08633561491950388,1,0.6097298528695407,0.6315689583494231
NewMedia23,0.5244121412734597,0.07172952116257411,1,0.5969644901246565,0.6711482623820377
NewMedia23,0.522187177965837,0.07242434546072765,1,0.5643781591283814,0.5616139988793273
NewMedia23,0.5930503075914186,0.07649966244351473,1,0.5654404583316166,0.5229162798264108
NewMedia23,0.5964619179964401,0.083329637459407,1,0.5667556089801846,0.538277877557459
NewMedia23,0.5995534459607157,0.08617792429864633,1,0.5546639782014586,0.536784194898474
NewMedia23,0.6335680604565468,0.09030251960045141,1,0.5592112650569804,0.5324674684461592
NewMedia23,0.6393841926115603,0.09506280521758843,1,0.5402886060938006,0.5425264105770478
NewMedia23,0.6773725135059175,0.1145375968934948,1,0.5395954861573931,0.5304611026302947
NewMedia23,0.7139477875277145,0.07625327084842483,1,0.5526435901350775,0.5073648907344022
NewMedia23,0.3874480841894888,0.08566542978085932,0,0.538263371034857,0.45520020112954607
NewMedia23,0.23251256909096585,0.11363087582356392,1,0.6547002498624667,0.5054020701225674
NewMedia23,0.13072635293382878,0.12657136239768593,1,0.5833945266144321,0.49464969115769436
NewMedia23,0.06112013240483402,0.13024752499642733,1,0.585523972013465,0.4941304351398294
NewMedia23,0.05980076819785779,0.1427740736907983,1,0.5747870756558989,0.49981513828477897
NewMedia23,0.1988648783686725,0.10667277717822492,0,0.6145089875359585,0.6712271367138652
NewMedia23,0.20119133123067795,0.10070024491324553,1,0.6559588522644746,0.6681904749385026
NewMedia23,0.2027761296568092,0.10602723119908936,1,0.5886623996975476,0.6403001825612138
NewMedia23,0.22397183274521434,0.1325044720074509,1,0.6276693801746693,0.658489753731331
NewMedia23,0.24983605533522782,0.11080722814383356,1,0.6447889579046774,0.6436145477132195
NewMedia23,0.24683821003653625,0.11134436182112957,1,0.6376945764576724,0.6488260048672035
NewMedia23,0.2627330356306405,0.091923776296143,0,0.6367106369675275,0.5923700586463521
NewMedia23,0.33422071636011613,0.0870698618728718,1,0.6612412663252766,0.5456657733053111
NewMedia23,0.3367111138868938,0.08621734695386071,1,0.6533463232734001,0.6178004577997677
NewMedia23,0.34567342222777375,0.10531762340523042,0,0.6654444167088759,0.6428479878007699
NewMedia23,0.3921868656902851,0.1067368389929483,1,0.6597588944333098,0.6403807001082878
NewMedia23,0.4047091153233613,0.10645595257454579,1,0.6482012406685294,0.66021266491719
NewMedia23,0.41168847390937763,0.10675655032055549,1,0.5938923046722583,0.6467884179616571
NewMedia23,0.47801580114292846,0.09383084724213889,1,0.5965743072233921,0.6208108281311877
NewMedia23,0.4827311619773288,0.09271222940043071,1,0.6013881786698397,0.6449110445426356
NewMedia23,0.491615401430222,0.10367172755002983,1,0.5873811779969157,0.6835504294543046
NewMedia23,0.47548636917215753,0.10820040506778235,1,0.6977504299686317,0.7316029729050239
NewMedia23,0.4776254567029947,0.10563793247884729,1,0.7178347514825739,0.6962048300668954
NewMedia23,0.5166052524747837,0.11230528904198021,1,0.7560718679743851,0.7474369950194145
NewMedia23,0.5367938669081598,0.13669805695588116,0,0.5698964601605485,0.594711640372484
NewMedia23,0.5442884801548886,0.4594809021874647,1,0.7215693592518181,0.6422835433636287
NewMedia23,0.5357711644755332,0.45884521187213273,1,0.7000947587045926,0.6202102329586254
NewMedia23,0.5014130468725603,0.4675379073469047,1,0.7156948042663227,0.5963310289978194
NewMedia23,0.49324704118914525,0.4596238093126168,1,0.7024277777912414,0.5870969809206278
NewMedia23,0.5989835430784124,0.45553370883412436,0,0.6655243920861534,0.6778246459281948
NewMedia23,0.5944555475751803,0.45621374963657246,1,0.6758444470833627,0.7077862111235813
NewMedia23,0.5946429129063485,0.45717467685742313,1,0.6905591086703811,0.730819159232487
NewMedia23,0.5865081347781282,0.4427410572170563,0,0.5850659312163284,0.668324396981085
NewMedia23,0.5169643693595227,0.12310216873881999,1,0.6935278916147835,0.7481895876022696
NewMedia23,0.5169955969147175,0.11884452197566639,1,0.7211274750965561,0.7090161577355178
NewMedia23,0.512334884301908,0.11378363861251967,1,0.7306889757577666,0.7015896464293754
NewMedia23,0.5196889735502608,0.06735360643377734,1,0.6627478731800551,0.720416785115099
NewMedia23,0.48380070574274736,0.09591532013659951,1,0.6807714150229304,0.688887592574639
NewMedia23,0.4818880179870718,0.10485933503836319,1,0.707443607261118,0.7377083391530538
NewMedia23,0.4531977016519376,0.0956984955329204,0,0.6519923966843337,0.6727043872203865
NewMedia23,0.42942572525996936,0.10505644831443511,1,0.6531702158769704,0.6963716164144057
NewMedia23,0.42702901039877583,0.10439611883959415,1,0.6766894394533883,0.7089693261009953
NewMedia23,0.4255769290822221,0.10299661457948349,1,0.672498406551195,0.6925831836638113
NewMedia23,0.49306748274677575,0.10718527169601191,1,0.7050556555920965,0.7252092223812489
NewMedia23,0.4992817662305218,0.10370622237334243,1,0.6517330825822513,0.731949691322016
NewMedia23,0.36138088249070976,0.09129301381271283,1,0.6656964603221148,0.6222535711175342
NewMedia23,0.36166193048746215,0.0970092988187987,1,0.6706557415454311,0.6535494270930043
NewMedia23,0.3571729694282234,0.09634896934395776,1,0.6955353543676653,0.6835611103534064
NewMedia23,0.350318521062986,0.09714235028014727,1,0.6706266595900573,0.681773292165314
NewMedia23,0.26794023045935733,0.1145228133977894,1,0.6987626435820568,0.7046484916105646
NewMedia23,0.26365424850888425,0.10545067486657897,1,0.7191402081460172,0.6728703519602736
NewMedia23,0.26170252630921526,0.10350418126536869,1,0.704518447249776,0.6609586846390595
NewMedia23,0.24487868094806856,0.1161145031020702,1,0.6773470147776725,0.692932366903673
NewMedia23,0.22601723761046746,0.11440947326404803,1,0.6959796620192087,0.5366856019836894
NewMedia23,0.16988570714798737,0.10387869648990534,1,0.6968933201172002,0.5686379224500997
NewMedia23,0.16082190925272458,0.09177594133908905,1,0.6919356545580713,0.5387051135215253
NewMedia23,0.09315960403460014,0.1408472914171952,1,0.68533566635242,0.5218785893983038
NewMedia23,0.1085235611903944,0.15493596282443617,1,0.6756384498994651,0.5500293313921484
NewMedia23,0.0878431127627018,0.1591443312685718,1,0.6295225469976515,0.543436751823558
NewMedia23,0.073720450925897,0.16248047346608915,1,0.657921076420108,0.5702121226561588
NewMedia23,0.06742809855416419,0.1605093407053699,1,0.6416440675638448,0.5358122330802234
NewMedia23,0.058848327764419325,0.15765612603422874,1,0.6401657348323465,0.5298637938882252
NewMedia23,0.09183243293882522,0.1390387771092353,1,0.6455717472034871,0.582763822315849
NewMedia23,0.09542360178621616,0.14073395128345384,1,0.6343541907501609,0.6208461572589855
NewMedia23,0.14980638915779285,0.12675369217805246,1,0.6937371201270558,0.6735982963144326
NewMedia23,0.15485744621053618,0.12264880820385457,1,0.6845609553745471,0.7451931846004439
NewMedia23,0.15694188551978264,0.12549709504309392,1,0.6661593481118135,0.687476070677974
NewMedia23,0.16003341348405833,0.12208703536704958,1,0.6868875118044463,0.6593006804554334
NewMedia23,0.18359460387846233,0.11590753416219468,1,0.683629524970494,0.7537411903122602
NewMedia23,0.18508571963900947,0.11351260785792078,1,0.7292550737914225,0.6836038339498128
NewMedia23,0.2319036317646691,0.11497617393275483,1,0.6818644118457267,0.6485277612999804
NewMedia23,0.2338553539643381,0.10475092273652363,1,0.678688823885333,0.7039673788909282
NewMedia23,0.2039627767542079,0.12492053871058353,1,0.7095762839885255,0.6685371933554948
NewMedia23,0.1946179308621928,0.11765691448733304,1,0.6769075541186915,0.67514127543081
NewMedia23,0.19577335040439683,0.11734153324561795,1,0.7008444268875601,0.729563742784231
NewMedia23,0.246627424038972,0.11779982161248517,1,0.7405728014243694,0.7101984511053085
NewMedia23,0.25108515754301597,0.1137047933020909,1,0.7116572594619354,0.726678256811538
NewMedia23,0.26222558785872657,0.08767598519679298,1,0.7056655688228511,0.6565474733100763
NewMedia23,0.2614292852012616,0.09421521813047914,1,0.6853065843970462,0.6691690096177387
NewMedia23,0.46479873840677005,0.08594138836736002,1,0.6854915779465068,0.7244689539127418
NewMedia23,0.4701074227898697,0.08135850469868773,1,0.6523526897981308,0.713563755929953
NewMedia23,0.47816413203010333,0.05754722094919899,1,0.6887584509334902,0.6727027440051399
NewMedia23,0.6219670237017144,0.0768791054999532,1,0.5931159780301983,0.5706993359767188
NewMedia23,0.6281578865190643,0.09224901320166168,1,0.5995463214961696,0.5672247573381884
NewMedia23,0.6276972800799425,0.09076080796731863,1,0.5777453567830834,0.5579446992340974
NewMedia23,0.6313587109265215,0.08910505644831444,1,0.5701145748258515,0.5617832500497072
NewMedia23,0.5015847984261312,0.10513529362486389,1,0.6811357472971958,0.6996481876157439
NewMedia23,0.4972597820316647,0.10490861335738118,1,0.7285401423884849,0.6820485307190876
NewMedia23,0.42200918090122724,0.12205746837563879,1,0.7552664593769512,0.6471449956701278
NewMedia23,0.3974487087405927,0.106938880100922,1,0.7261998528129925,0.6945427178451532
NewMedia23,0.39537207632014487,0.09895086458810717,1,0.7066535474734648,0.7048013106284804
NewMedia23,0.34561096711738437,0.08805542825323144,1,0.7234944231311409,0.6523597392546046
NewMedia23,0.3441354651344346,0.09201247727037537,1,0.48356586780150906,0.6286604673632803
NewMedia23,0.0,0.012344218914004407,0,0.22640948524131152,0.557830495774472
NewMedia23,0.3304343752927583,0.1059188188972498,1,0.7649992204420295,0.7139080095240756
NewMedia23,0.10487774412141272,0.13526405787245788,1,0.7574548765188253,0.5776295962784461
NewMedia23,0.11544827155481997,0.14326685688097812,1,0.735007646130767,0.5877287971828719
NewMedia23,0.08051244418074509,0.1376836233362408,1,0.7060670613734275,0.5759239388526741
NewMedia23,0.07298660337882147,0.1321003897915035,1,0.7334016759284615,0.5539336108176145
NewMedia23,0.07512569090965868,0.13350482188351592,1,0.7356918799141435,0.5793845501616102
NewMedia23,0.10395653124316896,0.12584697110812157,1,0.7097152311086443,0.5777676263591445
NewMedia23,0.10502607500858759,0.1343721202982324,1,0.6335746327797259,0.5883129602029699
NewMedia23,0.10538519189332667,0.1322876474037718,1,0.6243193004820334,0.5474708452534905
NewMedia23,0.09875714330325079,0.08589211004834205,1,0.64463950896734,0.5491411735514646
NewMedia23,0.09137182649970334,0.08099877296985647,1,0.6121832389381531,0.5266217302070616
NewMedia23,0.0901461449583112,0.08108747394408884,1,0.6070640069602812,0.5436643371351857
NewMedia23,0.16436623676732348,0.08975060242745,1,0.6806066172758124,0.5731000734517215
NewMedia23,0.18193954345314306,0.09184985881761604,1,0.700105260521811,0.5935564600542589
NewMedia23,0.20977110202042282,0.08132893770727694,1,0.7162093933100192,0.5737737917027489
NewMedia23,0.2544108921712519,0.0967776907194142,1,0.6943219905629054,0.7083753037894186
NewMedia23,0.25759610280111167,0.09213567306792032,1,0.7211848311752097,0.7130518943806969
NewMedia23,0.2608906098741529,0.08884880918942094,1,0.7034351444121041,0.7194481097273412
NewMedia23,0.2927427161727508,0.06897979096137073,1,0.6989856052399219,0.7081879772513282
NewMedia23,0.2946007557068357,0.06725504979574137,1,0.7371290132088626,0.6966189203089901
NewMedia23,0.4551416169628079,0.06567814358716598,1,0.6616589155177273,0.6846365947321805
NewMedia23,0.4563282640602067,0.07181822213680648,1,0.6472342656523526,0.7203453052518801
NewMedia23,0.5349592480404709,0.07134022244233205,1,0.6198770317986947,0.7275655930445984
NewMedia23,0.5591684102051651,0.0424680553296966,0,0.6499994749091389,0.6155936197238413
NewMedia23,0.5435390188302157,0.06134657934548538,1,0.661923076612372,0.7091426853094914
NewMedia23,0.6090310089623083,0.03631812111625249,1,0.6083573461423188,0.6109104562715775
NewMedia23,0.5228429566249257,0.08191042187168912,1,0.6970589256964117,0.7267998547397723
NewMedia23,0.51344346251132,0.0932395074139231,1,0.6884950976709391,0.6446152657982822
NewMedia23,0.5101021141054867,0.09425956861759532,1,0.7059006479621222,0.7376401457203281
NewMedia23,0.505636573712644,0.09543732044212509,1,0.7628471557443727,0.6955574032598105
NewMedia23,0.504527995503232,0.09124866332559665,1,0.7708204585093397,0.7742706999932627
NewMedia23,0.5248180994909908,0.08529584238822446,1,0.7531967935528535,0.7395199839622191
NewMedia23,0.5251772163757299,0.08203361766923407,1,0.7635960160952466,0.6884661078639353
NewMedia23,0.6453408487649501,0.10571677778927607,1,0.6688494289838844,0.5967262222645806
NewMedia23,0.646597757861537,0.11428627746650308,1,0.6507386412748882,0.6200114039138099
NewMedia23,0.6750929019767041,0.10857492029231901,1,0.6592612698635812,0.6011144285801141
NewMedia23,0.6753817568622552,0.10816098241256795,1,0.6481980093401546,0.6041436958868678
NewMedia23,0.6748508884239452,0.10699308625184178,1,0.6718569878687854,0.6122882922556908
NewMedia23,0.14860412828279673,0.12133800491797625,0,0.8203946906043471,0.6973287892954385
NewMedia23,0.1372216844143272,0.13478113034608166,1,0.8029624818540716,0.5788505052065275
NewMedia23,0.07432938825219373,0.13942314799757555,1,0.8140483616761223,0.5265937955478727
NewMedia23,0.06709240233582113,0.135505521635646,1,0.6830163804113643,0.5252660776287746
NewMedia23,0.06714705055741187,0.13259317298168327,1,0.6640226322239373,0.5409645344853367
NewMedia23,0.11393373512787683,0.14301060962208462,1,0.6784165844697511,0.5580917669986509
NewMedia23,0.11068606938762762,0.12428484839525156,1,0.6532437285974982,0.56793544793226
NewMedia23,0.11170096493145552,0.12482198207254758,1,0.6599350018297396,0.536671634654095
NewMedia23,0.13356025356774817,0.11166467089474647,0,0.6242974890155031,0.53956533670302
NewMedia23,0.20845954470224523,0.09473264048016795,1,0.6280837980387451,0.5836914173224464
NewMedia23,0.20615651250663586,0.09716698943965625,1,0.7291056248540851,0.5624610763388507
NewMedia23,0.0,0.012344218914004407,0,0.38515980130561817,0.507179207411558
NewMedia23,0.27760515879211817,0.08834617033543753,1,0.6954723434643556,0.6993022908063748
NewMedia23,0.2839833869406364,0.08895722149126051,1,0.6953018908925815,0.6866470685861612
NewMedia23,0.32602348312150636,0.07363659210857001,1,0.712916669696037,0.7158831542502584
NewMedia23,0.3233222995971645,0.08286149342873617,1,0.7016320631789322,0.6948746473249277
NewMedia23,0.35880460918714674,0.10218845014758858,1,0.7117986300783353,0.7267932818787866
NewMedia23,0.428254691940168,0.07665242523247048,0,0.7549538283566837,0.7348902250054636
NewMedia23,0.449840739468507,0.08983437556978058,1,0.6782348222486652,0.6764903551481113
NewMedia23,0.44709271461137307,0.08698116089863944,1,0.7045758033284298,0.67774905802686
NewMedia23,0.4502388907972395,0.08545846084098381,1,0.704334261532409,0.6961678577238511
NewMedia23,0.5386206788870499,0.07294669564231826,1,0.6701314585166102,0.719153152590611
NewMedia23,0.5413608968553851,0.07318815940550637,1,0.6301138800902508,0.7711042242134339
NewMedia23,0.5409393248602566,0.07306003577605963,1,0.6604455517129674,0.6930531432242841
NewMedia23,0.5948927333479062,0.07530219929137778,1,0.6401301902202231,0.5977113298048025
NewMedia23,0.5911063922805484,0.08673476930354954,1,0.6457922853650713,0.6302297379236003
NewMedia23,0.5900680760703244,0.08926274706917199,1,0.6367655695499,0.6089295602920322
NewMedia23,0.5156293913749492,0.08168374160420641,1,0.7020497123713828,0.7048703256688296
NewMedia23,0.5162929769228367,0.0771599919183557,1,0.7853945573120517,0.7407400712826775
NewMedia23,0.5149658058270619,0.07827368192816207,1,0.7335406230485805,0.7081288215024574
