media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia18,0.3048192057783106,0.26359052110158565,1,0.7904066883107734,1.0
NewMedia18,0.3064029128369078,0.2609001014481444,1,0.7986634468671722,1.0
NewMedia18,0.3024732471915102,0.26087780515267384,1,0.8225987745308588,1.0
NewMedia18,0.3701212201944851,0.35404287577618976,0,0.8161214506187568,0.9407889113802921
NewMedia18,0.36731643059070795,0.26278413841540227,1,0.8289911037358128,0.7364532961215858
NewMedia18,0.3018738066693309,0.2590197805301316,1,0.8121362442429721,0.52109116663381
NewMedia18,0.29291920133801047,0.25388420047342464,1,0.824497292668593,0.6309156434939357
NewMedia18,0.29131329277859186,0.25218968201766606,1,0.8049707813649785,0.7557132960270961
NewMedia18,0.28842709767180263,0.25113060798281694,1,0.8102336354508833,0.7742487320131409
NewMedia18,0.288005269156195,0.2515765338922271,1,0.7949864031194419,0.7610807384109501
NewMedia18,0.28819028166304045,0.2542297930532175,1,0.78028595492008,0.7497419787939426
NewMedia18,0.2868951941151222,0.2755153231290621,1,0.768369878784821,0.7292660687188963
NewMedia18,0.2876426446427779,0.2676224345325024,1,0.7534444445959502,0.7063939866778164
NewMedia18,0.2945251098974291,0.40387138010352913,1,0.7257861669523307,0.7036821333360821
NewMedia18,0.29453991089797676,0.4044139232933115,1,0.6850814290201018,0.6976936361641147
NewMedia18,0.33299291032073774,0.48264047595158727,1,0.661754245303815,0.7348040219954757
NewMedia18,0.3218995604102838,0.4738148589945113,1,0.6754797542153056,0.7287107271967451
NewMedia18,0.3103991829847698,0.45616734112960466,1,0.7350105925221928,0.7345291429744571
NewMedia18,0.3426209611769756,0.48528258696484244,1,0.6679465869625391,0.6841463954126127
NewMedia18,0.28185545342865176,0.3671270851681326,0,0.6934318181095086,0.6761250819805205
NewMedia18,0.27549102319316787,0.3374544319461321,1,0.7105662056499208,0.6519945694213409
NewMedia18,0.2798203158533517,0.33578964188433424,1,0.6633723263596767,0.6140526745513996
NewMedia18,0.2738999156342969,0.28678981653864877,1,0.6797953945595205,0.5969887003247437
NewMedia18,0.27347068661841545,0.3000263839496401,1,0.6828656579113027,0.6509388621812423
NewMedia18,0.2707103000162811,0.2969160507315043,1,0.7003336610401988,0.6499488682071058
NewMedia18,0.2650859198081791,0.27605415026959934,0,0.6890979970792727,0.6668887173758331
NewMedia18,0.27109512603051966,0.29042411270034146,1,0.6682115704612939,0.6263066954087043
NewMedia18,0.27688971774491955,0.3863799363069159,1,0.6313493205195857,0.6491890854130722
NewMedia18,0.4215694980980714,0.4352831443722292,0,0.6342223234280411,0.6651659990112945
NewMedia18,0.424766514216361,0.443532773696317,1,0.6297012413317897,0.6843508366844951
NewMedia18,0.5035966431330758,0.4388096751058145,1,0.6341755081615372,0.6997878707054984
NewMedia18,0.5090212098337847,0.43827828006376734,1,0.6158134697975626,0.664779020889517
NewMedia18,0.5107751283986798,0.43956774915181174,1,0.6221171681581646,0.6768230169948249
NewMedia18,0.4064502760386603,0.45777267440348113,0,0.6813298444596859,0.6580371834005713
NewMedia18,0.2154137619703092,0.49128400649565407,1,0.7247548675377942,0.6552858161995656
NewMedia18,0.2012936074478635,0.49070430281342087,1,0.676182437730014,0.6705218449364493
NewMedia18,0.16866480174059767,0.5077944132915649,1,0.7148623017566632,0.672054724977097
NewMedia18,0.16624483815105903,0.5066870306165298,1,0.7132233129118777,0.6786531099769487
NewMedia18,0.16512736260971242,0.5065123763020106,1,0.7274910607839421,0.6764721167445561
NewMedia18,0.15953258440270565,0.5057580183052585,1,0.7047429319174214,0.6884534060731943
NewMedia18,0.1548406672291047,0.5086491046179343,1,0.6946731044475866,0.6936486195704414
NewMedia18,0.15527729674526,0.5247135855044351,1,0.46391020195560545,0.43952554162978347
NewMedia18,0.0,0.23396989256901632,0,0.2284239572353903,0.20594108054084165
NewMedia18,0.0,0.23396989256901632,0,0.2284239572353903,0.20594108054084165
NewMedia18,0.1802613856696713,0.4144621204520202,1,0.7119438471331557,0.6710879239203589
NewMedia18,0.14559004188683156,0.523962943556928,1,0.714617771529682,0.67728258035809
NewMedia18,0.14765478146322691,0.5222275485594735,1,0.7375604337366263,0.6820796487733309
NewMedia18,0.1475659754599411,0.5197377955652668,1,0.7459453661294727,0.7050530924534112
NewMedia18,0.15092580258425473,0.5181436104391255,1,0.7512632167905908,0.7303604308213256
NewMedia18,0.14897947101224043,0.519265857311141,1,0.7338070311076081,0.738407084663168
NewMedia18,0.1469295324363927,0.5195965856939536,1,0.7337143096089015,0.7043873698243823
NewMedia18,0.14123854772582628,0.5204401288725878,1,0.7189088679477686,0.697161487559362
NewMedia18,0.14068351020528988,0.5218002028962888,1,0.722706813257538,0.7339342875930347
NewMedia18,0.13032280982194397,0.5109233267559261,1,0.7270669962825042,0.7056423643547193
NewMedia18,0.15393040569542502,0.5159176969413198,1,0.7399611933256884,0.7145454381464219
NewMedia18,0.15842250936163285,0.5178872030412147,1,0.7761771198793529,0.7243586191967777
NewMedia18,0.16155292097745808,0.5189611412730442,1,0.7473334615071697,0.723184370378865
NewMedia18,0.025124698429613845,0.9153967068371589,0,0.7986775368988387,0.7223459893647589
NewMedia18,0.0129138729778133,0.9673545073819318,1,0.8016328074115384,0.706530567191385
NewMedia18,0.014541983038053374,0.9708884702140074,1,0.7886672511757221,0.7096263921656043
NewMedia18,0.1537527936888534,1.0,0,0.7016967579746171,0.7201276297654465
NewMedia18,0.20733981617157318,0.9957822841068291,1,0.6391665609914291,0.7343745235251344
NewMedia18,0.523933217885529,0.9873319881235066,1,0.6715909054754318,0.8087971594689166
NewMedia18,0.5253171114367332,0.9817727784528602,1,0.5877084017949792,0.8018044948732915
NewMedia18,0.589301836804168,0.9533338535802276,1,0.5452560454189898,0.740139251994054
NewMedia18,0.0,0.23396989256901632,0,0.3278486748779735,0.29532486620048903
NewMedia13,0.29239376581856935,0.3788586526348647,1,0.7960272473941393,0.7937818929457882
NewMedia13,0.2913502952799609,0.3799288748174491,1,0.8702253541484006,0.7909313115981337
NewMedia13,0.29229015881473586,0.3809842328030531,1,0.8435792861989957,0.7774304566814284
NewMedia13,0.29317821884759415,0.3789775662107074,1,0.7892526692655958,0.7428717212623647
NewMedia13,0.3373518049820168,0.44526445264452646,1,0.7448954315117648,0.7453318885004792
NewMedia13,0.33692997646640915,0.44668026740690364,1,0.7380144963699987,0.7076829115873103
NewMedia13,0.2359131477287865,0.4443763168749512,1,0.7151304668754718,0.6689060716910257
NewMedia13,0.23612776223672724,0.4493892673065703,1,0.7009149884757176,0.6554554680953504
NewMedia13,0.23373740064828386,0.4489210451016897,1,0.6647508768772126,0.6400128505942326
NewMedia13,0.22834243594867015,0.4495453413748639,1,0.6455129839641804,0.6069255769345578
NewMedia13,0.22653671388185842,0.4475386747825182,1,0.5716993987192615,0.5993797183091332
NewMedia13,0.29057324275121,0.4449597366064295,1,0.6203745494030598,0.6267065584845919
NewMedia13,0.2938812663736069,0.448014329085889,1,0.6143476519871262,0.6202872743468725
NewMedia13,0.35207880052691565,0.4462454896452288,1,0.5869793562855404,0.6228612586796272
NewMedia13,0.3542989506090612,0.4464610205014436,1,0.5944979789894901,0.6058922036149168
NewMedia13,0.41789144946198364,0.4425071441046736,1,0.6358972191277178,0.627746374281288
NewMedia13,0.42481831771827777,0.45024024258369466,1,0.6500745180868281,0.6494158606054125
NewMedia13,0.4244482927045869,0.446784316785766,1,0.6636154930352064,0.6794644325874234
NewMedia13,0.46996136938857075,0.4511543906979855,1,0.6659503476374425,0.7052721366732853
NewMedia13,0.4751047170788745,0.44459927982965625,1,0.6674429819597597,0.7137856553523885
NewMedia13,0.4765922176339121,0.44643872420597314,1,0.6619478696099379,0.7571220510098153
NewMedia13,0.48894365259091516,0.44069742812231744,1,0.645010287995702,0.7297380875378012
NewMedia13,0.38874827938368633,0.33736524676425006,1,0.7620898153160462,0.7319817875468636
NewMedia13,0.3917676834954043,0.3305388643010297,1,0.747737981771135,0.7449891487211469
NewMedia13,0.3927741515326436,0.3304942717100887,1,0.7491651656237771,0.7599142205655035
NewMedia13,0.39155306898746356,0.3303381976417951,1,0.7509741438828582,0.7566126658239906
NewMedia13,0.3933365895534538,0.3427423700218875,1,0.7257870759866317,0.7550802152818132
NewMedia13,0.4029424389088702,0.32949093841391586,1,0.7307476761674385,0.7529606403306793
NewMedia13,0.4053328004973137,0.3278856051400393,1,0.7507896099197459,0.7774240142043735
NewMedia13,0.4060802510249693,0.2958012359579789,1,0.7613430436377372,0.7607534605765501
NewMedia13,0.40728653256960173,0.29058018676863506,1,0.742496489991305,0.7510360576850805
NewMedia13,0.39263354202744105,0.32076193873721215,1,0.6961948278675373,0.701364559590121
NewMedia13,0.38121457010493914,0.33990702444788795,1,0.6956894047961557,0.7269253020555367
NewMedia13,0.41752142444829277,0.3657409987997161,1,0.6776387106802895,0.6762582265063263
NewMedia13,0.41829107647676983,0.3646299000754358,1,0.6970161403585321,0.6880629919636541
NewMedia13,0.42404866568980065,0.36256377669516876,1,0.6715636344464003,0.6948782736910283
NewMedia13,0.4356748516199695,0.36345191246474395,1,0.6755592947166471,0.6883958532781685
NewMedia13,0.4307831209389755,0.3625897890398843,1,0.6694883091371128,0.6897878578205443
NewMedia13,0.47937480573686786,0.47954872297967693,1,0.6777877923056609,0.7316648176757519
NewMedia13,0.4809141097938221,0.47815148846352507,1,0.6874890063664217,0.7257081033905898
NewMedia13,0.4092106626407946,0.3520510733808244,1,0.7054783406669675,0.6956071325951972
NewMedia13,0.40554001450498056,0.35030081418638953,1,0.6997396071244654,0.7059249743482039
NewMedia13,0.40424492695706227,0.3519135795587563,1,0.6944953882417323,0.6991732583944401
NewMedia13,0.3939656320767284,0.3366703455554193,1,0.7011563370826452,0.7113632839796641
NewMedia13,0.3963855956662671,0.33293200001486417,1,0.7293554901353868,0.7090551592000505
NewMedia13,0.4248553202196469,0.3164699018591394,1,0.7308735774181333,0.6974806049228256
NewMedia13,0.4247739147166349,0.30444848255129076,1,0.7450872377492856,0.7202294209029175
NewMedia13,0.40688690555481555,0.2748315700679665,1,0.7398407462807998,0.7189834458404576
NewMedia13,0.4056584225093617,0.26860347153320474,1,0.7425110345401219,0.7132766996650342
NewMedia13,0.400914701833844,0.2687744097984786,1,0.7332152497776274,0.7172096171579484
NewMedia13,0.36695380607729083,0.26819099006700037,1,0.7272506212113153,0.7176197881971242
NewMedia13,0.36984740168435387,0.27504710092418144,1,0.7304772384628775,0.7294782409632448
NewMedia13,0.39101283246747487,0.27147597759965514,1,0.7373399929186227,0.7117408131350941
NewMedia13,0.3927815520329175,0.2751511503030438,1,0.7437818644929839,0.7220225770165919
NewMedia13,0.3946612791024674,0.27586091570885496,1,0.7396434858374729,0.7181287438844786
NewMedia13,0.40906265263531816,0.28792692760764466,1,0.7526572208912443,0.7282004830139797
NewMedia13,0.4132217337892042,0.2919774212847869,1,0.7166249192663912,0.7333888245357013
NewMedia13,0.4233234166629664,0.3257451607748706,1,0.7188220551720188,0.7181755592177458
NewMedia13,0.42127347808711874,0.3257525928733607,1,0.7090544816072817,0.7095117160740231
NewMedia13,0.39061320545268857,0.3606611594816855,1,0.6869426767514932,0.703237602419279
NewMedia13,0.39062800645323625,0.36347049271096943,1,0.7260397875223225,0.6994369704552297
NewMedia13,0.32176635140535503,0.38433239317287426,1,0.6959012097882995,0.7248594144131955
NewMedia13,0.3217515504048074,0.38824910907719345,1,0.7137205546745498,0.7305867765151953
NewMedia13,0.37598241641134944,0.36895166534746915,1,0.7524199629386716,0.7396629381904456
NewMedia13,0.37963086304634197,0.3696688628517705,1,0.7600267619698227,0.7326350547202525
NewMedia13,0.38050412207865253,0.36749125799415094,1,0.7290595994703964,0.7474768038613631
NewMedia13,0.3823098441454642,0.3675247024373567,1,0.7392112400273256,0.74154414149054
NewMedia13,0.3493406154256028,0.32958383964504295,1,0.7834075787098713,0.7499747669648675
NewMedia13,0.34944422242943624,0.3230064324812432,1,0.7708265439833974,0.753245827314986
NewMedia13,0.40474816097568195,0.314344321690951,0,0.7648614608999349,0.7731913067791609
NewMedia13,0.4131255272856445,0.3251766052403726,1,0.7581986939904196,0.7756622114790338
NewMedia13,0.4125556887645605,0.3228615065606849,1,0.7801832340440619,0.7646275367790277
NewMedia13,0.3336071518434647,0.3189373585578756,1,0.7662031955282784,0.7358666012110997
NewMedia13,0.33089116824297327,0.31799348204962413,1,0.7603167439118562,0.7432196150233411
NewMedia13,0.3301363172150438,0.32049066714232094,1,0.7634692748678832,0.759984228816169
NewMedia13,0.3765226529313382,0.3403529503572981,1,0.7564656200954757,0.7494275859136528
NewMedia13,0.3806743335849504,0.3120329390605084,0,0.7666586217131023,0.7483903471077786
NewMedia13,0.4009443038349393,0.32494992623642244,1,0.7382840250402588,0.7552026223458606
NewMedia13,0.423789648180217,0.3222669386814714,1,0.7405266126609388,0.726467456686153
NewMedia13,0.4262614152716724,0.3300817902438843,1,0.7442804698071073,0.7425212505105663
NewMedia13,0.4273936918135667,0.32810113599625423,1,0.740042551895632,0.7571559813889722
NewMedia13,0.42407086719062215,0.32037546961572333,1,0.753133100347842,0.7416686960469391
NewMedia13,0.42630581827331526,0.3240432102206218,1,0.7243735276485054,0.7458077728056172
NewMedia13,0.42526234773470695,0.3219547905448843,1,0.7511223164739286,0.7269321740310623
NewMedia13,0.4089442446309371,0.29494282858236437,1,0.7407270547243194,0.7229721981345163
NewMedia13,0.4092698666429851,0.2970275322088568,1,0.7399934640433754,0.7015397949660203
NewMedia13,0.3686485206399953,0.28857723622553444,0,0.7116284122306928,0.6912722045340435
NewMedia13,0.35996033331853233,0.29054674232542926,1,0.7108125539455042,0.7142108588380262
NewMedia13,0.3247635540162515,0.31914174126635525,1,0.7082999831374137,0.6605299925224316
NewMedia13,0.3200346343412815,0.30741388984886825,1,0.6974061160736809,0.6615517693833732
NewMedia13,0.32013084084484117,0.3037164208500091,1,0.711713861454991,0.6942048200895332
NewMedia13,0.3123011115551411,0.24887125004180555,1,0.7180439218103235,0.7112597748483118
NewMedia13,0.312308512055415,0.2519444227674905,1,0.7066928104931647,0.7036589404186836
NewMedia13,0.3102955759809363,0.25159139808920744,1,0.6883494073323616,0.665670230215475
NewMedia13,0.30995515296834064,0.25497300290223446,1,0.6949208162946215,0.682778442784576
NewMedia13,0.37934224353566304,0.26736974318383666,1,0.6608129402850822,0.6752965794312323
NewMedia13,0.3821470331394402,0.2707699282430891,1,0.670446431290415,0.6570562088943119
NewMedia13,0.388274647366162,0.26883758263564506,1,0.6556668971068619,0.643580694387357
NewMedia13,0.4090404511344967,0.273579261472373,1,0.659348940543248,0.6437628017387816
NewMedia13,0.40622086053017187,0.2797107427267626,1,0.6586444389599374,0.6638517336920504
NewMedia13,0.4064946790403031,0.27585719965960986,1,0.6656926364130961,0.6621333103122153
NewMedia13,0.4104021431848794,0.27251275533903374,1,0.6643072681383022,0.6824180935679597
NewMedia13,0.4123114722555245,0.27757401441083895,1,0.699297816454157,0.6798999440363493
NewMedia13,0.4169293844263873,0.28163194018647136,1,0.7028789570831271,0.6983490508298554
NewMedia13,0.42340482216597847,0.28214847103153806,1,0.6907860737763148,0.6881982839818116
NewMedia13,0.4413732368308098,0.2952029520295203,1,0.7197724505337623,0.7058060032719193
NewMedia13,0.4428237348844782,0.29388375454751525,1,0.6803221799369766,0.6894842024020131
NewMedia13,0.40897384663203235,0.28915322385852255,1,0.7132533110438122,0.7069523346892599
NewMedia13,0.40398590944747864,0.29253854472079466,1,0.7285041795124575,0.7124284401861102
NewMedia13,0.4010997143406894,0.2910967176137018,1,0.7250112152106891,0.7220848542947914
NewMedia13,0.38650592780071935,0.2791050266998138,1,0.7280201187471508,0.7079242897276422
NewMedia13,0.37963086304634197,0.2755784959662285,1,0.7224100135582465,0.6988760454529641
NewMedia13,0.37470212986397883,0.2735012244382262,1,0.6887993793113791,0.6804170601946401
NewMedia13,0.3831387001761319,0.27218945905471137,1,0.6821457027448744,0.6827127295186138
NewMedia13,0.42057783106137975,0.2861283597730237,1,0.7019571963018666,0.6894004502002966
NewMedia13,0.42166570460163105,0.2748650145111723,1,0.6913796731748977,0.662791301968778
NewMedia13,0.41550848837381404,0.4648777605600829,0,0.1682654307436309,0.501106602808834
NewMedia13,0.0,0.23396989256901632,0,0.1682654307436309,0.501106602808834
NewMedia13,0.419711972529343,0.27278402693392495,1,0.6647458771885568,0.6642885336363874
NewMedia13,0.41894232050086594,0.26266150879031447,1,0.6826461261276001,0.6529429020438544
NewMedia13,0.4211846720838329,0.26929837274203555,1,0.6822802398214293,0.675461077345373
NewMedia13,0.421384485591226,0.26990408876898436,1,0.7117370418296679,0.6701099559033921
NewMedia13,0.4214066870920474,0.26991152086747455,1,0.6974652033032488,0.6780522416169414
NewMedia13,0.4164705534094105,0.2706881751596972,1,0.6679234065878624,0.6332469611909477
NewMedia13,0.4102319316785815,0.2703685949246199,1,0.6856954816904582,0.6503822321636801
NewMedia13,0.4040081109483001,0.2738951256582052,1,0.6772796421313763,0.656693712185344
