media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia1,0.4148998669500458,0.18586623925397056,1,0.6277389279376191,0.7016364189414799
NewMedia1,0.4140963834603356,0.20571178784787994,1,0.6270276121782031,0.694530837421243
NewMedia1,0.23800390510255215,0.2032881635824955,0,0.626913818704408,0.7067584023018457
NewMedia1,0.2342543154839044,0.2016950798970324,1,0.6283113048488805,0.6571907414911863
NewMedia1,0.18446425794411903,0.22495993005974063,1,0.6231569292980264,0.6747731296759957
NewMedia1,0.17927185388695938,0.2189130118024188,1,0.6201846608102095,0.6801190357057576
NewMedia1,0.25015119312978423,0.2230122881150129,1,0.6385961891545868,0.7277323272005604
NewMedia1,0.2586007291828659,0.22397882364369323,1,0.6765196756161469,0.7418478772428183
NewMedia1,0.3347329497347641,0.2296566127543834,1,0.6597038130616155,0.7210557656619541
NewMedia1,0.3381801530938434,0.23274078391374037,1,0.6320302630973306,0.7171767512783903
NewMedia1,0.3400722271179998,0.22929719753266306,1,0.6363914938739049,0.6910184220981951
NewMedia1,0.387434554973822,0.23180824712224973,1,0.6175908515161381,0.7039420297896415
NewMedia1,0.39375874760250895,0.23377045995434453,1,0.6117383721822264,0.7023002604834945
NewMedia1,0.39472638363312773,0.23189567244645198,1,0.5979194972970854,0.6984262001412892
NewMedia1,0.44610612893750107,0.1968769731409976,1,0.5937662485999566,0.6936653663959448
NewMedia1,0.4394536312269971,0.21036961484287725,1,0.5839501763585747,0.6750688859450874
NewMedia1,0.40590603562974104,0.2221671766477245,1,0.5869676212816811,0.683825154045916
NewMedia1,0.233191643771707,0.24229442906406332,0,0.5983584758664073,0.6469403345166886
NewMedia1,0.2396022324745564,0.24458691534314442,1,0.6102616141796045,0.650009858542303
NewMedia1,0.19312114457519053,0.23109913060372045,0,0.6118287250528053,0.6580175709938896
NewMedia1,0.19080572978763846,0.24298411773276996,1,0.6141045945287075,0.6999783012988505
NewMedia1,0.19178200542567347,0.2410024770508524,1,0.6394438866054426,0.7188873817594178
NewMedia1,0.19080572978763846,0.20590120938365145,1,0.6334972186658802,0.7158797832507824
NewMedia1,0.18215748276398322,0.21309437078051385,1,0.6198373136898236,0.722582105804452
NewMedia1,0.1822611580529781,0.2614211472145321,1,0.6184504823649949,0.7207000654924267
NewMedia1,0.18131944084460802,0.2630093739375395,1,0.6312844257222688,0.7415214059173052
NewMedia1,0.23012458313894216,0.2790033513040945,1,0.6312085634064054,0.7229120449589161
NewMedia1,0.228526255766938,0.27514692311428435,1,0.6172720593123976,0.7167923176689849
NewMedia1,0.22774869109947646,0.27266015833697604,1,0.6182160763328327,0.6986436825569194
NewMedia1,0.22763637620306534,0.26922628588081016,1,0.6152207934345854,0.7188413091747854
NewMedia1,0.2671884989546075,0.25247462237116913,1,0.6178337814040153,0.6873752200832873
NewMedia1,0.27607865498591744,0.25724415950264706,1,0.6181244448838966,0.6919750474844865
NewMedia1,0.32983429232975653,0.243605808927097,0,0.5924399366507043,0.6996434081030282
NewMedia1,0.3454806213605654,0.24816163971052507,1,0.6135398890875894,0.6906161539398995
NewMedia1,0.34742453302921916,0.2514400893681092,1,0.6016346198104635,0.6807714829526483
NewMedia1,0.35019784700983186,0.23983194909903346,1,0.6140964968657783,0.6836765328051665
NewMedia1,0.374310991308555,0.24998785759386083,1,0.5821934096957154,0.6840020133224081
NewMedia1,0.4102690373749417,0.25184321725193065,1,0.5785260207743411,0.6732884034809076
NewMedia1,0.4124202996215852,0.2497984360580893,1,0.5897331862684093,0.6748087987737756
NewMedia1,0.3430528916766022,0.2568750303560154,1,0.5784382250604767,0.6705636807338322
NewMedia1,0.3382924679902546,0.25504881247267963,1,0.6019819669308494,0.6770098793492768
NewMedia1,0.224949458296615,0.24551459517217933,1,0.6100050461225833,0.6922643634998122
NewMedia1,0.20940680455480104,0.21429889746952258,0,0.6558348349525817,0.7026406031248111
NewMedia1,0.19368271905724604,0.13627179561901986,1,0.6475287637511102,0.7130822360957398
NewMedia1,0.1871598154579856,0.1551022390596921,1,0.6646864329198126,0.737596814353245
NewMedia1,0.18945795103070517,0.14550973820972365,1,0.6978838675801966,0.7517366391981586
NewMedia1,0.19115995369170427,0.14151245810869884,1,0.6847895204308296,0.7477040495324871
NewMedia1,0.19287923556753583,0.1471853902569333,1,0.6959327570070355,0.7291278806511988
NewMedia1,0.18630449432377794,0.15557822138034874,1,0.6692006669064711,0.7383062330757562
NewMedia1,0.21440913724880342,0.16622468308319976,1,0.6553297965014686,0.7349558149051252
NewMedia1,0.2256492664973304,0.1631259410364758,1,0.6719879677252727,0.7290530746266882
NewMedia1,0.3148272942477494,0.14476662295400455,1,0.6770788405510502,0.7654390221911328
NewMedia1,0.3192507732448638,0.14924474233814172,1,0.6833464316582821,0.7699734562464021
NewMedia1,0.3029651132652532,0.1657729855748215,0,0.662281853222614,0.7356156932140533
NewMedia1,0.29966478323224993,0.2291903443586381,1,0.6735840597079045,0.7656753299639246
NewMedia1,0.28994522488898106,0.22029238913983193,1,0.6730866927269349,0.7676207820053365
NewMedia1,0.21382164394449915,0.23131769391422602,1,0.6833796746955705,0.7585038596936223
NewMedia1,0.20966599277728823,0.2315751129243771,1,0.6988858468194937,0.7527304198946374
NewMedia1,0.20906985986556773,0.23170139394822478,1,0.6745881699111302,0.746844027952683
NewMedia1,0.20828365559068995,0.2290932051095245,1,0.6518558991048246,0.740867472458007
NewMedia1,0.21766626924472554,0.2298848899898004,1,0.6771926340248452,0.7320948560206959
NewMedia1,0.2507905240785859,0.2349847005682646,0,0.6844920378663766,0.7528255374887171
NewMedia1,0.27441121075458336,0.232259944630628,1,0.6676906658665608,0.7358777620019082
NewMedia1,0.3520208041746583,0.24294040507066883,1,0.6532192898264372,0.738955212493696
NewMedia1,0.3580426105437769,0.216601097673515,0,0.6536523016967587,0.7409209761046769
NewMedia1,0.40835104452853666,0.23385788527854678,1,0.647918730150071,0.7404295352019317
NewMedia1,0.4188395279318508,0.23816115401427948,1,0.6520553573285554,0.7493032140829524
NewMedia1,0.384142864548235,0.25665161008305404,1,0.6626982435742913,0.7484897604919165
NewMedia1,0.37301505019611914,0.24310068483170624,1,0.7170224808170628,0.716838885657753
NewMedia1,0.18819656834793427,0.27997960075768613,1,0.71250867302319,0.7447509454787931
NewMedia1,0.18839527931850777,0.27929476905143524,1,0.6950104758186737,0.7212816699478933
NewMedia1,0.22741174641024314,0.26817232502792754,0,0.6655094111890949,0.7298908030203799
NewMedia1,0.2362673440118881,0.2657826994997329,1,0.6867304023771329,0.7113834953139722
NewMedia1,0.2393862422891504,0.2688814415464568,1,0.6922159297225143,0.7166422102158276
NewMedia1,0.28112418571700104,0.27673514983729175,1,0.6362086571688182,0.7086726438827001
NewMedia1,0.2772795604167747,0.2764534460148623,1,0.6378477946228108,0.7178093823598476
NewMedia1,0.3324002557323796,0.27264558744960904,0,0.6352812616670274,0.6709659488921278
NewMedia1,0.3489191851122285,0.2724415950264705,1,0.6255538375250814,0.6756846732859265
NewMedia1,0.34915245451246696,0.2773374131817961,1,0.6086160838338256,0.6935771844597667
NewMedia1,0.35007689250600454,0.2772354169702268,1,0.6372464366021183,0.6830488557650675
NewMedia1,0.24619425293314673,0.2962212832094808,1,0.5879269812424031,0.414148940281013
NewMedia1,0.2219515145231801,0.26854145417455927,1,0.6167670208612844,0.702691134346666
NewMedia1,0.23468629585471637,0.3172422167176648,1,0.6642687639897782,0.6580542308999412
NewMedia1,0.24546852591018264,0.31814075477196563,1,0.6697871081796625,0.667466909480747
NewMedia1,0.2720353187151176,0.29411821846617126,1,0.7078780884060221,0.7024800921848016
NewMedia1,0.3282705233874173,0.3184370294817621,0,0.7381944598347394,0.6980036204134246
NewMedia1,0.32020113006065004,0.3203603866142115,1,0.7196435664494218,0.7018553875695176
NewMedia1,0.330715532286213,0.3173199281169557,1,0.6313798929062767,0.6623043029812429
NewMedia1,0.38869593765659294,0.3085239691097188,1,0.6233955972580462,0.6581869992083442
NewMedia1,0.38968085290204413,0.3093593666520958,1,0.5910965769900219,0.6257296064410464
NewMedia1,0.4737442330620497,0.3125018213609209,1,0.583364587470955,0.6376866806634848
NewMedia1,0.47754566032519485,0.30563893341104476,1,0.5712901196578866,0.6494460886357264
NewMedia1,0.4817963471739845,0.3238476856573899,0,0.5810235104988329,0.6412283248305469
NewMedia1,0.4813730064105888,0.3181261838845986,1,0.5717423102035667,0.6395568312762503
NewMedia1,0.4870233096608091,0.31493030258876104,1,0.5739286791944616,0.640143885177211
NewMedia1,0.5106353567293902,0.3089125261061732,1,0.5659784789690908,0.6145547753490865
NewMedia1,0.2722772277227723,0.3141337607460295,1,0.5791363288435344,0.615472759212783
NewMedia1,0.26685155426537416,0.31122929719753273,1,0.5891578260076475,0.6361256622314785
NewMedia1,0.26263542584624955,0.3108795959007237,1,0.582888103936487,0.6270964264518065
NewMedia1,0.19021823648333422,0.31461460002914177,1,0.6525220384289511,0.6553062241584817
NewMedia1,0.18147495377810033,0.31617368497741516,1,0.6823180284662687,0.7051537883058863
NewMedia1,0.1789176299828936,0.31637282043809806,1,0.6775485050009461,0.6903421954527844
NewMedia1,0.17706875399581842,0.315508281120987,1,0.6591024550409229,0.6774141291241156
NewMedia1,0.22823250911478585,0.23679149060177765,1,0.6302653987715419,0.7137227936433703
NewMedia1,0.2236794360064279,0.3213949196172714,0,0.656802292576233,0.6453476102199891
NewMedia1,0.23551569816667534,0.3286852202632474,1,0.641809682759138,0.6673172974317259
NewMedia1,0.22572702296407654,0.36523871970469673,1,0.6519799212054777,0.6471667342067637
NewMedia1,0.3459471601610423,0.3681820389528389,1,0.6855502745533926,0.6471528628909604
NewMedia1,0.3507507818844712,0.37025596192141436,1,0.6896945732020205,0.715901581032759
NewMedia1,0.479938831579493,0.3642381854388266,1,0.6463784694223723,0.704641540429436
NewMedia1,0.4822628859744614,0.3643596095002186,1,0.633255993549146,0.6774542568591179
NewMedia1,0.4227359908765746,0.3835834668998009,1,0.6119075707181688,0.6591485786359939
NewMedia1,0.419643011421561,0.37004225557336445,1,0.5908949878023625,0.6314426069354596
NewMedia1,0.38801340867071005,0.3668318033901598,1,0.5896777812062619,0.6135065001976662
NewMedia1,0.46684118673647473,0.3692505706930886,0,0.5822577648063635,0.6200854671215136
NewMedia1,0.47230141862353775,0.3693477099422022,1,0.5728751306280888,0.5953405259408467
NewMedia1,0.5169768285729097,0.3699645441740736,0,0.5804732956124306,0.6175054023821012
NewMedia1,0.6182935047431445,0.36903686434503863,1,0.584063543639584,0.6704304170212934
NewMedia1,0.6179824788761599,0.37873621836903204,1,0.5904666640526841,0.6576950629014631
NewMedia1,0.3440723653517184,0.2627082422652873,1,0.5877731256467476,0.6431237410542399
NewMedia1,0.33789504604910753,0.26693865656418475,1,0.6011329909016363,0.6437207030379172
NewMedia1,0.19821851295077153,0.2748069357423867,1,0.5991153942538984,0.6561702089713726
NewMedia1,0.23306204966046346,0.30794113361503717,0,0.5820267683164873,0.6356753398720074
NewMedia1,0.23788295059872477,0.30970906794890474,1,0.6036492331087012,0.6434804320320386
NewMedia1,0.2985848323052201,0.312788382145806,1,0.5898640274536345,0.6299271656839499
NewMedia1,0.30255041210927375,0.30594492204575263,1,0.5988392213287327,0.6447154745426676
NewMedia1,0.3016346137231524,0.3073388702705328,1,0.5971753646931668,0.6468699871294006
NewMedia1,0.3717191090836833,0.3057020739229686,0,0.5859000083533786,0.6547612796090666
NewMedia1,0.3910891089108911,0.307275729758609,1,0.5846397562859175,0.6274095218656524
NewMedia1,0.3935859554541842,0.30666375248919325,1,0.5880735915607008,0.6235111867207912
NewMedia1,0.46724724828503794,0.308582252659187,1,0.6060427317934703,0.660615470282192
NewMedia1,0.47764069600677345,0.30885424255670507,1,0.5646866886354841,0.6497007263615439
NewMedia1,0.4802844158761426,0.3125746757977561,1,0.5971165500887333,0.6438534713463202
NewMedia1,0.4756967843381197,0.28309777065423286,1,0.6077602887200407,0.6504968408078258
NewMedia1,0.20690995801150797,0.21876730292874835,0,0.6233764185826873,0.6851830567822312
NewMedia1,0.20623606863304134,0.22388168439457962,1,0.6430328560542389,0.702296297250408
NewMedia1,0.20844780813159852,0.22058866384962844,1,0.6391988257536367,0.7088049167869673
NewMedia1,0.2017348331691808,0.21999125746757978,1,0.6366024593028509,0.7346516367657243
NewMedia1,0.19448620254695628,0.2188304434406722,1,0.6712510803987118,0.7651502015799427
NewMedia1,0.1896653016086949,0.21840303074457232,1,0.6807841606303561,0.7595442083788692
NewMedia1,0.18938019456395902,0.21781048132497935,1,0.6819391430797372,0.770633829959466
NewMedia1,0.2104435574447497,0.193438243722376,1,0.7014455606907051,0.7604195874868842
NewMedia1,0.20583864669189433,0.20097624945359172,1,0.7017575338098737,0.7869390662821009
NewMedia1,0.2119209303129266,0.20111710136480646,1,0.6953190393955562,0.7978493515655266
NewMedia1,0.24355053306377758,0.21487687600174848,1,0.6900436250935493,0.7984710837559956
NewMedia1,0.2899365852815648,0.2043469813978338,1,0.6803379367836765,0.791653827442813
NewMedia1,0.29476612582724243,0.20605663218223322,1,0.674835361726865,0.7986395211621785
NewMedia1,0.3320892298653949,0.20226334450434696,0,0.6707805635632443,0.7837773970872218
NewMedia1,0.37060459972698845,0.18888241293894797,1,0.687962099527949,0.7851625470510077
NewMedia1,0.3731446443073627,0.19183058914954587,1,0.687176200031027,0.7793846486148004
NewMedia1,0.3724793945363123,0.19124775365486424,1,0.6865965778424075,0.7631482734670463
NewMedia1,0.0,0.04525717616202827,0,0.2230633373622758,0.43120867710252
NewMedia1,0.38654467540994936,0.19770265675846324,0,0.6726506975071131,0.7825383913435062
NewMedia1,0.0,0.04525717616202827,0,0.4179472339235819,0.2823278445857777
NewMedia1,0.44029167314637224,0.20135509252513478,0,0.6568436332764508,0.7794753075716577
NewMedia1,0.43545349299327846,0.18584681140414783,1,0.6719415127116259,0.792767991344299
NewMedia1,0.27436801271750216,0.2083491184613143,0,0.6822873425856946,0.760364102223671
NewMedia1,0.2713614293366509,0.2165476710865025,1,0.6984963066133186,0.7989228923278743
NewMedia1,0.20271974841463203,0.20901937928019818,1,0.7163196889133617,0.7996536134282263
NewMedia1,0.19593765659288442,0.20275875467482637,1,0.6914432422019505,0.7640345514660494
NewMedia1,0.23140324503654558,0.21222497450094713,1,0.6585995475537387,0.728614146562341
NewMedia1,0.2289323173155012,0.19075720044684055,1,0.6389776316978327,0.6813298034137308
NewMedia1,0.22679833428369017,0.1968575452911749,1,0.646448791232021,0.67649366823974
NewMedia1,0.22887184006358752,0.19520132109378793,1,0.6190995739776912,0.6882060128190775
NewMedia1,0.23084167055449,0.1914080334159017,1,0.6305334740337782,0.6962127344623923
NewMedia1,0.23574032795949754,0.1757589003837,1,0.6196864414436684,0.6982879823873921
NewMedia1,0.23371002021668133,0.1771139929088348,1,0.6585484044194487,0.6908212512521339
NewMedia1,0.19915159055172532,0.15249890718344747,1,0.661902541643297,0.7071591842477338
NewMedia1,0.18872358440032486,0.13007916848802759,1,0.6819549122128099,0.7283367202462753
NewMedia1,0.19060701881706496,0.13150711544999757,1,0.6786872921244687,0.7136420427692298
NewMedia1,0.21813280804520244,0.15818155325659333,0,0.6872209502735306,0.7459339705551598
NewMedia1,0.22049142086983567,0.1472145320316674,1,0.7073594117857647,0.7792310733326926
NewMedia1,0.27505918131080126,0.1639807664286755,0,0.7128820179035066,0.8023030347466553
NewMedia1,0.2965890829920688,0.1523434843848657,1,0.7088498079575307,0.7738153153197783
NewMedia1,0.2977986280303423,0.1461071445917723,1,0.6813872234221916,0.7717083615300854
NewMedia1,0.3346119952309367,0.1351838360289475,1,0.6763121197294868,0.7779202339892813
NewMedia1,0.24819864185371415,0.14273155568507456,0,0.6990716668740804,0.7571360488745903
NewMedia1,0.2094845610215472,0.14040992763125942,1,0.6719730509777714,0.7300419012818087
NewMedia1,0.20843052891676603,0.14238671135072126,1,0.674973021996662,0.70959260936294
NewMedia1,0.2122751542169924,0.2073145854582544,1,0.6692675791738338,0.7146516763980552
NewMedia1,0.20650389646294476,0.21359949487590463,1,0.6635284671209313,0.7524450671123981
NewMedia1,0.20255559587372352,0.21074360095196465,1,0.6881325766422486,0.7816209028839456
NewMedia1,0.19889240232923816,0.21343921511486716,1,0.6884679903646336,0.7765350840254954
NewMedia1,0.19508233545867676,0.2169410850454126,1,0.6845580977481679,0.7667052751623191
NewMedia1,0.26719713856202376,0.22714556316479673,1,0.6903837269365772,0.7711525180896819
NewMedia1,0.28369878872704024,0.22878721647481665,1,0.7000382721121603,0.7768095379167462
NewMedia1,0.28398389577177613,0.22574190101510513,1,0.6950313592651755,0.739367388734708
NewMedia1,0.3353377222539008,0.23829714896303852,1,0.6577816835978854,0.7565881319003603
NewMedia1,0.33534636186131705,0.2307834280441012,1,0.6504554296108518,0.7410448271386348
NewMedia1,0.42026506315553025,0.2133275049783865,1,0.6356422469565574,0.7358866792763533
NewMedia1,0.42676204793254197,0.20918451600369128,1,0.6196114315133764,0.7221347558697959
NewMedia1,0.42700395694019666,0.22107921705765213,1,0.625547870826081,0.7243863676671518
NewMedia1,0.4138112764155997,0.2184127446694837,1,0.6070430062616243,0.7248946523105152
NewMedia1,0.40459281530247265,0.22007382582932636,1,0.6219985373063592,0.7320998100620543
NewMedia1,0.1962400428524528,0.20798970323959395,1,0.627332340020014,0.67213163482374
NewMedia1,0.1956179911184836,0.2171887901306523,1,0.64752578040161,0.6574092147150882
