media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia13,0.544044798621581,0.12793783436613354,1,0.8005838404748689,0.734274470006276
NewMedia13,0.469879388326513,0.10629490563640726,1,0.8258423110954459,0.7781524847693426
NewMedia13,0.4681348266207193,0.10242014031026353,1,0.7873842866592573,0.7466459401106287
NewMedia13,0.46948093904802923,0.10458690343435485,1,0.7842458091030874,0.7432141786587997
NewMedia13,0.542052552229162,0.1320878562455006,1,0.7846599955576472,0.7240795645581418
NewMedia13,0.5350096920094766,0.15399898366811116,0,0.7351594353907707,0.6436484325465255
NewMedia13,0.5360111996553952,0.20067967195065145,1,0.7498127024488571,0.6389356888916925
NewMedia13,0.5216670256299806,0.1960850048699236,1,0.7370419534332605,0.6910852939835738
NewMedia13,0.44874003876803786,0.17046144290896773,1,0.7375105526181254,0.7034051932731398
NewMedia13,0.4369157872065474,0.2008984656211623,1,0.7416869327016042,0.6485748267197601
NewMedia13,0.553435278914495,0.18850133393560406,0,0.7365197536483938,0.6635446370726932
NewMedia13,0.5960047383157441,0.18054712533348388,1,0.7552832121702598,0.6536964532632584
NewMedia13,0.6006353650656903,0.18030010022161683,1,0.7623779824977799,0.6854323038662917
NewMedia13,0.5516799483092828,0.2033722456700027,1,0.755880940073311,0.6532060700690819
NewMedia13,0.547060090458755,0.20008681168217043,1,0.7528484455216902,0.6932070646490813
NewMedia13,0.5399418479431402,0.1966884519289132,1,0.7630016985705289,0.7060380675494792
NewMedia13,0.4516691794098643,0.14923845686941548,1,0.7491638103367132,0.7403787047529413
NewMedia13,0.45285375834589703,0.14980661462670977,1,0.7400740419197298,0.749788997090393
NewMedia13,0.5618242515614904,0.15546701861863557,1,0.7638515929326797,0.7310278109432348
NewMedia13,0.5691794098643118,0.15716090510000988,1,0.7677559093646339,0.7241136381321971
NewMedia13,0.5692009476631488,0.15471535649252574,1,0.7477494854139367,0.6965329217491164
NewMedia13,0.5611888864958001,0.15638806939288286,1,0.7243503871222122,0.7200496737455284
NewMedia13,0.5503230669825544,0.1589041966037576,1,0.7182293610280595,0.7185789846167023
NewMedia13,0.5412556536721946,0.1606439591773358,1,0.73941824670001,0.686048851375214
NewMedia13,0.5400064613396511,0.16075335601259122,1,0.7397260440848693,0.713821116498931
NewMedia13,0.5373357742838681,0.16091215787022004,1,0.7325057996255268,0.6977807512854716
NewMedia13,0.5404156795175532,0.17685939330632525,0,0.6992003358970934,0.642121568065878
NewMedia13,0.541331035968124,0.1894612029417162,1,0.6913774907528814,0.6609269577685676
NewMedia13,0.5859035106612104,0.15073472326129608,0,0.7046026266730391,0.6797585933323542
NewMedia13,0.5936355804436786,0.1439979955676637,1,0.7138580696718465,0.662762326230528
NewMedia13,0.594540167994831,0.1487338198551727,1,0.73106223801184,0.6537517077076727
NewMedia13,0.5952186086581951,0.14859972050873055,1,0.7053660291579142,0.668123849153525
NewMedia13,0.5693086366573336,0.17213768473949437,1,0.6861071711511826,0.6350770868567635
NewMedia13,0.5658733577428386,0.16816410936860382,1,0.6718376356612913,0.6559439277898084
NewMedia13,0.5347189317251776,0.19257019042107196,1,0.6757322065296089,0.6487999885807482
NewMedia13,0.5378526814559551,0.19434171336617592,1,0.6665153397201968,0.6171875395702401
NewMedia13,0.539263407279776,0.19380178705023784,1,0.6830868585541076,0.6270352629259714
NewMedia13,0.46144734008184357,0.13167497141566561,1,0.7029024318835859,0.6658929509602993
NewMedia13,0.0036937325005384444,0.06474528182036333,0,0.09690298169580118,0.212875574818892
NewMedia13,0.5419017876373035,0.15079118614400858,1,0.7015425196911143,0.6667696548116722
NewMedia13,0.5219793237131164,0.14280874610053215,1,0.748987171995798,0.6904273056413407
NewMedia13,0.5199870773206978,0.14143952119475459,1,0.7593207179719158,0.6969565391562923
NewMedia13,0.5197716993323281,0.14997247434467767,1,0.7350737556437981,0.7144155622300878
NewMedia13,0.5627503769114797,0.15533291927219342,1,0.7357506662513973,0.6746051954833175
NewMedia13,0.5722808528968338,0.15382253715963468,1,0.7239621888373502,0.6431585098060523
NewMedia13,0.5771591643334051,0.15390017362336433,1,0.6833577040101776,0.6257183653340983
NewMedia13,0.5385634288175748,0.15787022006408535,1,0.7084143602504448,0.6421855711306579
NewMedia13,0.5330174456170579,0.1560034160044041,1,0.677743041159982,0.6423306140472453
NewMedia13,0.0036937325005384444,0.06474528182036333,0,0.13232851158036907,0.5857417748003818
NewMedia13,0.6272883911264269,0.13318182459805483,1,0.6784975102115234,0.6186577682453629
NewMedia13,0.5517230239069567,0.1509111697697726,1,0.7029097410563134,0.627444145814637
NewMedia13,0.5440663364204178,0.1520510142145307,1,0.6865920129421085,0.665977213988031
NewMedia13,0.5448524660779668,0.14957723416569033,1,0.7211392239039185,0.65642832508584
NewMedia13,0.5445724746930865,0.15183222054401987,1,0.7152484367506828,0.6841812511540121
NewMedia13,0.5447986215808744,0.15301088322064285,1,0.7208801543372427,0.6835541132099103
NewMedia13,0.545800129226793,0.15264387448301173,1,0.7171175546431723,0.6659086063862165
NewMedia13,0.5480292914064182,0.15171929477859494,1,0.7061452681836989,0.6557385654380689
NewMedia13,0.5491492569459402,0.1491114153833124,1,0.7012367526320128,0.6692224916899617
NewMedia13,0.5497846220116304,0.1513981621331677,1,0.6998837435471171,0.6649715830996915
NewMedia13,0.5486323497738531,0.15195926203012294,1,0.6906611918255836,0.6412338133256222
NewMedia13,0.5465539521860866,0.1529332467569132,1,0.6998268944259031,0.6457430364435294
NewMedia13,0.5527676071505493,0.15130993887892946,1,0.7146783212779358,0.6727053635028739
NewMedia13,0.5898233900495369,0.15115113702130065,1,0.7177169068068295,0.6533396016430831
NewMedia13,0.5910079689855696,0.1529614781982694,1,0.7217077151160595,0.6589681877140822
NewMedia13,0.5943032522076244,0.15180751803283316,1,0.7348353953998503,0.6786217331385307
NewMedia13,0.5952186086581951,0.1544895049616758,1,0.7441460632592658,0.6763337386860769
NewMedia13,0.5947447770837819,0.15749968239628473,1,0.7491804590079261,0.6868924025599386
NewMedia13,0.5982554382942064,0.1566527391555976,1,0.7412520369243163,0.6959090069809386
NewMedia13,0.5990954124488477,0.15614104428101575,1,0.7133614519915262,0.6557680344750898
NewMedia13,0.6016799483092827,0.15641630083423907,1,0.7048154048124405,0.6675998528389965
NewMedia13,0.5645057075166917,0.12928588569089394,1,0.7597141951037476,0.6884068347905926
NewMedia13,0.56572259315098,0.12673799810849343,1,0.7455599821168908,0.681458127951796
NewMedia13,0.5686625026922248,0.12770845390511412,1,0.739666758572746,0.7018207720795608
NewMedia13,0.460941201809175,0.14717756165041004,1,0.7254325507510379,0.7150583556001071
NewMedia13,0.4576566874865388,0.14893143994466637,1,0.7492994360973241,0.7203208809768619
NewMedia13,0.457032091320267,0.15242155188233134,1,0.7305842993284901,0.7216235045039279
NewMedia13,0.5325651518414817,0.2081115988876812,1,0.6795963225115617,0.659273468519471
NewMedia13,0.5320482446693947,0.20803043349378203,1,0.6952939891393815,0.6438864871112102
NewMedia13,0.5554490631057506,0.1893341614556131,0,0.7069228829488775,0.6296110409430828
NewMedia13,0.5404156795175532,0.18301384752198524,1,0.6876839221345709,0.6338320200426288
NewMedia13,0.5339435709670471,0.18548056971048654,1,0.7066410737337162,0.6168767333204099
NewMedia13,0.4629334482015937,0.20208771508829382,1,0.6790834622251802,0.6208237424664019
NewMedia13,0.465657979754469,0.20079965557641546,1,0.7081085931913432,0.6555235335585566
NewMedia13,0.5886495800129227,0.15490238979151078,1,0.6817618679646675,0.6421584043621542
NewMedia13,0.5931725177686841,0.1571997233318747,1,0.7163135456431443,0.6351544430789434
NewMedia13,0.5931294421710102,0.1575667320695058,1,0.6819799249510388,0.6188152434119436
NewMedia13,0.5695132457462847,0.09891591265192044,1,0.7121148319763313,0.6189464727174274
NewMedia13,0.5751884557398234,0.10114266758889374,1,0.739395913116676,0.6243881145848251
NewMedia13,0.5763838035752746,0.09956523580311392,1,0.7168686367052848,0.636913836679834
NewMedia13,0.5401033814344174,0.17002032663777647,1,0.6872648628981926,0.6153194788953348
NewMedia13,0.544787852681456,0.16403879000042348,1,0.6936478010150817,0.6220899901508954
NewMedia13,0.5460370450139995,0.1633188882458394,1,0.7044767464760651,0.6631615395914211
NewMedia13,0.5439155718285592,0.1638164673997431,1,0.7088419468550051,0.6453848034622436
NewMedia13,0.5448201593797114,0.16250017644650847,1,0.7052283730715458,0.6289691684804706
NewMedia13,0.5459401249192333,0.16327301215363552,1,0.6962206298151713,0.6314017453958084
NewMedia13,0.548966185655826,0.16402114534957585,1,0.6800239091161221,0.6262004603616127
NewMedia13,0.5514107258238208,0.16402820320991487,1,0.6932876212256751,0.6022706813932039
NewMedia13,0.5588089597243162,0.15654334232034217,1,0.711917484312688,0.6132644740168277
NewMedia13,0.5553198363127289,0.15378018999760032,1,0.7000790608850027,0.6160248939690235
NewMedia13,0.556536721947017,0.15411190943353614,1,0.7138300511763911,0.6192453071709678
NewMedia13,0.5548352358388973,0.1548318111881202,1,0.6716760217309826,0.6202412685315349
NewMedia13,0.5551044583243593,0.15618692037321966,1,0.6738448157053006,0.6256681758804221
NewMedia13,0.5524337712685764,0.1560281185155908,1,0.7006175032759306,0.6273957981757746
NewMedia13,0.5505707516691795,0.15602458958542129,1,0.6639957054549573,0.5921232026765254
NewMedia13,0.5585828128365281,0.15604576316643845,1,0.7009492585047301,0.6291703867488792
NewMedia13,0.5922679302175318,0.159246502830202,1,0.7006601401168412,0.6392980659563094
NewMedia13,0.5868511738100366,0.15680448315288736,1,0.7057197119048964,0.6228064561134667
NewMedia13,0.5406741331035968,0.1515746086416442,1,0.6944688647514738,0.6314109544698774
NewMedia13,0.5286237346543182,0.15525881173863332,1,0.7243568841646366,0.6654366413401781
NewMedia13,0.5278052982985139,0.15436952133591178,1,0.729876933834526,0.6858945993845577
NewMedia13,0.5260176609950462,0.1554458450376184,1,0.7085369919262066,0.6717812329200454
NewMedia13,0.5260499676933017,0.1571856076111966,1,0.7045608019624318,0.6804819661004775
NewMedia13,0.5458970493215594,0.16820292760046862,1,0.703227690069961,0.6510193754313877
NewMedia13,0.5486431186732716,0.1736198354106969,1,0.6891315443997729,0.6437745968612713
NewMedia13,0.5456278268360973,0.1752996061713931,1,0.6812039344464662,0.6264251617688974
NewMedia13,0.545283222054706,0.17411388563443106,1,0.6991097833683023,0.6219260686324664
NewMedia13,0.5544906310575058,0.16591970978078285,1,0.6761675083720483,0.6369861279112761
NewMedia13,0.5511307344389403,0.16809353076521322,1,0.6706271554445825,0.612457298674676
NewMedia13,0.5507430540598751,0.16752184407774937,1,0.6833325279707828,0.6145086199235554
NewMedia13,0.5506353650656902,0.1674759679855455,1,0.6695230642975744,0.5999997237277779
NewMedia13,0.5496769330174456,0.16714071961944016,1,0.6890990591876505,0.6243020097422796
NewMedia13,0.5455632134395865,0.15132052566943804,1,0.6887368490724863,0.602318568578363
NewMedia13,0.5487723454662934,0.14579422102395437,1,0.6786286692554673,0.5987192019784775
NewMedia13,0.5499461555029076,0.1468034950524399,1,0.6716025239385559,0.5833561641627962
NewMedia13,0.5499676933017446,0.14437206216563386,1,0.6698990806278905,0.5870941273274208
NewMedia13,0.45179840620288597,0.15803255085188375,1,0.690409025366484,0.6005412172830378
NewMedia13,0.44903079905233684,0.15622926753525404,1,0.6897658181664615,0.6229367645115439
NewMedia13,0.5158195132457462,0.11636294341007582,0,0.6971151913439905,0.6111698701198239
NewMedia13,0.5368404049106181,0.10682424516183672,1,0.7292597148042015,0.6076575292698909
NewMedia13,0.5380572905449063,0.1083593297855822,1,0.7135319993551685,0.6286353395454677
NewMedia13,0.5496984708162826,0.1284036531485115,1,0.6865794249224111,0.6307515847665338
NewMedia13,0.5465754899849236,0.13027045720819275,1,0.6981770517152395,0.6238010361129236
NewMedia13,0.5509153564505708,0.12970229945089845,1,0.6850615533859945,0.6224652599192089
NewMedia13,0.5845897049321559,0.15543878717727935,1,0.6763104433053866,0.6043942938735253
NewMedia13,0.5732823605427525,0.1518216337535113,1,0.6929461204332391,0.6353616472454969
NewMedia13,0.44550936894249404,0.13910689835269538,1,0.6901422405619292,0.6322623333675604
NewMedia13,0.44434632780529826,0.14320045734934997,1,0.7072505775261617,0.6418499003808413
NewMedia13,0.44639241869480933,0.14343689567070847,1,0.7055044973745858,0.6822353738032233
NewMedia13,0.5283652810682747,0.14574128707141143,1,0.7068859310200885,0.6476322779887935
NewMedia13,0.5295606289037259,0.14772454582668718,1,0.7123495376339152,0.6442120278795508
NewMedia13,0.5434094335558906,0.1284848185424107,1,0.7278271169496061,0.6410965981219935
NewMedia13,0.5399526168425587,0.13037279618310912,1,0.7130012722021196,0.6275238043053342
NewMedia13,0.5140211070428601,0.19522394590855835,1,0.6779558192993833,0.595365257202532
NewMedia13,0.5197609304329097,0.18689567070846802,1,0.6480414056513711,0.600345064005367
NewMedia13,0.5197609304329097,0.18859661505018138,1,0.6361266419751983,0.5758954328057608
NewMedia13,0.5250053844497092,0.18872012760611495,1,0.6515404690620992,0.5943987648789858
NewMedia13,0.5226039198793883,0.19045283231935406,1,0.6582413561926357,0.5846500390694968
NewMedia13,0.48149903079905226,0.18830724277627994,1,0.6432945040299936,0.5803305228774122
NewMedia13,0.47314236485031225,0.18926711178239203,1,0.6660503951216957,0.5837857674681171
NewMedia13,0.5528860650441525,0.15808901373459625,1,0.6593779325517662,0.5915071156213063
NewMedia13,0.5602735300452293,0.15608105246813375,1,0.6781641307221178,0.6083739952324623
NewMedia13,0.562308852035322,0.15677978064170064,1,0.6822666069480183,0.6258979422784446
NewMedia13,0.5075166917940985,0.20066202729980379,1,0.6435503250754571,0.5948269868231963
NewMedia13,0.5100689209562782,0.1991128269553802,1,0.6478550217468192,0.5932623651388659
NewMedia13,0.5093797113934955,0.20148426802930422,1,0.6639900205428361,0.604470268734595
NewMedia13,0.4625457678225285,0.2120887031887413,0,0.6461706634982757,0.5993228567837033
NewMedia13,0.45533060521214724,0.210987676975848,1,0.6572615209819954,0.5971799052478369
NewMedia13,0.45618134826620715,0.2143507474274099,1,0.6476828501225709,0.5886868366876618
NewMedia13,0.5345466293344819,0.1960850048699236,1,0.671514407800674,0.6161611882652454
NewMedia13,0.5349450786129657,0.19788475925638382,1,0.6661848026868519,0.6155045812841226
NewMedia13,0.5361081197501615,0.19720014680349507,1,0.6602972640548286,0.6386658630214697
NewMedia13,0.5337497307775144,0.19827294157503209,1,0.6669295261747565,0.609287074926408
NewMedia13,0.5307021322420847,0.19820942083198057,1,0.6773337274872405,0.6109244482958839
NewMedia13,0.6062244238638811,0.3189588244427819,1,0.6612714143533472,0.632920782163497
NewMedia13,0.6057613611888865,0.31731434298378103,1,0.6840833424359605,0.6342602419868393
NewMedia13,0.8447340081843635,0.3260025690611634,1,0.7342924862922556,0.6514370069404186
NewMedia13,0.8524122334697394,0.3249721214516607,1,0.7326190918028035,0.6410938353997729
NewMedia13,0.8609627396080121,0.3253744194909871,1,0.7311856818179049,0.6565590939376206
NewMedia13,0.897910833512815,0.3194669903871942,1,0.7361059732589855,0.6603269865929696
NewMedia13,0.8928602196855481,0.3198551727058425,1,0.7095643367595758,0.6544681736702443
NewMedia13,0.5967800990738746,0.1812317377863727,1,0.7014633369865662,0.6261778981301436
NewMedia13,0.5923110058152057,0.18480301511793687,1,0.7155639493734212,0.6402268010761725
NewMedia13,0.5928709885849666,0.18280211171181343,1,0.7198552458947828,0.640524714622306
NewMedia13,0.592160241223347,0.16707014101604958,1,0.7218474015281856,0.670620889587346
NewMedia13,0.5970493215593367,0.16061219880581004,1,0.7292410358072311,0.6748717981776164
NewMedia13,0.5915033383588197,0.15142639357452395,1,0.7215566588796907,0.6896606502250928
NewMedia13,0.5947447770837819,0.15122524455486075,1,0.7240096984600791,0.6622811521104205
NewMedia13,0.5135580443678656,0.1381011532543794,1,0.7066329524306857,0.6483915661457861
NewMedia13,0.4996338574197716,0.1428510932625665,1,0.7236361185206721,0.6541697996704073
NewMedia13,0.5959293560198148,0.08539305224228223,1,0.7390219271121174,0.6640248902853938
NewMedia13,0.5925802283006677,0.09217212709794897,1,0.7482282362275898,0.6751996412144744
NewMedia13,0.5933340512599613,0.09446946063831288,1,0.7636627726372185,0.6793870071936683
NewMedia13,0.5963062674994616,0.10690188162556638,1,0.7363228120499022,0.732696955618249
NewMedia13,0.4802390695670902,0.09911706167158364,1,0.7708464712329234,0.7252422101593585
NewMedia13,0.4773745423217746,0.1003663029515972,1,0.756906660646074,0.6951833319442979
NewMedia13,0.5393603273745423,0.11808506133280636,1,0.7652094747993936,0.7203544940972137
NewMedia13,0.5407387465001076,0.11825797891111331,1,0.7554817780293577,0.7124139699811813
NewMedia13,0.5471139349558475,0.12361842383862907,1,0.7438143080304662,0.6933847997786139
NewMedia13,0.629851389188025,0.2764352158999478,1,0.710774410911133,0.6154530104693359
NewMedia13,0.6320159379711393,0.27206640035006985,1,0.7152403154476523,0.6497982522098324
NewMedia13,0.5273206978246823,0.1735033807151024,1,0.705924368741267,0.6806974584336931
