media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia1,0.6456040764923091,0.522795756421579,0,0.24370719231749663,0.1850086530589993
NewMedia1,0.6456040764923091,0.522795756421579,0,0.27926105773717735,0.20159657160498912
NewMedia1,0.6456040764923091,0.522795756421579,0,0.28770941549622436,0.20527615865215534
NewMedia1,0.6456040764923091,0.522795756421579,0,0.3062222537961891,0.21690245672211278
NewMedia1,0.6456040764923091,0.522795756421579,0,0.3138462524255075,0.2039642002460959
NewMedia1,0.6456040764923091,0.522795756421579,0,0.3175209049841828,0.20896433801950573
NewMedia1,0.6456040764923091,0.522795756421579,0,0.33966883551959837,0.2224104302471003
NewMedia1,0.6456040764923091,0.522795756421579,0,0.325777868785094,0.22934413634886244
NewMedia1,0.6456040764923091,0.522795756421579,0,0.33212479331820566,0.24092539880957847
NewMedia1,0.6456040764923091,0.522795756421579,0,0.33157317754366605,0.24394782150610336
NewMedia1,0.6456040764923091,0.522795756421579,0,0.33841014861587615,0.2524269600934133
NewMedia1,0.49199435111143713,0.7398978332854861,0,0.34419152768317185,0.2645427241269684
NewMedia1,0.6854168195045606,0.5200092918676436,0,0.35730326748768265,0.3034484536342107
NewMedia1,0.6944266133568092,0.5345382445821181,1,0.36989152949403176,0.324218758101595
NewMedia1,0.6842567798889785,0.5344363408449903,1,0.3599142488205033,0.3090980522987864
NewMedia1,0.6839083094906218,0.5344549684098415,1,0.36104673272126264,0.32312516314297596
NewMedia1,0.6834818917663169,0.5348675141843429,1,0.3507304033620702,0.29004147127779945
NewMedia1,0.681450676154843,0.5374085331778845,1,0.3467885793247164,0.28682794352890145
NewMedia1,0.681441505881202,0.5373400494835783,1,0.35116500972988934,0.2895288949357754
NewMedia1,0.6958587044237399,0.5367116431046234,1,0.3455594233664999,0.2906041201064144
NewMedia1,0.6959855598757734,0.5372047257036289,1,0.35106220860827053,0.2865325454867061
NewMedia1,0.6959901450125938,0.5366858932355643,1,0.3386993290067712,0.2780901464753562
NewMedia1,0.6969881764605188,0.5364453785011605,1,0.33256051406132686,0.2954866319793713
NewMedia1,0.6985608783899444,0.5362108903318555,1,0.33644466917679694,0.3024333747048612
NewMedia1,0.6833886606509672,0.5377334198236737,1,0.3378320664279117,0.3006008402103993
NewMedia1,0.6815484924070133,0.5391003543620279,0,0.13568160068868393,0.1969801253708401
NewMedia1,0.6456040764923091,0.522795756421579,0,0.13568160068868393,0.1969801253708401
NewMedia1,0.6809615948939916,0.5376276809996648,1,0.36167134007808976,0.28540280352593267
NewMedia1,0.6819856087838994,0.5374534584813495,1,0.3594409179109363,0.3054000954636401
NewMedia1,0.6825098427603745,0.5374567456986762,1,0.3632013773678734,0.31815969093720586
NewMedia1,0.682904164526936,0.5376917817375355,1,0.3228529122109067,0.27976416747676447
NewMedia1,0.6834314552612916,0.538023242817978,1,0.3041545304231422,0.26712397562506907
NewMedia1,0.6833183552197197,0.5381245986855514,1,0.3048195338846705,0.26048181583576463
NewMedia1,0.6830035091580465,0.5377969726919899,1,0.3151032677662764,0.26009842058340665
NewMedia1,0.6857224952925928,0.532100225064813,0,0.3258583824006708,0.25759746283599305
NewMedia1,0.685534504682953,0.5363221078514091,0,0.3258018278540892,0.2836351558632067
NewMedia1,0.6858187831658229,0.5347809507947396,1,0.33339434538112334,0.2986660867344354
NewMedia1,0.6839923703323306,0.5337673921190061,1,0.32989994302756265,0.28000830788475745
NewMedia1,0.685534504682953,0.5350904970930043,1,0.3466687839797406,0.2832487977418197
NewMedia1,0.7005279020859314,0.5375822078266453,1,0.33125641636404407,0.28499540903443954
NewMedia1,0.7012813929034308,0.5365922075417532,1,0.3357991672830554,0.3080862325253688
NewMedia1,0.6925757464602743,0.5351310394400335,1,0.3429607001620023,0.28942430565905025
NewMedia1,0.6925390653657104,0.5358191636004235,1,0.3395919436237534,0.29093240599483217
NewMedia1,0.694898882449319,0.5378457330823361,0,0.3467228311818925,0.30416369021782125
NewMedia1,0.6817762208690973,0.5413794917085423,0,0.3364767074667324,0.2908135949467676
NewMedia1,0.6804801555278408,0.5411006261053269,1,0.33463631665531396,0.297211910614982
NewMedia1,0.681878622258088,0.5407368407211717,1,0.35751416301360506,0.29402593754805406
NewMedia1,0.6867235834983982,0.5409143504568137,1,0.3464127562540831,0.29403423358133535
NewMedia1,0.6863873401315628,0.5403347044682051,1,0.35606965402825774,0.29646082331612006
NewMedia1,0.6862956373951531,0.540052551647663,1,0.34301614033328176,0.29687414354567127
NewMedia1,0.6995665517325702,0.5408014893285968,1,0.3526613371667843,0.2895917077591911
NewMedia1,0.6995054165749638,0.5399276373892482,1,0.3554559118306261,0.292836345632894
NewMedia1,0.7007556305480155,0.5395293362231627,1,0.35576932988434173,0.3013465943450089
NewMedia1,0.709299268823515,0.5387179414130214,1,0.35015371414323343,0.291668382661646
NewMedia1,0.7087169564473136,0.5388258717152482,1,0.3603588845660413,0.28981688580539816
NewMedia1,0.7023741838456459,0.5401878754276123,1,0.3517277692574499,0.27732157824922293
NewMedia1,0.6456040764923091,0.522795756421579,0,0.1791149352756895,0.07747309937136805
NewMedia1,0.7075523316949109,0.549194303033225,0,0.3553623043052496,0.3012203761243718
NewMedia1,0.7068171814246936,0.5378873711684744,1,0.3547775358654725,0.29927703032822367
NewMedia1,0.6791474090920205,0.5427277986820451,1,0.35618610624732716,0.2892497926732397
NewMedia1,0.6794026483750274,0.5420204990872494,1,0.3491928440389975,0.2784815414740925
NewMedia1,0.6792712077861736,0.5417706705704199,1,0.3442815134888165,0.2772984678707964
NewMedia1,0.6860556819015479,0.5436109644038194,1,0.33448336864510064,0.26766410664906326
NewMedia1,0.6807308096740272,0.541138429104584,0,0.3322340020978115,0.2785547243391098
NewMedia1,0.6829775267160638,0.5412786837105233,1,0.34180342141077125,0.2814814463659967
NewMedia1,0.6891093830239894,0.542744782638233,0,0.33135113826472257,0.294146526317536
NewMedia1,0.6956554300246984,0.5419268133934383,1,0.342145534628516,0.2970815443777042
NewMedia1,0.6959595774337904,0.5428620267228854,1,0.3427706991729942,0.29239695215588724
NewMedia1,0.7104547233022767,0.542040770260764,1,0.35736316516017047,0.29655296854292323
NewMedia1,0.711380920940014,0.5420500840431898,1,0.3664798695066521,0.30200938814680545
NewMedia1,0.7120427090211038,0.5423519601676919,1,0.3512458019392916,0.2999747859845629
NewMedia1,0.7181363558555253,0.5425853525978879,1,0.3521782554733239,0.30863969645999373
NewMedia1,0.7182357004866358,0.5420632329124965,1,0.349492889589088,0.2992068103322354
NewMedia1,0.7167867972513633,0.5421317166068029,1,0.3464556597032139,0.2924090999189063
NewMedia1,0.7152247939745188,0.5417399898753706,1,0.35534308133128845,0.30447627290038504
NewMedia1,0.7074453451690997,0.5424620819481365,1,0.3486345420126453,0.29609224240890736
NewMedia1,0.7072634680752207,0.541897228437498,1,0.35439697669980535,0.30880946885535776
NewMedia1,0.6795952241214878,0.5445834328629691,0,0.33888793702665165,0.28704186267279824
NewMedia1,0.6781325654757537,0.5451050046788061,1,0.3399226344946517,0.2980228478682306
NewMedia1,0.6784244858533244,0.5448354528580164,1,0.34657322629758547,0.2999798228619122
NewMedia1,0.6786736116205707,0.544673283469899,1,0.34066313688289723,0.28912979647756354
NewMedia1,0.6791382388183795,0.5444661887783168,1,0.34345325404553056,0.2908980367140953
NewMedia1,0.6878805663561,0.5442196474788139,0,0.33611732143180506,0.2884124858856327
NewMedia1,0.6898598170836083,0.5449274949431641,1,0.34388702463187304,0.29100114455630594
NewMedia1,0.7046820360452889,0.5454501624981098,1,0.3453287476789651,0.2966442249090177
NewMedia1,0.7058191499767685,0.544207594348616,1,0.34180370000459676,0.29713250572500366
NewMedia1,0.7063021177218595,0.5447943626414326,1,0.33497842987305865,0.2975656771770495
NewMedia1,0.7155319981414912,0.5446979375998493,1,0.3391865896076145,0.28485556161626874
NewMedia1,0.7154983738048075,0.5447472458597499,1,0.34439322961285207,0.29090988819021146
NewMedia1,0.7155595089624139,0.5443768860409413,1,0.33540133530020566,0.29137654006228547
NewMedia1,0.7157001198249089,0.5440481643082709,1,0.3435075798415079,0.3002852946588064
NewMedia1,0.7169075391876358,0.5440536430038154,1,0.3440669962431622,0.30706404271034965
NewMedia1,0.7217693125962877,0.5446836929914335,1,0.3529602683415727,0.30437494277959193
NewMedia1,0.711675898075465,0.5453099078921706,1,0.3480104918434692,0.2969248086060679
NewMedia1,0.7099824542097668,0.5454671464542978,1,0.3436711144170911,0.30618110773969537
NewMedia1,0.6456040764923091,0.522795756421579,0,0.1364867368444513,0.14446030896205664
NewMedia1,0.6992700462181791,0.5462818284817659,1,0.3602622125085841,0.3116713040505086
NewMedia1,0.6989506150196855,0.5461476004409255,1,0.36574633196404466,0.3012932627024862
NewMedia1,0.7076134668525174,0.5441281532632207,1,0.34475038689717513,0.2989315597994375
NewMedia1,0.7081774386814369,0.5441862274359924,1,0.3439502654302672,0.28727918848202444
NewMedia1,0.7153485926686719,0.5440322760911919,0,0.32420966414121355,0.2823234937440502
NewMedia1,0.7157352725405325,0.5450535049406877,1,0.3320481800161863,0.28237178850922356
NewMedia1,0.7154892035311666,0.544995430767916,1,0.3228668419021829,0.28034814896238847
NewMedia1,0.7156588535935244,0.5451165099394495,1,0.32997739211105864,0.28631803376900344
NewMedia1,0.7155625657202943,0.5452173179374684,1,0.33156927723010865,0.265103298947263
NewMedia1,0.7158697698872667,0.5453564768042989,1,0.32327275310597287,0.26714175283924335
NewMedia1,0.7157536130878145,0.5449970743765793,1,0.3298038281577565,0.26486301026900777
NewMedia1,0.6885347125424889,0.5462122490483506,1,0.3317032808601863,0.27913129865216124
NewMedia1,0.6883665908590711,0.5461821162228558,1,0.34601687442801204,0.28605137555638976
NewMedia1,0.6890711735504853,0.5461185633545397,1,0.32324266497281623,0.28551124453239557
NewMedia1,0.6999364194360892,0.545421125411724,1,0.34697607296929467,0.2901487271366508
NewMedia1,0.7013089037243537,0.545287445240438,1,0.34330058462914287,0.3018793181964305
NewMedia1,0.7096905338321962,0.545216770067914,1,0.3375506866641314,0.2912286928977363
NewMedia1,0.7096737216638543,0.5449379044646986,1,0.34220264636274866,0.2988995608139238
NewMedia1,0.7201721566038196,0.5451943074161815,1,0.3343345995422703,0.30222034442167317
NewMedia1,0.7196570929009853,0.5446042519060382,1,0.3338933069226386,0.2970255461530553
NewMedia1,0.6876039297679308,0.5470839095094815,1,0.32804952283842526,0.2762567231201855
NewMedia1,0.6872906120851979,0.5462221107003308,1,0.32805370174580817,0.27572636956398716
NewMedia1,0.6878591690509377,0.5464555031305267,1,0.3294998822941087,0.28590026923590867
NewMedia1,0.6886478125840607,0.546485088086467,1,0.32889561228654485,0.301785098961307
NewMedia1,0.6903061037341354,0.5467699802547813,1,0.33280623381543994,0.2802130421346642
NewMedia1,0.7074896681583644,0.5435413849704042,1,0.3371751421873237,0.3021587167458691
NewMedia1,0.7096125865062479,0.543497555406048,1,0.32763803975812483,0.3020914596189099
NewMedia1,0.7097394419582812,0.5437227297929274,1,0.33797777099866133,0.31048734158650376
NewMedia1,0.7038215587019783,0.5462484084389444,0,0.33743952772774694,0.2873028914342568
NewMedia1,0.6765797324725503,0.5488392835619411,1,0.3329329940060538,0.2758899199343902
NewMedia1,0.6765996013987723,0.5489099587344651,1,0.3388294323232913,0.2646807938237217
NewMedia1,0.6827818942117232,0.5484064666139251,1,0.3332606203448712,0.27884627065156753
NewMedia1,0.6847168219499669,0.5476180823250708,1,0.32477298085642525,0.270946372959435
NewMedia1,0.6869818795392855,0.5510515808228125,1,0.31835278614720053,0.2539587633814276
NewMedia1,0.6901456239454185,0.5490655536879292,1,0.3202717404174171,0.26874436869705165
NewMedia1,0.6974054239111828,0.5471397922040354,1,0.30943666935509706,0.2714435423825082
NewMedia1,0.7088086591837234,0.5469710483812646,0,0.31593598471077083,0.2740378305043366
NewMedia1,0.708370014427897,0.5472301906805198,1,0.3285111528073203,0.2749726156829991
NewMedia1,0.7088025456679626,0.5467913471674049,1,0.325114536886519,0.27725550626987533
NewMedia1,0.7087796199838603,0.547161159116659,1,0.3348282678011007,0.2678726926287078
NewMedia1,0.708539664490255,0.546961734598839,1,0.3220447115230584,0.2687902931670018
NewMedia1,0.6456040764923091,0.522795756421579,0,0.16130777513577968,0.2361385876062596
NewMedia1,0.6963065194532071,0.5506006841794997,0,0.3202280011868097,0.2651966293216778
NewMedia1,0.6952687501528378,0.5494528974629258,1,0.32485850916086145,0.2704649067422159
NewMedia1,0.6950379649328735,0.5467480654726032,0,0.3349998815976241,0.27479780641028567
NewMedia1,0.6936975766023523,0.5480799363594726,1,0.3240673026963703,0.272466917345139
NewMedia1,0.6817318978798326,0.5494638548540147,1,0.32130309475951085,0.23996750325248947
NewMedia1,0.6797954417626487,0.5498648953678725,1,0.3098888271339242,0.24495875241881218
NewMedia1,0.6801423837820653,0.5497558693265369,1,0.31311132191377233,0.24733586224081192
NewMedia1,0.6896702980950283,0.5494879611144106,1,0.3175370634260632,0.2737602096763154
NewMedia1,0.6911314283618223,0.5500144637562375,1,0.3206461705189227,0.2621442816479596
NewMedia1,0.7051069253906536,0.5493153822047586,1,0.326421977709708,0.2699351457598233
NewMedia1,0.7050763578118504,0.5498320231946056,1,0.3236920368133881,0.2691861324692817
NewMedia1,0.694301286283716,0.5519577570658737,1,0.3179393529101214,0.26757788716031816
NewMedia1,0.6932115520993812,0.5513298985564734,1,0.3009228420470517,0.2552407968102937
NewMedia1,0.6928829506272466,0.5514854935099373,1,0.31172225309970447,0.25806204069974675
NewMedia1,0.6944464822830312,0.5536868333797197,1,0.31213986524416654,0.26062018181942087
NewMedia1,0.697891448414154,0.5539678904611528,1,0.32403219987435417,0.2611917192551229
NewMedia1,0.7047722104027583,0.5536594399019972,1,0.30970579099055423,0.2722790714486978
NewMedia1,0.7144071112415327,0.552641498269828,0,0.32499975623040267,0.27432819166918265
NewMedia1,0.7177573178783654,0.553234840997298,1,0.3262420060984188,0.2810933105231923
NewMedia1,0.7284284596385688,0.5506319127441033,1,0.3195833350745447,0.28867647751612024
NewMedia1,0.7297367520113466,0.5511091071260298,1,0.31778974802581444,0.287265262997588
NewMedia1,0.7294967965177412,0.5516345140287479,1,0.31420480267895823,0.2904165704968761
NewMedia1,0.7299858777785928,0.5534709727752662,1,0.32804534393104245,0.2961064641802467
NewMedia1,0.6456040764923091,0.522795756421579,0,0.19736561678583514,0.26716101148793214
NewMedia1,0.6456040764923091,0.522795756421579,0,0.19736561678583514,0.26716101148793214
NewMedia1,0.7381810456557356,0.5509951502587042,1,0.34550816210260327,0.3037414813811829
NewMedia1,0.7377087765632259,0.5511085592564754,1,0.33890465265618314,0.303228312465353
NewMedia1,0.6993464651651872,0.5611674442761876,1,0.3199396565773912,0.28013097066255976
NewMedia1,0.6980855525395543,0.5610595139739608,1,0.31684030026842513,0.2687760713956624
NewMedia1,0.6992196097131537,0.5607976323269336,1,0.3146686613984574,0.2570051853170877
NewMedia1,0.7163833052111607,0.5584516548947762,1,0.2773226018991741,0.2604477428419307
NewMedia1,0.7187201966106668,0.5586302603695271,1,0.28111872136577837,0.29250391172783563
NewMedia1,0.7370240627980339,0.5599226846484759,1,0.3001079551073909,0.2745444811083026
NewMedia1,0.7397491624483408,0.5601637472524342,1,0.3109385686685025,0.29149298081512676
NewMedia1,0.7551995451544272,0.5594202882670448,1,0.30451725958397585,0.29209799867085695
NewMedia1,0.7548235639351478,0.5593512567031841,1,0.30002103383382717,0.2891825355462805
NewMedia1,0.7548189787983273,0.5597977703900613,1,0.29888437102568494,0.2936896519132579
NewMedia1,0.6456040764923091,0.522795756421579,0,0.2878604133496589,0.15993359617932115
NewMedia1,0.6456040764923091,0.522795756421579,0,0.2878604133496589,0.15993359617932115
NewMedia1,0.705880285134375,0.5508609222178636,1,0.3330728481064674,0.263224543695948
NewMedia1,0.7058466607976915,0.550641226526529,1,0.31469930671926516,0.2626396733496153
NewMedia1,0.6835292715134619,0.5494172859418864,1,0.31371698489046385,0.23113963498046136
NewMedia1,0.6834727214926759,0.5488814695176337,1,0.3091664333443378,0.22354106106858243
NewMedia1,0.6841727190472696,0.5486015081753095,1,0.3012877999584895,0.23641324556525173
NewMedia1,0.6871194336438998,0.5535213767742756,1,0.30830892154937173,0.2538269157096353
NewMedia1,0.6867617929719022,0.5555145262133668,1,0.3042968918679855,0.25017754992656527
NewMedia1,0.7053484092631991,0.5550877358304498,1,0.3198566356173847,0.24862471026844482
NewMedia1,0.7066460029833956,0.5546916261425819,1,0.3233103632724188,0.25082938111295433
NewMedia1,0.7163236984324945,0.5525324722284924,1,0.3135729518826674,0.26602030691175127
NewMedia1,0.7169686743452424,0.5530003528279932,1,0.31361279079971743,0.26869903680090734
NewMedia1,0.7290734355513168,0.552934608481459,1,0.32583275176872245,0.2935746925949311
NewMedia1,0.7307684077959552,0.5534879567314541,1,0.3308596987564964,0.3008212776661599
NewMedia1,0.7313323796248745,0.5538259922465502,1,0.34320502694698773,0.31095814147521844
NewMedia1,0.7327216760814809,0.5541037621106566,1,0.3297581387703704,0.3155171080502041
NewMedia1,0.734650490303964,0.5529630976982904,1,0.32687357830088404,0.30299869011560226
NewMedia1,0.7242162472794854,0.5529948741324486,0,0.33755932307272274,0.2900355455397414
