media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,0.0882572573183733,0.3158458305092469,1,0.24420228871178493,0.5195033928825641
NewMedia22,0.09053037952687122,0.31082797468859114,1,0.24044313602659298,0.5166831919320075
NewMedia22,0.09014996031429202,0.3004733073992015,1,0.2670598775177464,0.5709498322914508
NewMedia22,0.12099209573413863,0.28164353288945343,1,0.24233246749959655,0.6071973566235512
NewMedia22,0.1241105939705903,0.28711703963593493,1,0.24931977739319713,0.6023716461412049
NewMedia22,0.12207699497001262,0.29093311613972533,1,0.24254813497725736,0.5254260146804296
NewMedia22,0.0895910728291448,0.3011112186953575,1,0.24248037636875022,0.5212741354205952
NewMedia22,0.09047402112500763,0.31389792280134193,1,0.23640741221173586,0.5118165221018139
NewMedia22,0.09453182605918571,0.3117848416328251,1,0.24467765358002735,0.5495230983249125
NewMedia22,0.12815900583779113,0.29235132964635796,1,0.2659731032599009,0.5765977267561946
NewMedia22,0.12892454079643811,0.29099576814202643,1,0.2332609871770129,0.5274040514789071
NewMedia22,0.15088083485579293,0.27317412130566776,1,0.23551600421421628,0.5798005479561535
NewMedia22,0.15308820559544997,0.2753555501130584,1,0.25107016417093514,0.5296143577499333
NewMedia22,0.15236493943820065,0.276357982149875,1,0.23781847864259206,0.5777670661868096
NewMedia22,0.15394297469038098,0.275144811559864,1,0.2404033245484429,0.5522838582706664
NewMedia22,0.20281979870657463,0.2822757485490366,1,0.21034117645818107,0.5678579010332245
NewMedia22,0.22244661215556796,0.2756118537588354,1,0.22601529815369656,0.5027540166384863
NewMedia22,0.22232919881835214,0.2824523132827941,1,0.24306199306278398,0.5364920316585788
NewMedia22,0.2144343260239617,0.2642376675229107,1,0.23476960491194543,0.5787745662430038
NewMedia22,0.24004921967096085,0.3004106553969005,1,0.22405003485481725,0.563190533395605
NewMedia22,0.2518187325934727,0.29796153167058714,1,0.2157576467039787,0.5259979470375652
NewMedia22,0.2733429455718734,0.28672404071241026,1,0.2409933781120184,0.5086711438896895
NewMedia22,0.2771753168985971,0.2889111651563737,1,0.23315763552512656,0.5929829644078252
NewMedia22,0.30228298492882405,0.2860747381431086,1,0.20957605785161443,0.5466284712422922
NewMedia22,0.3030203406865392,0.281113838688181,1,0.23780345046872078,0.5666236260511442
NewMedia22,0.3027855140121076,0.2828623991160372,1,0.23983278124568266,0.5832266475523044
NewMedia22,0.34883032833465616,0.29982970046647267,1,0.23995300663665248,0.5884499634113143
NewMedia22,0.35166703456178994,0.3087661542492297,1,0.22673691415168856,0.5721546365232507
NewMedia22,0.3692085871418306,0.3098995859272212,0,0.21852098513107204,0.5730797183795083
NewMedia22,0.3703498447795681,0.31332835914405976,1,0.21782573435039795,0.5679812785810084
NewMedia22,0.3656016494225612,0.3107539314131444,1,0.21645817052811636,0.5998711279055539
NewMedia22,0.3484264264546338,0.30933002226993905,1,0.22506773224328977,0.590152773372428
NewMedia22,0.3566782357941603,0.3077295483929761,1,0.22100274303720974,0.5856632292449744
NewMedia22,0.37003987356931844,0.3144617908220513,1,0.2233017899873341,0.5859824124556379
NewMedia22,0.3714676197498626,0.3153560057639842,1,0.21068366063114108,0.5706271525510931
NewMedia22,0.39023027103694763,0.3256480210510728,1,0.21269242653859494,0.5625526664785202
NewMedia22,0.39262550311614997,0.3179987811337734,1,0.21547870270475486,0.5906467830678053
NewMedia22,0.3892486955378235,0.3209434252419222,1,0.213459654362547,0.6093826876824752
NewMedia22,0.388821310990358,0.3188189528002598,1,0.2178146609591244,0.567410844736599
NewMedia22,0.3902161814364817,0.32093203396877656,1,0.21097025054338708,0.5415585031855884
NewMedia22,0.3965799843135781,0.31791904222175393,1,0.19768560849339656,0.5251987402503017
NewMedia22,0.4249235639174725,0.3315088310845062,1,0.19183727598793102,0.52849446923928
NewMedia22,0.4292725539279457,0.3073707232888884,0,0.18771771078200286,0.5318001883130993
NewMedia22,0.44545211179628313,0.3053886417615465,1,0.1925391180729346,0.5292966730519959
NewMedia22,0.44812913588480335,0.3167115672683158,1,0.19148793685846832,0.5315719148744871
NewMedia22,0.4590110039779638,0.3038394286137391,1,0.19527635493488316,0.5384545838255532
NewMedia22,0.4597154840012586,0.311340581980145,1,0.1993244704018797,0.5358216969657615
NewMedia22,0.4576020439313742,0.31760578221024877,1,0.2009746693538096,0.537636895381334
NewMedia22,0.44992321167746085,0.35572098215557063,1,0.19042357303534305,0.5227087116037333
NewMedia22,0.4532812331218327,0.33899289754119377,1,0.18956143042904644,0.5344345736856171
NewMedia22,0.45415478835071826,0.33742090184709495,1,0.19681450171321183,0.5249404965571671
NewMedia22,0.07761960896662173,0.3345958661069755,0,0.2430743847149234,0.48942074990571866
NewMedia22,0.0810292922793686,0.3516941670985858,1,0.2390555346391498,0.49399121372038257
NewMedia22,0.07637033105864562,0.3488634357218935,1,0.23523785117151205,0.4795989979944905
NewMedia22,0.053700163909018744,0.352742164227985,1,0.22546637432913702,0.4758901789973452
NewMedia22,0.08423232811861564,0.34350953734344125,1,0.22451116250570805,0.44629804918618277
NewMedia22,0.08708312394621529,0.3423818013020225,1,0.21344989923213942,0.43704523260663797
NewMedia22,0.08887719973887274,0.34349814607029555,1,0.22281930651041582,0.44318813577524313
NewMedia22,0.08654771912851124,0.3458561396114437,1,0.22205313329515647,0.47333171826961745
NewMedia22,0.07527603875579435,0.356188024354542,1,0.22847622753815308,0.47434970791489445
NewMedia22,0.072702338404024,0.3573784123982617,1,0.2170313503526084,0.4630049675696871
NewMedia22,0.07276808987286484,0.35577793852129885,1,0.21495614409751332,0.4519369525745698
NewMedia22,0.07173485250536579,0.3576347160440387,1,0.22123422964526127,0.4581133225273916
NewMedia22,0.06326700262536221,0.3533857711607138,1,0.2225928292936547,0.45095842376441386
NewMedia22,0.06350652583328245,0.3506518656057595,1,0.2192006804335285,0.4561018189446974
NewMedia22,0.06308383781930556,0.3497690419369721,1,0.22563933015474272,0.479856242679141
NewMedia22,0.08841224292349815,0.33935741828185434,1,0.2249161322437116,0.46380916939937117
NewMedia22,0.09027676671848509,0.34062184960102065,1,0.22816907275639908,0.4609859714233624
NewMedia22,0.08893355814073632,0.34170402054985677,1,0.22749886893217705,0.46143652424968223
NewMedia22,0.10717489421058317,0.33926628809668913,1,0.23923270889952636,0.5227306897903831
NewMedia22,0.1357533004889091,0.31929738627237675,1,0.2450855234919359,0.5403866662337631
NewMedia22,0.1352554679391141,0.31217214491977696,1,0.25206149634208974,0.5251113270079446
NewMedia22,0.16715432339390296,0.3239791995352361,1,0.26164103440239017,0.5692265426564135
NewMedia22,0.16762397674276616,0.31880186589054127,1,0.2596654886687568,0.5317122755665002
NewMedia22,0.183873982613433,0.32270337694292406,0,0.22769713536640793,0.5270783747130973
NewMedia22,0.1952489867228998,0.318106998228657,1,0.22874568005914245,0.5216562561657555
NewMedia22,0.19785556280909058,0.3208693819664755,1,0.222105336425446,0.5440809996078892
NewMedia22,0.19823128548818117,0.32011755793886304,1,0.2322380167450768,0.5222162004210822
NewMedia22,0.19767239800303393,0.3205105568623877,1,0.22003434860512178,0.5496814411696392
NewMedia22,0.19476524377357068,0.32094912087849503,1,0.2327560932653743,0.5445155682984638
NewMedia22,0.1952771659238316,0.32343241842424525,1,0.23991635898458052,0.5450280596507966
NewMedia22,0.22687074670185933,0.3135163151509629,1,0.25376178920692366,0.54120385517374
NewMedia22,0.22727464858188168,0.3075302011129274,1,0.23898962159585493,0.5510171155128536
NewMedia22,0.22975911479736805,0.3226635074869143,1,0.2399553795062111,0.5270813717385496
NewMedia22,0.23062327695927634,0.3170362185529666,1,0.2364596153420254,0.547231872366676
NewMedia22,0.23039314681833337,0.3178393033097344,1,0.22456362928817072,0.5318191694742967
NewMedia22,0.2673125965724698,0.3279376669533471,1,0.20920035350483376,0.535286727922537
NewMedia22,0.26870277048510494,0.33044944268196136,1,0.22472999380944697,0.5332132858138299
NewMedia22,0.26874503928650256,0.32804018841165783,1,0.2098731938507876,0.5345579512334008
NewMedia22,0.26836931660741203,0.32478228429200395,1,0.21338583175405682,0.5318521367542713
NewMedia22,0.3084589264663752,0.3220711612833409,1,0.20552187838463476,0.5385884509624198
NewMedia22,0.3123241735275193,0.32701497382854994,1,0.20387563421530255,0.5393931522963459
NewMedia22,0.3116525692386449,0.32632580180323856,1,0.22107814755873906,0.5253655746671428
NewMedia22,0.31243219379775783,0.32319320168818666,1,0.22103833608058898,0.5377347982127738
NewMedia22,0.3398223771034599,0.32022007939717384,1,0.2150078199234565,0.5550441187121782
NewMedia22,0.3421377681133555,0.3234210271510996,1,0.22832963692986533,0.5345269819703944
NewMedia22,0.36686032039751454,0.3344876490120918,1,0.21344436253650262,0.5484331800687818
NewMedia22,0.36723134654311645,0.3419375416493424,1,0.20087790900625274,0.5763205019018625
NewMedia22,0.3684289625827177,0.3366121214537543,1,0.2173221586996253,0.5839034758002682
NewMedia22,0.36849001751806987,0.33908972336293175,1,0.23056962579319754,0.550582047318037
NewMedia22,0.41314935446147194,0.34919947827968995,1,0.19968092814001828,0.6026853348052058
NewMedia22,0.4166247892430596,0.3521213398415475,1,0.20207014413337002,0.5349355764403829
NewMedia22,0.4160565086909352,0.3554134177806383,1,0.2034962387380974,0.5779324020909249
NewMedia22,0.43961901720340213,0.36380309045240444,1,0.20883044950586305,0.5466114880980627
NewMedia22,0.4450998717846357,0.35909849464325383,1,0.205631030384331,0.5550855775642676
NewMedia22,0.4441840477543525,0.3585061484396804,1,0.19972838553119057,0.526998454034371
NewMedia22,0.42768982214227674,0.36330187443399614,0,0.21475787766328241,0.6080500103647132
NewMedia22,0.08883023440398641,0.34975765066382647,1,0.2742211978456453,0.505337952082558
NewMedia22,0.08489453934051276,0.35805619315042747,1,0.2673794239516398,0.5158465223265909
NewMedia22,0.06199893858343157,0.37946039539109094,1,0.24216162089137633,0.4981960404298734
NewMedia22,0.061162955622455065,0.37906739646756626,1,0.23276242091753066,0.4948788327584872
NewMedia22,0.059739905975399556,0.38245060459182223,1,0.2271023360637152,0.48439723574352456
NewMedia22,0.05901663981815022,0.38536107488053406,1,0.22796816980043635,0.4836924352580065
NewMedia22,0.05754192830271976,0.3894391506666743,1,0.23251379691822247,0.48502261505455835
NewMedia22,0.05814778112275329,0.39138136273800644,1,0.2328974108301985,0.49591630306920387
NewMedia22,0.10313117887687098,0.3713441132748202,1,0.25432653216187395,0.5790492935761258
NewMedia22,0.1014920886893384,0.3696411179395465,1,0.2603712855363581,0.5430655074838223
NewMedia22,0.10178327376563359,0.37040433324030464,1,0.2418689669791472,0.5387193210738342
NewMedia22,0.10153905402422471,0.3711732441776356,1,0.2518893314730036,0.5540521032874872
NewMedia22,0.10380278316574537,0.36790964442140883,1,0.2641734135257783,0.5544037542738832
NewMedia22,0.13000944003231216,0.3669926469331845,1,0.26489239300203854,0.5821487173979826
NewMedia22,0.13235301024313953,0.363210744248831,1,0.2611619784037232,0.5810413164933804
NewMedia22,0.15201269942655324,0.35594311198191075,1,0.25778169389139005,0.5809628943273801
NewMedia22,0.1514068466065197,0.35535076577833724,1,0.24775289252799193,0.5790358069615906
NewMedia22,0.1520502716944623,0.35529950504918184,1,0.2620976799663368,0.572887409246323
NewMedia22,0.15206905782841681,0.35487802794279305,1,0.26510067821885025,0.5696151569567205
NewMedia22,0.15515468033044807,0.3568658051067078,1,0.2706236639426124,0.5825747945164425
NewMedia22,0.15821682016503616,0.3538129439036754,1,0.2648997752628876,0.5808749815807811
NewMedia22,0.2140961756127802,0.35547037414636645,1,0.24545595479525295,0.5889899274969594
NewMedia22,0.21510123377934742,0.35614815489853224,1,0.2592214984091228,0.6023836342430139
NewMedia22,0.21081799523771502,0.35479828903077354,1,0.24277988523748203,0.5663029443277547
NewMedia22,0.21310520704667882,0.35567541706298805,1,0.23761810299097572,0.5732150840291012
NewMedia22,0.24355753018696896,0.35974779721255545,1,0.266240710215678,0.5655042370447331
NewMedia22,0.2438956805981505,0.3603800128721387,1,0.23013354509875883,0.5343381693669035
NewMedia22,0.2469061585643636,0.3605907514253331,1,0.2383600202063025,0.5622035130133343
NewMedia22,0.2924390507366512,0.3544622464729771,1,0.24261035689012767,0.5748799316678197
NewMedia22,0.2998407875147353,0.350953734344119,1,0.23240253570114075,0.5792116324547888
NewMedia22,0.3005123918036097,0.3545533766581423,1,0.20806533089929644,0.5675881687425232
NewMedia22,0.25434546761035676,0.3650447392252795,1,0.23949583376835937,0.5285029608113948
NewMedia22,0.25317133423819876,0.35877953899517584,1,0.23561487377915857,0.5228106104691094
NewMedia22,0.25249503341583573,0.3553678526880557,1,0.2359246650826444,0.5561505206082963
NewMedia22,0.2531901203721533,0.3517909929203238,1,0.24886682295967488,0.5460435517748635
NewMedia22,0.25673130662258187,0.35510585340570594,1,0.22493010580889009,0.5414541067990021
NewMedia22,0.2587836917571141,0.36011231795321613,1,0.22227117364237584,0.52610683896233
NewMedia22,0.29036787946816456,0.34550301014392876,1,0.2198801120838118,0.5645346993109338
NewMedia22,0.29578298258055724,0.35368194426250055,1,0.21953841886737133,0.5834329428042668
NewMedia22,0.2962385463289546,0.354052160639734,1,0.23701143934048988,0.5842681138969573
NewMedia22,0.296449890335943,0.3558121123407358,1,0.23399420387062478,0.5914994368089671
NewMedia22,0.29343941236972987,0.3575378902223007,1,0.2568931860677755,0.5892336855670748
NewMedia22,0.3359289508413839,0.36935633611090546,1,0.25158876799557905,0.607999560436267
NewMedia22,0.3400947760458006,0.3594687110204872,1,0.2647621488284879,0.6059226217978657
NewMedia22,0.33971905336671,0.36251587658694673,1,0.2350374755198957,0.6029650571807482
NewMedia22,0.33905684214481285,0.36089831580026543,1,0.24074580872140294,0.5825937756776399
NewMedia22,0.3353700633562367,0.36290317987389864,1,0.25411798329288904,0.617216412710385
NewMedia22,0.35684731099975103,0.3610862718071685,1,0.23005550405549768,0.6106893907796513
NewMedia22,0.35889499960079463,0.3672204723960974,1,0.2403099916791374,0.5988831085147991
NewMedia22,0.3627038882600752,0.3684336429861084,1,0.24367841184367742,0.6095854864047433
NewMedia22,0.36570966969279967,0.3659902148963679,1,0.24698329183448126,0.6243847980878977
NewMedia22,0.36810490177200206,0.36681038656285425,1,0.24574359931619172,0.6325681760852354
NewMedia22,0.3585662422565904,0.34573653124341447,1,0.23397680282719494,0.5941128430033191
NewMedia22,0.4052450886001042,0.3810494779949081,1,0.21388888010048307,0.5985194694265943
NewMedia22,0.4073491356030114,0.37845796335427434,1,0.20576074725353527,0.5999095897321909
NewMedia22,0.4119000765534958,0.3788680491875175,1,0.20262882308833713,0.5368896370352426
NewMedia22,0.4439116488120118,0.3693278579280413,1,0.204909414386339,0.5357752430712518
NewMedia22,0.44333397519291007,0.37962556885170273,1,0.19513951945700309,0.5293910793537414
NewMedia22,0.44404784828318217,0.3803033496038685,1,0.19477014276237872,0.5255678738851691
NewMedia22,0.44562588353536253,0.38580533453321414,1,0.19867720431672425,0.5256353069578443
NewMedia22,0.45866815703329367,0.39441713703132036,1,0.203253151434426,0.5362772448345018
NewMedia22,0.2487753788928392,0.38928536847920814,0,0.24151778228447224,0.5482253863040932
NewMedia22,0.08012755784955125,0.3840681653785036,1,0.2660814643030776,0.536193827626081
NewMedia22,0.08174316536964067,0.38847658808586744,1,0.28384318390582763,0.5182426441756557
NewMedia22,0.05639597413149353,0.40756266624139253,1,0.27354071158666926,0.5074493565136603
NewMedia22,0.05745739069992438,0.41431199558018605,1,0.2686692103828335,0.5007485071066966
NewMedia22,0.06254373646811288,0.4158498174548479,1,0.2631520250068813,0.5635771496789437
NewMedia22,0.10686492300033346,0.39191105693927886,1,0.2516085419085675,0.5453996908068741
NewMedia22,0.10619801524494771,0.39078901653443304,1,0.2368777676886879,0.5397153325324616
NewMedia22,0.10781362276503713,0.39213318676561887,1,0.24261272975968629,0.5413212386706194
NewMedia22,0.09099063980875716,0.3916775358397932,1,0.24978855095711006,0.5452693201997019
NewMedia22,0.09702568534164933,0.39782882333844044,1,0.2528909460789121,0.5480605499042202
NewMedia22,0.13461673938466018,0.387662112055954,1,0.24059051759140027,0.5152935711306529
NewMedia22,0.1338136321581041,0.38597050799382593,1,0.25023385947761007,0.5445270568960306
NewMedia22,0.12980748909230097,0.3858281170795055,1,0.2520166754726492,0.5169509262057409
NewMedia22,0.15587324995420876,0.3865799411071179,1,0.24643858644469263,0.5276987589817107
NewMedia22,0.15561024407884538,0.38677359275059386,1,0.24966964382700615,0.5375025287402254
NewMedia22,0.15516407339742536,0.38382894864244504,1,0.24534601183903715,0.5228750465163325
