media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia19,0.14022226828257212,0.45326643397324023,1,0.7629941251130448,0.8122777384555249
NewMedia19,0.21320624740910532,0.5357504363001745,1,0.7370780676540195,0.7116235360150209
NewMedia19,0.21284047404228337,0.5387201861547412,1,0.7457806192443457,0.7537507940682209
NewMedia19,0.1772446292277305,0.5309831297265852,1,0.7054411344761029,0.7278614257289081
NewMedia19,0.17494635323953278,0.5313030831878999,1,0.7057024035378583,0.748412460153406
NewMedia19,0.1077019678607135,0.5727457824316463,1,0.7414036749097821,0.7796177304277397
NewMedia19,0.10680887122338999,0.5744095404304829,1,0.7396339207914713,0.7799060052319012
NewMedia19,0.10727523226608793,0.5749447353112274,1,0.7097465735937653,0.7381577044543708
NewMedia19,0.1403289521812285,0.46617510180337407,1,0.7830582139555267,0.7847928358938404
NewMedia19,0.14148418639810773,0.4677894124490983,1,0.7691316562304191,0.7696965907686198
NewMedia19,0.14134702138554953,0.4662565445026178,1,0.7727105840096916,0.7737057105615964
NewMedia19,0.14289546197176228,0.47949098312972654,0,0.7633213989904014,0.7931213049875837
NewMedia19,0.1421181935672657,0.4701221640488656,1,0.7551505528590856,0.8052126193727351
NewMedia19,0.14069167743666022,0.47248691099476436,1,0.7588821167744365,0.7939236062223448
NewMedia19,0.12777073325367602,0.5077981384525887,1,0.7199883208145729,0.7568058388057023
NewMedia19,0.10765624618986076,0.5740837696335078,1,0.7123844743839437,0.7611442791531021
NewMedia19,0.10736667560779341,0.573653286794648,1,0.7173096253814185,0.7658163355404175
NewMedia19,0.10645833841351898,0.5740343222803955,1,0.7312150982348755,0.7714873309428162
NewMedia19,0.11404813577507376,0.5763961605584642,1,0.748599574910653,0.7939145379751938
NewMedia19,0.11395059621058792,0.5733129726585223,1,0.7389193269892317,0.794004743170536
NewMedia19,0.05875234704577044,0.5750494473531123,1,0.761572271376966,0.8162124031666319
NewMedia19,0.05955095222999829,0.5813205351948807,1,0.7617583682876196,0.8145595958043607
NewMedia19,0.13918286229851984,0.448673647469459,0,0.7824385020757141,0.8435736912013663
NewMedia19,0.14021617205979175,0.45299883653286793,1,0.7989484149447736,0.8418784062603359
NewMedia19,0.14030761540149722,0.45474112856311805,1,0.7981636910259579,0.835113016609688
NewMedia19,0.1461051232656246,0.4383682373472949,0,0.7759920317519832,0.831089578531736
NewMedia19,0.14514496817771708,0.4369313554392088,1,0.7790942580852462,0.8197132238429989
NewMedia19,0.0884043746494672,0.5686503781268178,0,0.7324907329697263,0.7795833665437998
NewMedia19,0.08131141944451217,0.5761634671320535,1,0.7209985611866934,0.771273511220524
NewMedia19,0.06226072325587066,0.5799418266433973,0,0.755503036909068,0.7765526628907758
NewMedia19,0.05735936014045697,0.5744444444444444,1,0.7590870067228656,0.7987894367329875
NewMedia19,0.055844448779536204,0.5764281559045956,1,0.7691985777795705,0.8089802374258014
NewMedia19,0.056463215391743274,0.5775130890052356,1,0.7490648171872872,0.7319578870602317
NewMedia19,0.14231936891901778,0.45672774869109944,1,0.8025433855611718,0.8313568531846013
NewMedia19,0.14169145797264016,0.4515415939499709,1,0.807049589326288,0.8235090011898496
NewMedia19,0.1419444512180253,0.45316172193135545,1,0.7827721930879209,0.8309807595659268
NewMedia19,0.05398510083152478,0.5643513670738801,0,0.764586491289427,0.7948695675830212
NewMedia19,0.050994903557755614,0.5847236765561372,1,0.7727862145275683,0.7969743554743339
NewMedia19,0.054332585530005605,0.5828563118091914,1,0.770549384665523,0.8006742003118524
NewMedia19,0.05993806237655149,0.5816288539848748,1,0.7329142638698349,0.7971662204929977
NewMedia19,0.14295032797678559,0.46205642815590453,1,0.8291249915775107,0.8400752569058282
NewMedia19,0.1449864663854276,0.45488365328679464,1,0.8253310897807586,0.8161026296484909
NewMedia19,0.15849874417810722,0.4469168121000581,0,0.8140286818425795,0.8435273954132806
NewMedia19,0.15797142090760566,0.4505351948807446,1,0.814395375262587,0.8357559076050617
NewMedia19,0.1449986588309883,0.44798720186154734,0,0.8083334746630891,0.8290234500098557
NewMedia19,0.14196883610914676,0.4483624200116346,1,0.7581061018243457,0.8098603346755932
NewMedia19,0.07276451510644004,0.5678650378126817,1,0.7599230677204825,0.7859044120840599
NewMedia19,0.0727370821039284,0.5742204770215241,1,0.7690477751105924,0.7960656216545924
NewMedia19,0.06305323221731815,0.5883856893542757,1,0.7715568748369934,0.8131506765628289
NewMedia19,0.0719476212538711,0.5827079697498546,1,0.759992281103509,0.80461793327011
NewMedia19,0.11500219464020094,0.5713845258871437,1,0.7802575929602197,0.7917854089994238
NewMedia19,0.11296300812016874,0.5726788830715531,1,0.7648560109531324,0.7843976512285327
NewMedia19,0.12154648979492307,0.5855468295520652,1,0.7776137334019663,0.7925705282922151
NewMedia19,0.12123863054451461,0.5777021524141943,1,0.76572140742435,0.786025162954015
NewMedia19,0.05023897193299032,0.5858667830133798,1,0.7859106303964095,0.8200468398829145
NewMedia19,0.0501353361457241,0.5829872018615473,1,0.7846560805332091,0.8129492660208483
NewMedia19,0.13515630715208857,0.4353548574752763,0,0.7938147070646698,0.8315286726043002
NewMedia19,0.14213343412421664,0.42578534031413606,1,0.7986834789488185,0.8420898396017988
NewMedia19,0.14155124484869175,0.43764979639325186,1,0.7905277589210781,0.8151294635463624
NewMedia19,0.14112755736545637,0.43811227457824314,1,0.7909755832602623,0.8337284384526136
NewMedia19,0.14681838133092734,0.4487754508435136,1,0.7571572826000765,0.7757054976964267
NewMedia19,0.0,0.3812681791739383,0,0.2820550782684187,0.38777399828085124
NewMedia19,0.2404655075715087,0.5888743455497382,1,0.7178239129029791,0.6904945201537019
NewMedia19,0.1510095344924285,0.587783595113438,1,0.7315194537734816,0.7471615193227642
NewMedia19,0.11872089053622376,0.5759482257126235,1,0.7580066362341688,0.7749022419093339
NewMedia19,0.1178704674583628,0.579607329842932,1,0.7643123879579714,0.7823654093144261
NewMedia19,0.11706881416274477,0.5774985456660849,1,0.7293302940560373,0.7746807857683884
NewMedia19,0.11505401253383404,0.5678475858057009,1,0.7354673668066366,0.7869773289048471
NewMedia19,0.11991270208978518,0.5568528214077952,0,0.7907289819353072,0.7924049134626718
NewMedia19,0.1418194786510278,0.4418470040721349,1,0.7985762211234662,0.8280564884978829
NewMedia19,0.142139530346997,0.4398283885980221,1,0.795109593204071,0.8306127796420716
NewMedia19,0.14420614986954083,0.4201047120418848,0,0.783381820898683,0.7572950468756785
NewMedia19,0.1141792045648516,0.5450698080279232,0,0.7416337750308368,0.7750101063228116
NewMedia19,0.10650710819576191,0.5872978475858057,1,0.7399460685652524,0.788697909482666
NewMedia19,0.10889987563705528,0.5612856311809191,1,0.7510325857524024,0.7992390308811999
NewMedia19,0.10969238459850277,0.5666753926701571,1,0.7554347402595915,0.801869299831092
NewMedia19,0.1207143553854032,0.5760791157649796,0,0.777020148428329,0.7971652659406661
NewMedia19,0.12520117535175204,0.5745084351367074,1,0.7809552271917839,0.7854834545057973
NewMedia19,0.12283584091297033,0.5714630599185573,1,0.7879256107393503,0.7889050473386364
NewMedia19,0.1162031505279329,0.5879435718440954,0,0.7988269477493964,0.7900027825200469
NewMedia19,0.10903704064961349,0.5787230948225712,1,0.81726062597317,0.8062654905945572
NewMedia19,0.11069216513448267,0.5622920302501454,0,0.7905955972037795,0.8116057336140354
NewMedia19,0.11543197834621667,0.5598632926119836,1,0.7866600600735495,0.812518762919269
NewMedia19,0.14937269867590042,0.43504944735311224,1,0.8426051000637589,0.8454102498874823
NewMedia19,0.15022921797654173,0.4343833624200116,1,0.8496492806621018,0.8642760221704325
NewMedia19,0.1497963861591358,0.43371146015125067,1,0.8291694531546865,0.8406608747613022
NewMedia19,0.14921419688361093,0.4332489819662594,1,0.8083435587321393,0.8511499730577603
NewMedia19,0.1467056012094906,0.43071262361838275,1,0.8228348243240581,0.8438939435086386
NewMedia19,0.142423004706284,0.42886271087841765,1,0.8202459687788056,0.8438290339500857
NewMedia19,0.14170365041820088,0.4340255962769052,1,0.8184757562937196,0.8510936544701924
NewMedia19,0.14182862298519835,0.4356340895869691,1,0.8123120982701697,0.8441354452485488
NewMedia19,0.11632507498354021,0.5670738801628854,1,0.7844754840238555,0.7927824389098439
NewMedia19,0.11592272428003608,0.5718644560791157,1,0.7686228691101588,0.7847646766000566
NewMedia19,0.11673961813260503,0.5737579988365329,1,0.7609846451714039,0.7771893492959938
NewMedia19,0.12097039674217855,0.570913321698662,1,0.7763339733661402,0.7690995182851659
NewMedia19,0.13273915481967372,0.4935107620709715,0,0.8318953603656669,0.8394781844223742
NewMedia19,0.14192311443829403,0.4250145433391507,1,0.8076110886256744,0.8126839004726467
NewMedia19,0.14076178399863443,0.4267713787085514,1,0.8150105034746493,0.8138560907359266
NewMedia19,0.14072215855056208,0.42945607911576494,1,0.8053151294496528,0.8205665936275042
NewMedia19,0.14093552634787485,0.4300552646887725,1,0.8007548384050854,0.7900056461770417
NewMedia19,0.12017483966934088,0.5723298429319371,1,0.7661270620202334,0.7493240576301425
NewMedia19,0.12153429734936234,0.5750988947062246,1,0.7839442369316195,0.759524881122439
NewMedia19,0.12166231802775,0.577696335078534,1,0.7610809021941561,0.7631793847242035
NewMedia19,0.12612170499158723,0.5867015706806282,0,0.7757284708563529,0.7728604544719108
NewMedia19,0.13921639152381185,0.4752675974403723,0,0.8302718252485839,0.8097758567942411
NewMedia19,0.1449285522690141,0.43585223967422915,1,0.8243474346815889,0.8293914299337112
NewMedia19,0.14427930454290522,0.4345375218150087,1,0.8292097894308874,0.8323510194380265
NewMedia19,0.14395315662415567,0.43509889470622454,1,0.8064142929761251,0.8096059464792055
NewMedia19,0.14383428027993855,0.4362041884816754,1,0.811490246642578,0.8193170846253596
NewMedia19,0.1378721744007413,0.44621000581733566,0,0.8316858867494876,0.8047563433582011
NewMedia19,0.12824014240776413,0.45453752181500867,1,0.8082170495022366,0.8112864358590948
NewMedia19,0.10946072813284888,0.5670767888307154,1,0.7497175314749005,0.7758138393860701
NewMedia19,0.10955826769733473,0.5691012216404886,1,0.7594660760457981,0.7816695406646451
NewMedia19,0.10871698895364432,0.5719255381035485,1,0.7595233718926745,0.7847417673440965
NewMedia19,0.1120942963739667,0.5640052356020941,0,0.7751422197511162,0.7930554408766992
NewMedia19,0.1503267575410276,0.4600058173356602,0,0.8499912222762585,0.8483073162140736
NewMedia19,0.15097905337852666,0.4560093077370564,1,0.8265902233117093,0.8413214249748119
NewMedia19,0.15253968641030016,0.4533100639906922,1,0.8171474093797428,0.8283762635289895
NewMedia19,0.07197200614499256,0.5749156486329261,0,0.7856805302753548,0.7855784324627976
NewMedia19,0.06269355507327659,0.5752995927865037,1,0.7772154126744831,0.7911487225942059
NewMedia19,0.05972164646784852,0.5752094240837696,1,0.777207620439308,0.804830321163905
NewMedia19,0.05993806237655149,0.5753664921465969,1,0.7799023587095875,0.8064244235577787
NewMedia19,0.05814272476773391,0.573304246655032,1,0.7815602713347963,0.8220886273203377
NewMedia19,0.05859079714209076,0.5731413612565445,1,0.7746325158973056,0.8222036508763028
NewMedia19,0.07109415006461996,0.5611896451425247,0,0.7778135813158702,0.760986778018378
NewMedia19,0.1447029920261406,0.43718731820826057,1,0.8196487168709684,0.8524142776210456
NewMedia19,0.14450486478577873,0.4348836532867946,1,0.8124780270427232,0.8307325759596951
NewMedia19,0.14565400277987758,0.43571844095404305,1,0.7879870318872014,0.8183205319911054
NewMedia19,0.1480376258870004,0.43429028504944733,1,0.7988164053135711,0.8307707580529615
NewMedia19,0.1581177302543344,0.45026759744037226,1,0.8045418647002122,0.8309082135887206
NewMedia19,0.15866029408178692,0.4467452006980802,1,0.8002895961284509,0.8236898888566991
NewMedia19,0.16669511570630838,0.44780395578824894,1,0.8122259253164679,0.8404298730970402
NewMedia19,0.17503474846984807,0.45438627108784174,1,0.8218970059023891,0.8330005922997219
NewMedia19,0.0,0.3812681791739383,0,0.33130475477606725,0.3724577288431828
NewMedia19,0.09839608378648589,0.5712972658522396,0,0.7959465709352379,0.8256066299386746
NewMedia19,0.06752785973810627,0.5767248400232693,1,0.7883601424420592,0.8235505242162768
NewMedia19,0.06419932210002682,0.5809424083769633,1,0.7831645550473287,0.8237099344556643
NewMedia19,0.06320868589821746,0.583152995927865,1,0.7858061227717074,0.8223692657058459
NewMedia19,0.14766270818600793,0.4515503199534613,1,0.8055113104293568,0.8601953109525812
NewMedia19,0.1496531249237972,0.4406806282722513,1,0.8040514122509522,0.8152559417303074
NewMedia19,0.15009510107537372,0.4439703315881326,1,0.7826241406195928,0.8049482083768649
NewMedia19,0.15366748762466775,0.45897905759162305,1,0.7832365186310052,0.8096632196191049
NewMedia19,0.10293776975785804,0.538589296102385,0,0.7285157762968457,0.7235363491141515
NewMedia19,0.1054555097661489,0.5478504944735311,1,0.7358271847250191,0.7421883016748099
NewMedia19,0.11585566582945206,0.5127923211169284,1,0.7813420887498917,0.7216654265440958
NewMedia19,0.11166756077934112,0.5673763816172193,0,0.7798959415747376,0.7939145379751938
NewMedia19,0.11157611743763564,0.5694211751018032,1,0.7615892309476412,0.7863239378338248
NewMedia19,0.11509058987051624,0.5710703897614893,1,0.7832974814120816,0.7642809381149406
NewMedia19,0.124649467190129,0.5768382780686445,1,0.7850424837245419,0.76939208857482
NewMedia19,0.12416481747908995,0.5818295520651541,1,0.7844530240518798,0.7835719634616459
NewMedia19,0.12361006120607672,0.5807242582897033,1,0.7893625905790046,0.7917863635517555
NewMedia19,0.13472042722329244,0.5201483420593368,1,0.84117499572573,0.8541859267486087
NewMedia19,0.14331000512082714,0.45535776614310647,1,0.8347363176371745,0.8267182061288941
NewMedia19,0.1425632178302324,0.45888598022105875,1,0.8364561097770093,0.8445129706957205
NewMedia19,0.14289851008315246,0.4392292030250145,1,0.8143362459486109,0.8150173036473922
NewMedia19,0.13071216074520225,0.45125945317044786,0,0.8198215211451471,0.8223974249996301
NewMedia19,0.12666426881903972,0.480392670157068,0,0.7594064883650472,0.8059791248950589
NewMedia19,0.11466385427589065,0.5807940663176265,1,0.782442169009914,0.8042170212908126
NewMedia19,0.11519422565778242,0.5817917393833624,1,0.7718836903475749,0.810483180072002
NewMedia19,0.11429503279767857,0.5786271087841768,1,0.7976191512972469,0.8164305183744165
NewMedia19,0.14176766075739472,0.4595462478184991,1,0.8382350312308203,0.8522472309630048
NewMedia19,0.14140798361335316,0.4557329842931937,1,0.8191160946784076,0.8480839509684649
NewMedia19,0.14182557487380817,0.4545607911576498,1,0.8188823276231529,0.8388515208166385
NewMedia19,0.1421242897900461,0.4553112274578243,1,0.8364593183444344,0.8518448871552098
NewMedia19,0.16968226486868734,0.5594851657940663,0,0.7736291510268103,0.7856352283265314
NewMedia19,0.17111182911068304,0.583824898196626,1,0.7729127237574708,0.8214094633363609
NewMedia19,0.17220305298836838,0.5837114601512507,1,0.8021656913385641,0.8332650032955918
NewMedia19,0.18882440439903436,0.5692321116928446,1,0.8205636169538869,0.8560024398357599
NewMedia19,0.19073252212928868,0.5709714950552647,1,0.8322285930110986,0.8649508906689168
NewMedia19,0.19072642590650835,0.5734031413612565,1,0.82613277327025,0.8546555664957858
NewMedia19,0.12208905362237557,0.587242582897033,1,0.8264930495554074,0.8216767379892261
NewMedia19,0.12016569533517034,0.591480511925538,1,0.869191748114623,0.8152607144919658
NewMedia19,0.11858677363505572,0.5888074461896451,1,0.8722793067110857,0.8274522568719416
NewMedia19,0.14065510009997806,0.4976788830715532,0,0.8797703949150625,0.8837250259280278
NewMedia19,0.14820832012485063,0.4405293775450843,1,0.8618482540121991,0.8621187339008783
NewMedia19,0.1499365992830842,0.4364310645724258,1,0.8579365519542698,0.8506946515955579
NewMedia19,0.15045173010802507,0.43870564281559044,1,0.847687470865062,0.8482538612835006
NewMedia19,0.15150942476041845,0.4415794066317626,1,0.839215477762565,0.8407716028317749
NewMedia19,0.13487588090419175,0.451457242582897,0,0.8657567475027035,0.84938261941569
NewMedia19,0.13287631983223194,0.44283304246655025,1,0.8448593478632547,0.8594727148375135
NewMedia19,0.13102916432978126,0.4485922047702152,1,0.8286038285543249,0.8527540982511169
NewMedia19,0.13652795727767075,0.45296102385107617,1,0.841581567055163,0.8393889337793636
NewMedia19,0.13912190007071618,0.4546422338568935,1,0.8541183567184423,0.8696869020624535
NewMedia19,0.0,0.3812681791739383,0,0.2667080419075575,0.5715868907510083
NewMedia19,0.22048513740886147,0.5938394415357766,0,0.8133681753197911,0.8425189108748806
NewMedia19,0.18813857933624326,0.5760500290866782,1,0.8285116968325481,0.7814175388490866
NewMedia19,0.1897998000438928,0.5740081442699244,1,0.8145118004234392,0.8032185595518949
NewMedia19,0.1905557316686581,0.5732577079697498,1,0.8171079898370919,0.8097749022419092
NewMedia19,0.19167438854885513,0.5711896451425247,1,0.8139356333872526,0.7801503706288064
NewMedia19,0.19191214123728936,0.5705351948807446,1,0.7827699012540458,0.7635516601335514
NewMedia19,0.1924851861786437,0.5728155904595694,1,0.7783297023045307,0.7639549584936782
NewMedia19,0.1922047599307469,0.5751483420593368,1,0.7684606072718054,0.7558608319973578
NewMedia19,0.1912537491770099,0.5766550319953461,1,0.7405222356014391,0.7424312352432175
NewMedia19,0.1512899607403253,0.4551425247236765,1,0.8244400247701404,0.8461953691802735
NewMedia19,0.15059803945475383,0.45554682955206516,1,0.8294958102984931,0.8448002909475505
