media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,0.33540733186507976,0.2945008018412308,1,0.6175406484484549,0.6655784260871357
NewMedia22,0.3356405888926258,0.29439912744885083,1,0.6438944965967222,0.6579053578320033
NewMedia22,0.3384722207153939,0.2945377743475508,1,0.6365283590645655,0.6850418474754528
NewMedia22,0.40077896998036305,0.2954130984346765,1,0.6313279979828904,0.678325629627011
NewMedia22,0.40389810465103665,0.2941458657805589,1,0.6250049060010205,0.6209923787807817
NewMedia22,0.40820522278758425,0.29398595969072494,1,0.6100193028840152,0.6755222464773588
NewMedia22,0.4657166415327699,0.2902785416194882,1,0.5790841417828348,0.6630501963487672
NewMedia22,0.4658576806657047,0.2918008845672137,1,0.6271338131104999,0.6910604601012823
NewMedia22,0.46523385373157,0.2917851712520277,1,0.6407326532723919,0.681387668767142
NewMedia22,0.5069054929317696,0.29307551172259527,1,0.6062770647722963,0.690187864379417
NewMedia22,0.5114241697677194,0.29273444035179336,1,0.608389915878436,0.6557282874793414
NewMedia22,0.5444815726948239,0.29426879936407285,1,0.5641687093470916,0.6455870872330585
NewMedia22,0.5446171872457227,0.2917750038127897,1,0.5504991038371471,0.6140740675274784
NewMedia22,0.5790795569201393,0.2923009377151915,0,0.5345483565193916,0.6552062619495828
NewMedia22,0.5948759398088378,0.29160030872042775,1,0.5479557139747887,0.6436775107748779
NewMedia22,0.5957492975166264,0.2917435771824177,1,0.5287146753059859,0.6318247031200748
NewMedia22,0.6322296117084178,0.29373547096040703,1,0.5190834519693581,0.6176758080053735
NewMedia22,0.6323598016772808,0.2932529797529312,1,0.5166696994672976,0.6372682627921294
NewMedia22,0.6357013442114284,0.29341565878073916,1,0.5510414399499529,0.6108959572481124
NewMedia22,0.6837577164679461,0.2941652763463769,1,0.5455050921317259,0.6137523678217807
NewMedia22,0.6876200188775454,0.2946662538070128,1,0.5371208850544775,0.6116513034435419
NewMedia22,0.6858353313877167,0.29418376259953694,1,0.558918990921817,0.6237291830536137
NewMedia22,0.7285701886669633,0.2949463205423867,1,0.5229933861159577,0.6034067173962355
NewMedia22,0.7284345741160643,0.29474297175762676,1,0.5140347309192241,0.6033100896458063
NewMedia22,0.7655495644060626,0.2954528438789705,1,0.5128174479993627,0.6063049607155166
NewMedia22,0.761464854132989,0.2951016050689306,1,0.5656024509786433,0.623374488506306
NewMedia22,0.7855825458648411,0.2987175161870254,1,0.5537114938386575,0.6203295359805802
NewMedia22,0.7966649669642955,0.2977922792163677,1,0.5740265007308456,0.582750178967556
NewMedia22,0.7975871459104077,0.2981241074605896,1,0.5865436420010777,0.6099102363550126
NewMedia22,0.3972475670749569,0.29409965014765893,0,0.607153603621283,0.5980845316058178
NewMedia22,0.35857029715860395,0.299956095148745,1,0.6480387294587224,0.6368263675919951
NewMedia22,0.33501133737645516,0.30031472846004886,0,0.5794189391858061,0.64555880594025
NewMedia22,0.33536935979082816,0.3015459129205045,1,0.6104129722992316,0.6689120834769492
NewMedia22,0.37119329955626923,0.29886355758698935,0,0.6376130312901772,0.6768119912681508
NewMedia22,0.3854816486389724,0.30010860673731493,1,0.6427259763536698,0.7030546742201286
NewMedia22,0.4116335586343073,0.29962981278047107,0,0.6186883553538447,0.680388396421238
NewMedia22,0.43367906002842477,0.2976767401341177,1,0.6120881486476683,0.704651388876614
NewMedia22,0.4343137361266315,0.2975547308632618,1,0.5955558172089435,0.6907411171699852
NewMedia22,0.45407548848361234,0.2977922792163677,0,0.5877882795932956,0.6994334903534277
NewMedia22,0.4875994054658089,0.29756489830249977,1,0.6357606442382141,0.6778236366796584
NewMedia22,0.5101331192431623,0.2970861043456559,1,0.6319309901083128,0.6713018527192759
NewMedia22,0.5117821921820923,0.29737448989495185,1,0.6188893527289855,0.6927361267001917
NewMedia22,0.39844639970490275,0.3093720681957879,1,0.6234932630199321,0.7125342100534104
NewMedia22,0.39929263450251157,0.3104267089385655,1,0.6558502724168568,0.688210530657216
NewMedia22,0.4446367157410521,0.3093267768755459,1,0.651991479614228,0.6838122004318788
NewMedia22,0.44904690093628286,0.3107224889891254,1,0.6115921965445102,0.6739166939168706
NewMedia22,0.47871936467295195,0.30889050130097007,1,0.6249900393312616,0.6777205277996269
NewMedia22,0.48494136026819135,0.30936097644389193,1,0.6067736115422446,0.6737399358368168
NewMedia22,0.521644082323457,0.3093341713768099,1,0.6118437405968316,0.6976441093896838
NewMedia22,0.5298352011977477,0.3087453842136641,1,0.6141189357367387,0.6924798274841139
NewMedia22,0.5543922840745121,0.3080854249758523,1,0.6036438802245938,0.662276585151732
NewMedia22,0.5537847308864853,0.3096512106185038,1,0.5897268933298605,0.66430930307235
NewMedia22,0.6034305056795375,0.30838305365172825,1,0.6286496187591208,0.6846983476065482
NewMedia22,0.6068751152723683,0.30894596006045005,1,0.6328913769747398,0.6548103238502623
NewMedia22,0.6056654334783506,0.30895982475032,1,0.6217824066640741,0.6587655804882646
NewMedia22,0.6501741290833541,0.3093045933717539,1,0.6290486401754507,0.6864995124422958
NewMedia22,0.6521378277803696,0.30899494863132404,1,0.632881862306094,0.6686658005520745
NewMedia22,0.710978269124364,0.30970666937798375,1,0.631418982001815,0.6425863242273462
NewMedia22,0.7145476441040218,0.30911788221483794,1,0.6179949738762881,0.6512303835355739
NewMedia22,0.7160719516561249,0.3096031463602878,1,0.650096276553359,0.6495641440342674
NewMedia22,0.7466448960107623,0.31065778710306546,1,0.6634637913338022,0.6464897318285329
NewMedia22,0.7526607574886355,0.31045628694362154,1,0.6645621408955921,0.6570810759853527
NewMedia22,0.6518123528582123,0.32037785901459026,1,0.6361495563191079,0.6428779750594349
NewMedia22,0.6511071571935382,0.3200256958918924,1,0.6698243473234643,0.6345344044872985
NewMedia22,0.651367537131264,0.3275440550520619,1,0.6353033454764292,0.6589228951795126
NewMedia22,0.6528159005348638,0.32707727715977203,1,0.6552092216168515,0.641871632390329
NewMedia22,0.6521052802881538,0.32702643996358205,1,0.660987598818754,0.6604913285431893
NewMedia22,0.7205092597615355,0.3273231443268,1,0.6790506025758589,0.6804443698132551
NewMedia22,0.721740639883697,0.32819107391266167,1,0.6497418551463061,0.6274752759635525
NewMedia22,0.7639004914671326,0.32886951940363346,1,0.6350910494322717,0.6584014588433539
NewMedia22,0.763612988619227,0.3283648446923656,1,0.6353497294860773,0.6229620529861805
NewMedia22,0.30902758942423486,0.24319867638427373,0,0.2451638723274188,0.1725695027500611
NewMedia22,0.30902758942423486,0.24319867638427373,0,0.2451638723274188,0.1725695027500611
NewMedia22,0.42562355570503296,0.31940178484774256,1,0.6556106217003427,0.69884842110845
NewMedia22,0.42253154394453907,0.3192982618300466,1,0.6469469212316264,0.69470403332479
NewMedia22,0.4243867510008354,0.31943783304140455,1,0.6376588206330347,0.7166450138018601
NewMedia22,0.4517374936261161,0.3184331051821589,1,0.6208541318043261,0.6906880897459692
NewMedia22,0.45232877306803515,0.318035650739219,1,0.6021292639095537,0.6761703594375558
NewMedia22,0.48420904169333756,0.3191180208617367,0,0.5839027267851007,0.633766685226265
NewMedia22,0.49646317251255795,0.318067077369591,1,0.5502725357900209,0.6212192183168507
NewMedia22,0.4978518655137622,0.31740896675709523,1,0.5677682274291247,0.6158893730096304
NewMedia22,0.4984051728814295,0.31805321267972103,1,0.5240733010072467,0.6018123595141509
NewMedia22,0.484512818287351,0.32012552165895636,0,0.5869854794263132,0.6847802455169731
NewMedia22,0.4225044210343593,0.32801545450764175,1,0.602357615957051,0.6849552360162264
NewMedia22,0.42171243205711,0.3278684887950198,1,0.6030527814349786,0.6807130420949368
NewMedia22,0.42103435930261573,0.3275477523026939,1,0.600889978318449,0.6777016736044212
NewMedia22,0.4215659683421392,0.3275523738659839,1,0.6076941557337179,0.6789419261327982
NewMedia22,0.4561639525674546,0.327208529557208,0,0.5967951028000482,0.6650116218437635
NewMedia22,0.4617892441387391,0.32821603035442765,1,0.565505520291815,0.6755452250277657
NewMedia22,0.4895468304167164,0.32519907383871666,0,0.5491563462245201,0.6398666065689194
NewMedia22,0.4985950332526879,0.3264284096738562,1,0.5274694430469776,0.6606109348440257
NewMedia22,0.5035693749796578,0.32562240903608053,1,0.5561234623403469,0.6600164385014449
NewMedia22,0.6482538270426265,0.3207152331347602,1,0.5482304500319337,0.5834990440333837
NewMedia22,0.6459972009156694,0.3203418108209283,1,0.5141715042810063,0.5866341431799368
NewMedia22,0.648172458312087,0.3210082402473461,1,0.5588732015789594,0.6052662123984011
NewMedia22,0.6903757065518101,0.32033071906903227,1,0.5614944927908546,0.600388278582518
NewMedia22,0.6937986178164972,0.32044440952596626,1,0.5377179305119963,0.616142137064107
NewMedia22,0.7458040857951895,0.3189673578984827,1,0.54985507970319,0.6499041087415709
NewMedia22,0.7469595217688477,0.32015694828932834,1,0.5502053384427106,0.5826364646027216
NewMedia22,0.6448905861803348,0.30518493185504925,0,0.6027049013626196,0.6680542175950884
NewMedia22,0.36938691373829646,0.2533060352995004,1,0.6350910494322717,0.547746187180915
NewMedia22,0.3734173781910104,0.2548616535029139,1,0.6076763157300071,0.5439093584565485
NewMedia22,0.3549629501046944,0.25337905599948235,1,0.5830249986025331,0.5104608377743802
NewMedia22,0.3545072852136743,0.25409632262209014,1,0.5826854438652392,0.5195137974411322
NewMedia22,0.4667907087758888,0.2456906233102409,1,0.59946039935443,0.6319725907137197
NewMedia22,0.4627114230848513,0.24866506144368394,1,0.5938966968638465,0.6379965060819509
NewMedia22,0.46359562995671183,0.24734976453135035,1,0.5543305419674195,0.7178316497126208
NewMedia22,0.5625508554565871,0.2450962902711471,1,0.5811886675539095,0.7195768411563512
NewMedia22,0.5634025148362319,0.24466278763454524,1,0.5912314003094647,0.7209425919215664
NewMedia22,0.5817538758638646,0.24659737402773863,0,0.5836648600689577,0.77026339899896
NewMedia22,0.6168997428748115,0.24532274687235703,1,0.5998921274442293,0.719950389898865
NewMedia22,0.6229698501730442,0.24346857568040964,1,0.5727901884736926,0.7327812589299656
NewMedia22,0.6755937205038351,0.2435415963803916,1,0.5861172659123915,0.7299189564202954
NewMedia22,0.67928786087032,0.24374217222717753,1,0.5802835846989857,0.7202473434733553
NewMedia22,0.7311251668058976,0.2448920171737292,1,0.573572769969803,0.748039605593804
NewMedia22,0.73557332407538,0.24429953275995137,1,0.5602100125236826,0.7381694344036035
NewMedia22,0.7622731168563462,0.2499905257952555,1,0.4960900658534005,0.7635972626065336
NewMedia22,0.7699163529450056,0.25016799382559146,1,0.5145068963507679,0.7316028717296071
NewMedia22,0.7695366322024888,0.25041848255590937,1,0.518667185216108,0.7384139497476778
NewMedia22,0.800847319714016,0.25151749030627096,1,0.49712954340294513,0.6389191832598314
NewMedia22,0.8071615332038667,0.2517393253441909,1,0.4937940573758307,0.6458863975819494
NewMedia22,0.8096188688661539,0.2495496286573896,1,0.5225521433575125,0.637746687995475
NewMedia22,0.40208629425102793,0.24955425022067965,0,0.6562475098328154,0.599658267711896
NewMedia22,0.3606696104065182,0.25469989878776395,1,0.6484567802123437,0.588259728322831
NewMedia22,0.360100029292743,0.25594402362543156,1,0.6577543954795809,0.5887251912669724
NewMedia22,0.3527280223058813,0.26209162711378753,1,0.6483408201882241,0.599684192230304
NewMedia22,0.347683161012444,0.25858108763870463,1,0.636189993660852,0.6004454303617355
NewMedia22,0.39700888546537494,0.2558737758634235,1,0.6436518725462562,0.770996945031183
NewMedia22,0.39867965673244876,0.254619483586518,1,0.7293689277087371,0.7789292584703945
NewMedia22,0.39864710924023306,0.2540722904929822,1,0.6445272220616622,0.7546798174678226
NewMedia22,0.43723758584401073,0.24953114240422963,1,0.7532531246766501,0.7927152103273855
NewMedia22,0.45530144402373796,0.25066804697356926,1,0.7419146129849062,0.795677675749086
NewMedia22,0.457069857767459,0.2504360444964113,1,0.7392166097570549,0.842019519983974
NewMedia22,0.512888806917427,0.2492861995498597,1,0.7916858446706558,0.8492948825589857
NewMedia22,0.514190706606056,0.24849591222727,1,0.7853579953544632,0.8684972911824232
NewMedia22,0.5784177579117529,0.24816408398304812,1,0.7973696698528914,0.8691642583378258
NewMedia22,0.5816779317153613,0.24829903363111605,1,0.8229932671825997,0.8889328820110356
NewMedia22,0.5825512894231499,0.24801989120840015,1,0.8023940095646208,0.8930124584986758
NewMedia22,0.5219695572456142,0.2438614085600595,1,0.8258173397700068,0.8440563622597931
NewMedia22,0.5162791706898984,0.24493915711928715,1,0.846348805373885,0.8924751139353123
NewMedia22,0.4657003677866621,0.24721851213391438,1,0.848591888507113,0.8544090830085403
NewMedia22,0.46442016642617684,0.24727027364276238,1,0.8468649761479152,0.8609314561625231
NewMedia22,0.46264090351838394,0.24692273208335452,1,0.8596199841342901,0.9002330260688708
NewMedia22,0.34410836145075024,0.25413884100435813,1,0.7137916311353261,0.638249859330028
NewMedia22,0.3475963676998687,0.25510197479399377,1,0.7072722991126384,0.643943826282159
NewMedia22,0.41809966042116453,0.2496023144788956,0,0.8095603390552174,0.8099149499038142
NewMedia22,0.4734141234417888,0.24692273208335452,0,0.8192183223974113,0.806299068779515
NewMedia22,0.49491174205027505,0.24548635021282297,1,0.7779972098234198,0.8121303178404875
NewMedia22,0.494917166632311,0.24555752228748898,1,0.7624377532537195,0.8162505486865402
NewMedia22,0.42745706443318543,0.2533014137362104,1,0.7752879079265518,0.7849620117426285
NewMedia22,0.41773621342475564,0.24432356488905935,1,0.6764287166971733,0.6404882058171084
NewMedia22,0.3883295542078483,0.25076417549000124,1,0.6685696003958103,0.6222078851779512
NewMedia22,0.389664001388693,0.2502419388382314,1,0.6659001411738962,0.6248457049259531
NewMedia22,0.3619226888568236,0.24949324558525166,1,0.6591191557634511,0.5874460519609837
NewMedia22,0.36388638755383895,0.24990364040540353,1,0.6592279797860865,0.6339947031495343
NewMedia22,0.41914118017206775,0.25071333829381126,1,0.663322260637697,0.6318901036096947
NewMedia22,0.4244518459852668,0.24965962186369162,1,0.65117975944539,0.7285202108134702
NewMedia22,0.45748212600219157,0.24834524926401605,1,0.6399143917688603,0.728878440522379
NewMedia22,0.4579160925650679,0.2466010712783706,1,0.6558258910784521,0.7653041564662525
NewMedia22,0.4522202814273161,0.24741169347943637,1,0.6444540780464484,0.7542243708148842
NewMedia22,0.44367114013865233,0.24624613521769875,1,0.6354793668463751,0.6260659248719239
NewMedia22,0.5257450663426383,0.2472074203820184,1,0.6682038803197405,0.7983043008186845
NewMedia22,0.5253165243617979,0.24493823280662916,1,0.6853968865625526,0.7543080363061097
NewMedia22,0.5295043016935546,0.24423667949920738,1,0.6355655935309769,0.7890610316190745
NewMedia22,0.5830178034782421,0.242356627552836,1,0.6467286785195653,0.7185922986504519
NewMedia22,0.5844770160459136,0.2421421870161801,1,0.6412886667213762,0.775539038494964
NewMedia22,0.623571978779035,0.2439473696372535,1,0.6481267401436953,0.7331630563828816
NewMedia22,0.6291213262018162,0.2436312547082176,1,0.619481046185391,0.7620871594092745
NewMedia22,0.674308094561314,0.24343899767535368,1,0.6347033266849588,0.7443300426870763
NewMedia22,0.6748776756750893,0.24353789912975962,1,0.6446241527484906,0.7480372488194034
NewMedia22,0.709329196185434,0.24648091063283065,1,0.62408852447708,0.7526871647120169
NewMedia22,0.7138478730213837,0.24623966502909275,1,0.6141439117419338,0.7049677858399102
NewMedia22,0.6410499820988793,0.31189082018883707,1,0.610290470940418,0.6107692806240739
NewMedia22,0.6332548577132133,0.31191670094326107,1,0.638652508839722,0.6018158946757519
NewMedia22,0.6051175506927192,0.3078109041164264,1,0.6520533249604251,0.6336865548966408
NewMedia22,0.6038590476603778,0.3072877431519986,1,0.6465425478141833,0.667375466567682
NewMedia22,0.6675273670163715,0.30846809041626416,1,0.5933305740794261,0.627512984353964
NewMedia22,0.6753984355505409,0.3102686514740476,1,0.573968818052181,0.6079664866680218
NewMedia22,0.675620843414015,0.3099941306146217,1,0.5555347422178932,0.6048001602606592
NewMedia22,0.7274473001855207,0.3109563400915994,1,0.5970686495236126,0.6197385747996005
NewMedia22,0.7302192616058933,0.31100995022576333,1,0.5803864620537176,0.6178130901142153
NewMedia22,0.7629403404467686,0.31375885607065446,0,0.6201904836662874,0.5994844555998433
NewMedia22,0.7611990496132273,0.31472106554763213,1,0.574523047500794,0.5934487563596084
NewMedia22,0.7613021166719105,0.3132199817910406,1,0.6143282584469446,0.6293524467737232
NewMedia22,0.6671150987816389,0.2865729721735674,0,0.6854819239135737,0.6912619643125435
NewMedia22,0.5976045045729226,0.24666854610240457,1,0.6750526577442862,0.7421023016847991
NewMedia22,0.5983097002375967,0.24588195603044685,1,0.6981334598784265,0.7263625838496143
NewMedia22,0.5987979126208326,0.24552517134445898,1,0.7064088429330395,0.7242426652761697
NewMedia22,0.622405693641305,0.24298885741090778,1,0.6617874256517846,0.7151325538302004
NewMedia22,0.6229644255910082,0.24591338266081886,1,0.6476200840383108,0.7205973244718615
NewMedia22,0.625248174628145,0.24639494955563668,1,0.7148834393624223,0.7597445256549623
NewMedia22,0.6433011836438003,0.2549901329623758,1,0.7173084905334994,0.745743518133906
NewMedia22,0.6383485402449741,0.2551250826104438,1,0.6968923902869507,0.7597221362981555
