media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia3,0.7060763143365437,0.2532855743011388,1,0.7101960126437672,0.5547520823335884
NewMedia3,0.6590853321882093,0.2524598225918328,1,0.6852140242903256,0.5615191626454112
NewMedia3,0.659775473897307,0.247442922206849,1,0.6876042894770337,0.5511740029386669
NewMedia3,0.6612171032451997,0.2500449575930622,1,0.6664137965125716,0.5623100484502415
NewMedia3,0.7499079811054538,0.2768910631645008,1,0.6886431459797733,0.5820953467147478
NewMedia3,0.7523464818109319,0.2655800997508065,1,0.6791322959818556,0.5845711078044391
NewMedia3,0.7822756272621312,0.26113939055853846,0,0.6078501586698589,0.5425756655808959
NewMedia3,0.7908027114900926,0.26687194242492085,1,0.7200972609452622,0.6163032792484548
NewMedia3,0.793049506165266,0.2841796982519754,0,0.3515153331561037,0.6228408159870946
NewMedia3,0.25318998834427336,0.22351447267495844,0,0.3515153331561037,0.22949520355762837
NewMedia3,0.8287835102140974,0.2698336385556318,1,0.5983957471106439,0.5371039577809544
NewMedia3,0.8287988466965217,0.27297883506618864,1,0.610842563612932,0.6047085708854738
NewMedia3,0.8591497454143918,0.27482484888743725,0,0.6071592743340167,0.5472857639282246
NewMedia3,0.8608750996871357,0.27960686878621843,1,0.6129981227407596,0.5533519089666677
NewMedia3,0.8588200110422674,0.2745642783480562,1,0.6168993811622504,0.6438866945767892
NewMedia3,0.4559536224771487,0.27481016885704956,1,0.7283193683877017,0.6270341230735418
NewMedia3,0.45308570026378747,0.2774342242888443,1,0.7232632627411723,0.5991006644034774
NewMedia3,0.44661370468069445,0.2762157817666683,1,0.720273971642993,0.5940481600236927
NewMedia3,0.44257254156186737,0.2764873623288401,1,0.7231235289515567,0.6008958563778534
NewMedia3,0.4909284706459726,0.2614733612498578,1,0.7038893090417104,0.6027483281717851
NewMedia3,0.49469357708116063,0.2630588045317254,1,0.6954036924751215,0.5851409359352798
NewMedia3,0.4766425372676523,0.2779920654435755,1,0.7014795823244152,0.5820720104919658
NewMedia3,0.47321483344580095,0.2751478095559658,1,0.7156903919591183,0.5728406250543628
NewMedia3,0.47212594319366913,0.27716998374186635,1,0.7059903758838941,0.5805067863857325
NewMedia3,0.5575348138151034,0.2770085034076021,1,0.6960751152803764,0.5900627574674853
NewMedia3,0.560816821053923,0.26843169565361,1,0.7226914829725231,0.5825349162929689
NewMedia3,0.5597279308017913,0.2652387890442933,1,0.7344221151492057,0.6073710217574213
NewMedia3,0.5607017974357401,0.2643873472818089,1,0.7169168576167176,0.5936128333950683
NewMedia3,0.5588690877860254,0.26481673817064805,1,0.7232488612085377,0.6020898223943729
NewMedia3,0.5636310655787989,0.26872162625376633,1,0.7099317250583944,0.6099481893424743
NewMedia3,0.6225154898472486,0.2714154118299025,1,0.7150392091456739,0.5961318725706461
NewMedia3,0.6240874792957488,0.2727219345344045,1,0.6954733647546233,0.5896685874499491
NewMedia3,0.6098858965707625,0.26335974515467253,0,0.6825291115305288,0.5954326344771054
NewMedia3,0.6062664867186063,0.2636827058232011,1,0.7022767266172629,0.5979177300559094
NewMedia3,0.6086206367707503,0.26708847287313886,1,0.6992193201620289,0.5872293157267898
NewMedia3,0.6085132813937796,0.2649194983833617,1,0.6886419782879379,0.5699528735588292
NewMedia3,0.6345622967916079,0.26309550460769454,1,0.6899505716046149,0.5771510375496796
NewMedia3,0.6924881909085332,0.2764873623288401,1,0.687745580189096,0.5807426943833106
NewMedia3,0.6936077541255138,0.2704098297483476,1,0.7161683671503376,0.6040912217191499
NewMedia3,0.6920741058830747,0.2694959978567156,1,0.7032354016139837,0.6032184469871027
NewMedia3,0.7076943132323171,0.2810014716730464,0,0.6571170233511121,0.6068521090217414
NewMedia3,0.7385819888350409,0.29976255050847955,1,0.7127583177608653,0.5977064311659923
NewMedia3,0.7379608612968529,0.2733274857878956,1,0.7133647390539595,0.6187098802597195
NewMedia3,0.7374547573768481,0.2756836306651155,1,0.7085616333050623,0.6108056894559734
NewMedia3,0.7652674682534815,0.2811519419845199,1,0.7188194168469129,0.6082387049499524
NewMedia3,0.765091098705601,0.2799518495003285,1,0.7180191587091712,0.6454158536114503
NewMedia3,0.7701598061468623,0.28087669141475125,1,0.7315472578508788,0.6357219866678038
NewMedia3,0.814068155327894,0.28564036127554787,1,0.7304854367420464,0.6279824223084106
NewMedia3,0.8105177596466475,0.2863706927873341,1,0.7265534291022279,0.6384985728839032
NewMedia3,0.8115146310042328,0.28742398496764887,1,0.7364254851078422,0.6267948207162862
NewMedia3,0.8154177657812404,0.28732856477012914,1,0.7338359338479221,0.6325779610166278
NewMedia3,0.8163993006564014,0.2860220420656271,1,0.7266651382877979,0.6299579396406477
NewMedia3,0.7877890926936998,0.28839286697323463,0,0.7287981220401445,0.6245990942999792
NewMedia3,0.4585071468008098,0.2923234451095314,1,0.714189518720241,0.6242774787205471
NewMedia3,0.44787129623949457,0.29989100077437164,1,0.713176740668488,0.6105600226743227
NewMedia3,0.4416523526164039,0.30197556508941975,1,0.7045303718592495,0.6108515133116179
NewMedia3,0.4341604809520888,0.3049042311517585,1,0.7292056464906385,0.6146022807551262
NewMedia3,0.4690893196736397,0.306232773901842,1,0.7044455195858899,0.6295510407743213
NewMedia3,0.46801576590393235,0.3080861277382844,1,0.7044167165206209,0.6143578868583547
NewMedia3,0.44719649101282133,0.2847448794219004,1,0.7101648741948279,0.6254935080749695
NewMedia3,0.4401723820624502,0.29374740805713473,1,0.6835088049802835,0.6031055845278298
NewMedia3,0.25318998834427336,0.22351447267495844,0,0.5674102658016925,0.44829223400206464
NewMedia3,0.4774246978712963,0.30197556508941975,1,0.69383042234246,0.6135508778450568
NewMedia3,0.4860898104410772,0.2985477779939005,1,0.7025059834475791,0.6460281112382582
NewMedia3,0.5335332188209313,0.28903878831029184,1,0.7183756939495269,0.6474987175684844
NewMedia3,0.5319688976136433,0.28901676826471034,1,0.7141385295101027,0.64956673120193
NewMedia3,0.5217471320777866,0.29954602006026154,1,0.7110889076671035,0.6634823329943217
NewMedia3,0.5239632537881111,0.3083099982016963,1,0.7092202115001298,0.6536980912242649
NewMedia3,0.5868274952456904,0.29473097009310817,1,0.7067719509522722,0.6396102256782462
NewMedia3,0.5962057542482057,0.29084443204797433,1,0.7158145565242641,0.6403620763467865
NewMedia3,0.59817649223974,0.292690445869223,1,0.6954862093648106,0.6313161078065606
NewMedia3,0.5997331452058157,0.3002359814884817,1,0.7076270906062695,0.6273256137108372
NewMedia3,0.606726581191338,0.2972045552134293,1,0.7021942097275737,0.6203379000199843
NewMedia3,0.6034522421937305,0.31389574976420204,0,0.380714245957159,0.3991406329886786
NewMedia3,0.25318998834427336,0.22351447267495844,0,0.380714245957159,0.3991406329886786
NewMedia3,0.6668685970185879,0.2853651107057792,1,0.7150652875966605,0.6017873000881262
NewMedia3,0.6685786148089075,0.28083265132358826,1,0.7048156778976564,0.6395919809949802
NewMedia3,0.6634562296791608,0.2955530517948172,1,0.7247353329147808,0.6345148675075344
NewMedia3,0.6121710324519968,0.3089375695007689,1,0.7251662112019792,0.6636066514175057
NewMedia3,0.6116035826022943,0.2978027664517266,1,0.7342415121453574,0.6817779316554166
NewMedia3,0.6132522544629164,0.2998799907515809,1,0.7506008747568769,0.6871257453271336
NewMedia3,0.6634945708852219,0.29283357616550265,0,0.7600311540181639,0.6879259656210767
NewMedia3,0.669107723452549,0.2971274850538941,1,0.7735787146904586,0.6917802610347451
NewMedia3,0.6710401202380222,0.29741007563885663,1,0.7546309685108543,0.6813294518830422
NewMedia3,0.6708944236549905,0.29921938938413606,1,0.7484990294534697,0.6795389271532227
NewMedia3,0.6715538923992392,0.30451888035408237,1,0.7506094378303352,0.6804884992729706
NewMedia3,0.6702502913931662,0.2980119568847508,1,0.7568281753141384,0.7021593643382633
NewMedia3,0.6696138273725538,0.2971274850538941,1,0.7547543546147766,0.6936840725187974
NewMedia3,0.6725891049628858,0.29951665999948623,1,0.7578794871964537,0.7066912588025294
NewMedia3,0.6888994540212257,0.3029738071557808,1,0.7731482256338719,0.7077375701730827
NewMedia3,0.6838460830623889,0.3242048011039383,1,0.7665289698505862,0.7345648918832799
NewMedia3,0.6826191644684376,0.3123690266038851,1,0.7970037805969319,0.7497805334321093
NewMedia3,0.6079534997852892,0.303182997588805,1,0.7783654727536625,0.7410145995652674
NewMedia3,0.5979004355561008,0.2895892894498292,0,0.764081487763952,0.7317878813722208
NewMedia3,0.5411094411385805,0.2994469298551448,1,0.7625078284006788,0.7274371608557351
NewMedia3,0.4941261272314582,0.29884504860925065,1,0.7556799450094991,0.7278359981178275
NewMedia3,0.4837893380774186,0.29557874184799565,1,0.7461554719401706,0.70814319615453
NewMedia3,0.43714342678363294,0.3020232751881797,1,0.744786158648062,0.7143442669901492
NewMedia3,0.44411385804551873,0.30759067671270085,1,0.7310914688045288,0.7260679610208707
NewMedia3,0.5836145021777805,0.29496585057931074,0,0.7548734591819697,0.7199899357235566
NewMedia3,0.734510152751365,0.2985037379027375,1,0.7679776861874901,0.6996437195223627
NewMedia3,0.7406217409974848,0.2991863593157638,1,0.776502615045865,0.7211936605241486
NewMedia3,0.8091911539169376,0.28728085467136916,1,0.7692006487695837,0.6921816440665957
NewMedia3,0.5863137230844734,0.24767046267785775,0,0.7509289961625755,0.6962090518238107
NewMedia3,0.5880084043923686,0.24348298400977691,1,0.7305551090215482,0.6675432600533509
NewMedia3,0.4736289184712595,0.2533699844758679,0,0.7246208991149284,0.6480961248717039
NewMedia3,0.4781071713391817,0.25763820331108084,1,0.7264121383901656,0.6338173265938323
NewMedia3,0.47542328691491326,0.25503983793246454,1,0.7221675785691183,0.6250929736330384
NewMedia3,0.588062082080854,0.25304702380733934,0,0.7142533525405667,0.6218836065580727
NewMedia3,0.5902015213790566,0.24106077899581255,1,0.71194832885783,0.6175574951492478
NewMedia3,0.5722655051837311,0.25611148015076396,1,0.6811278813282572,0.615956630266402
NewMedia3,0.5591604809520889,0.2608347799279945,1,0.6810266813692044,0.6069187233304099
NewMedia3,0.6313953131709711,0.23748986160401353,0,0.6841666047141276,0.5986335156528776
NewMedia3,0.6644224280718974,0.24769248272343924,1,0.6714407098632205,0.5973067453139803
NewMedia3,0.6620529415373291,0.25950990718550787,1,0.652838989697455,0.5786729835700264
NewMedia3,0.5725185571437336,0.25423610626874,1,0.6810803951936247,0.5807219039302867
NewMedia3,0.5705248144285626,0.2541773861471894,1,0.6780572410322241,0.5722203058233211
NewMedia3,0.5355729709833753,0.24598592919087345,1,0.692055530752916,0.5597498526635752
NewMedia3,0.5359793877676217,0.24588683898575672,1,0.6865284560661786,0.5710161567277695
NewMedia3,0.6818830133120668,0.26409374667405566,1,0.6954188724689794,0.5742985025357988
NewMedia3,0.6808861419544813,0.25868048546860495,1,0.6783016778563982,0.5706398070985396
NewMedia3,0.6805870805472057,0.2569629219132484,1,0.6773503982413004,0.5928838946543503
NewMedia3,0.6751886387338201,0.255282058433861,1,0.6847356598684946,0.5772392909012917
NewMedia3,0.6601282129930679,0.2415599000289931,1,0.6798846787543531,0.5734265763936711
NewMedia3,0.737493098582909,0.26431761713746754,1,0.6577452415584638,0.5909113473868309
NewMedia3,0.7421477209987117,0.26908495700586105,1,0.6446305053264263,0.5862462243052277
NewMedia3,0.8200800564382554,0.2776984648358222,1,0.530663003747123,0.4894866073417455
NewMedia3,0.8359609839887124,0.2690886270134579,1,0.535336884932922,0.4888679852905423
NewMedia3,0.8420879087172567,0.26759493392151323,1,0.5339761347142716,0.4988032760662427
NewMedia3,0.8417351696214957,0.26832893544089637,1,0.5373912441016966,0.5922075684886318
NewMedia3,0.4457471934237163,0.2664168614829033,1,0.646855347503144,0.554613762176735
NewMedia3,0.4447733267897675,0.2822235842028193,0,0.6400009964303661,0.5442745425994262
NewMedia3,0.4485154285013189,0.283937477750579,1,0.6238926875634203,0.5498311093913022
NewMedia3,0.5101297466413103,0.260243908704891,1,0.6366049593429165,0.5315329649604494
NewMedia3,0.5064106496533956,0.25984754788442416,1,0.6282205427353804,0.566278479208062
NewMedia3,0.5087264584994785,0.26304412450133774,1,0.6522602037777945,0.5618182905919806
NewMedia3,0.568101650205509,0.2687509863145417,1,0.6378096280862582,0.5686328919392868
NewMedia3,0.5720968038770627,0.25410765600284796,0,0.6396989534756542,0.5765896953180324
NewMedia3,0.5926860315318079,0.26072834970768394,1,0.6563327236684519,0.5885548131808077
NewMedia3,0.6354748174958591,0.26175962184241724,1,0.6507620551531993,0.570840498614465
NewMedia3,0.25318998834427336,0.22351447267495844,0,0.4254018124912667,0.29627838162022124
NewMedia3,0.25318998834427336,0.22351447267495844,0,0.4254018124912667,0.29627838162022124
NewMedia3,0.6792911477823447,0.2743293978618536,1,0.6642274881664163,0.5949328150146106
NewMedia3,0.7266502055088646,0.2639616264005667,1,0.6789711545085945,0.5933141297434587
NewMedia3,0.7302926200846573,0.2685124358207422,1,0.7144810524484356,0.6292760976404532
NewMedia3,0.7919299429482854,0.27954814866466776,1,0.6990235371643228,0.6287669436888459
NewMedia3,0.793716643150727,0.27839576627923623,1,0.6693112291863795,0.6125436016107934
NewMedia3,0.4285396601435495,0.2927821960591459,1,0.6595532177500057,0.5871240905767908
NewMedia3,0.4174130421446537,0.28828276674532716,1,0.6583839689923326,0.5548696120374177
NewMedia3,0.4248205631556346,0.29907625908785634,1,0.6436216195807909,0.5418700630629599
NewMedia3,0.4605468989632538,0.29014346059696344,1,0.6393836766801432,0.5558717967321651
NewMedia3,0.4608766333353782,0.2875597752487348,1,0.6300075004738883,0.5446928974296636
NewMedia3,0.48854364762897984,0.2851192201967858,0,0.6400768963996558,0.5241638101008507
NewMedia3,0.5031209741733637,0.2772800839697738,1,0.643481107329952,0.5699257186814102
NewMedia3,0.5607401386418012,0.2864918030380323,1,0.6650511001408625,0.5773020865553231
NewMedia3,0.5691828722164284,0.2943089192194628,1,0.6429093275613028,0.5688327348652927
NewMedia3,0.6147628979817189,0.2846898293079467,1,0.6250634932435404,0.579634435948645
NewMedia3,0.6397383596098399,0.2859046018225258,1,0.6471951458271948,0.5844510323308517
NewMedia3,0.6996810011655726,0.279669258915366,1,0.6376017789395879,0.5710568890438981
NewMedia3,0.6987684804613213,0.28568440136671086,1,0.6428661229633995,0.5727409157388397
NewMedia3,0.6973498558370652,0.29492181048814775,1,0.6459803570879479,0.5830763166615116
NewMedia3,0.7463192442181462,0.28549723097926816,1,0.6488482082352635,0.6072840412906882
NewMedia3,0.7479372431139195,0.28887363796843063,1,0.6328052901110903,0.6049300528544231
NewMedia3,0.7767928347954113,0.2969182946208699,0,0.6124831706414248,0.6081406928142679
NewMedia3,0.8148349794491136,0.29969649037173507,1,0.6256029668714149,0.597344931860351
NewMedia3,0.8149806760321453,0.30002312104786055,1,0.615274732588839,0.5758904572244915
NewMedia3,0.8473253174651864,0.3108790035195373,0,0.5392825156441514,0.5984544631798956
NewMedia3,0.869233482608429,0.30251138619856943,1,0.535294458796242,0.5843924796264168
NewMedia3,0.8671477209987118,0.30573365286866144,1,0.6332949422206618,0.6039775106699575
NewMedia3,0.8165143242745844,0.3041628896171815,1,0.6518616316313706,0.6113076303932663
NewMedia3,0.801752959941108,0.3036013784548534,1,0.6558356761772572,0.593802493242042
NewMedia3,0.7948055334028588,0.30543638225331127,1,0.6693415891740956,0.6034471419703665
NewMedia3,0.7872983252561193,0.3036821186219856,1,0.688646649055279,0.6318477493910306
NewMedia3,0.8269277958407459,0.3177345777105759,1,0.6846928445012029,0.6219086399606933
NewMedia3,0.835554567204466,0.3048051409466418,1,0.6649588524858797,0.6342619877115695
NewMedia3,0.8626387951659408,0.312721347333189,1,0.5797052823654012,0.6094521885346168
NewMedia3,0.8691644684375192,0.31490500185335385,1,0.6858609255670409,0.6055053968197395
NewMedia3,0.765643212072879,0.3050290114100537,1,0.6151085311176251,0.5951958778896078
NewMedia3,0.4347509355254279,0.32019348280050947,1,0.6510621519548524,0.5834993387363054
NewMedia3,0.43583215753634746,0.3251736831095241,1,0.6943453744417947,0.5993908821558936
NewMedia3,0.4324351266793449,0.32472227217510347,1,0.6786344700294376,0.5833928407014275
NewMedia3,0.4334856757254156,0.3270674070295326,1,0.6710880669289823,0.5887584747614508
NewMedia3,0.47099871173547636,0.3274821178879841,1,0.6755334697456885,0.5999488300278635
NewMedia3,0.4716735169621496,0.3036160584852411,0,0.6648584309880502,0.5876099083056163
NewMedia3,0.4788433224955524,0.31352507899691356,1,0.6852657919616872,0.5906075521957053
NewMedia3,0.5169084718728912,0.3142847705694751,1,0.6843939153913849,0.5872322857915074
NewMedia3,0.4904070302435433,0.2981991272721935,0,0.6825042007713773,0.6078572637812064
NewMedia3,0.4680004294215078,0.3169932361759989,1,0.6653788323159495,0.604550308865516
NewMedia3,0.47439574259247896,0.31938241112159105,1,0.6781833517504284,0.6295981375148451
NewMedia3,0.5606787927121036,0.3035499983484966,1,0.6975168254662691,0.6366350694210199
NewMedia3,0.5648963253788111,0.30981470131643174,1,0.6958590922908596,0.6170377338236487
NewMedia3,0.616603275872646,0.31949985136469233,0,0.6939884499708272,0.6293999917686779
NewMedia3,0.62978498251641,0.3126149171128785,1,0.6932925056370324,0.6296846936866183
NewMedia3,0.6569612293724312,0.4694159916911028,0,0.5036850408166682,0.39898024949392213
NewMedia3,0.5929850929390835,0.313069998054896,1,0.6967072257938456,0.6259708399046016
NewMedia3,0.5768817863934728,0.289075488386261,1,0.6871481112000719,0.6058881108733646
