media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,0.5494218401146324,0.6646183983132494,1,0.35069862989797623,0.49327094113977193
NewMedia22,0.6121496884268054,0.6647390941192304,1,0.36229783074133376,0.47513006908740896
NewMedia22,0.6260788430137626,0.6647390941192304,1,0.3446778984537011,0.4686231079114201
NewMedia22,0.6639674764237397,0.6639871485669242,1,0.3398150388818887,0.47571988038119306
NewMedia22,0.6722783165050485,0.662964972581758,1,0.3542438064980912,0.4589864062857986
NewMedia22,0.7861841447565731,0.6659353711342628,1,0.35446809834147935,0.47774147027999003
NewMedia22,0.7846912592888801,0.6659310987163519,1,0.3548919011932477,0.4735479988163696
NewMedia22,0.7411243293678564,0.6652293540744981,1,0.35508686061968775,0.46823702532047184
NewMedia22,0.7510280249258557,0.6660731566118872,1,0.3615769107351336,0.4664058048653086
NewMedia22,0.8943183711553201,0.6701981761047938,1,0.3507446514487053,0.45439983862014877
NewMedia22,0.8933653237362125,0.6702409002839022,1,0.356392658905208,0.45243235372112145
NewMedia22,0.8974774234396348,0.6705730807764692,1,0.30722444786150244,0.4321563380667414
NewMedia22,0.48346162817821325,0.6614653538950566,0,0.36136880229419954,0.44420505394134885
NewMedia22,0.36437068879336204,0.6799296760011877,1,0.3643877654488909,0.44123696052806477
NewMedia22,0.36160485187777003,0.6787932128369067,1,0.3605550805895512,0.4400119164592085
NewMedia22,0.36245126462061383,0.678047675911467,1,0.36072020186771636,0.44106662997323465
NewMedia22,0.3631710486853944,0.6772594148069188,1,0.35692671118619534,0.45063653530284437
NewMedia22,0.4477456762971109,0.6702088571495709,1,0.35395604537320313,0.4825811959075245
NewMedia22,0.44893865173781206,0.6691257992091754,1,0.34107430988535326,0.48398191423489184
NewMedia22,0.4494918191209304,0.6697698662092331,1,0.3520509554655522,0.4758120592696893
NewMedia22,0.5326668666066847,0.6711872408511511,1,0.34311544151988443,0.45580389676231664
NewMedia22,0.5399313539271552,0.6708230172242529,1,0.35583964169946963,0.46014331813272286
NewMedia22,0.5084141424239396,0.6713709548213167,0,0.3503699045356261,0.4636237391364173
NewMedia22,0.4718851011363258,0.6706702782839407,1,0.36028577865808736,0.48135381396830773
NewMedia22,0.4287780332566897,0.6710665450451702,1,0.3635340909694338,0.4755164856598372
NewMedia22,0.4234396347762338,0.6730489469557954,1,0.3530588779996505,0.47173447937964935
NewMedia22,0.5637975274084441,0.667340996626926,1,0.3567208785362314,0.4612584822946398
NewMedia22,0.5683494951514546,0.6684229864628438,1,0.3388136908550374,0.46819527763546454
NewMedia22,0.527728348162218,0.6684379399255317,1,0.3538528761825579,0.4628091583065536
NewMedia22,0.5211369922356627,0.6696320807316087,1,0.3462292292983306,0.45163480594674055
NewMedia22,0.5139724749241895,0.670551718686915,1,0.3423656948280627,0.47056253836612244
NewMedia22,0.4894265053817189,0.6717298379258265,1,0.33717916720716695,0.4595862370239845
NewMedia22,0.49076610350228267,0.672166692657209,1,0.3383453836465201,0.4704736992924268
NewMedia22,0.4190409543803526,0.6727488095975596,1,0.3509674260981134,0.4807098976747541
NewMedia22,0.4185077809990337,0.6730510831647508,1,0.3476278292822989,0.4778663793535321
NewMedia22,0.4489853044086775,0.6725747085676933,1,0.3557288865389239,0.4719979907674159
NewMedia22,0.4498983638241861,0.6732048902095407,1,0.3338097322430777,0.4638501785798974
NewMedia22,0.6349361858109235,0.6664373802387854,1,0.34161518953925085,0.4620667174763825
NewMedia22,0.6409077276816955,0.6682510216419328,1,0.3386882694860176,0.46516973940761036
NewMedia22,0.6371088673397982,0.669386416701736,1,0.34697670019918225,0.44622931569198626
NewMedia22,0.6439001632843481,0.670350915045106,1,0.3282997894387621,0.46527193774050835
NewMedia22,0.6996967576393749,0.6717437232840368,1,0.3418602163670335,0.455148959079921
NewMedia22,0.7610116964910528,0.6705944428660233,0,0.32769847489132464,0.45316878288465146
NewMedia22,0.7723949481822121,0.6716945904780621,1,0.32448379371320324,0.4507237044691398
NewMedia22,0.7808457462761171,0.6720363839109286,1,0.33482928659768996,0.4406538288638818
NewMedia22,0.8064580625812258,0.6753368267470451,1,0.33743683731811686,0.45679047805441086
NewMedia22,0.8662601219634111,0.6737645769558596,1,0.3361257288536663,0.4491115758648951
NewMedia22,0.8718184544636609,0.6736022250752479,1,0.3466874218803141,0.4414934583047501
NewMedia22,0.9042420607151189,0.6720043407765973,1,0.3447742402714361,0.4408315070112731
NewMedia22,0.7502282648538773,0.6767680867471733,0,0.24350457648920804,0.3153760397678428
NewMedia22,0.2997500749775068,0.6106930075472262,0,0.053009746201262364,0.040630182975093666
NewMedia22,0.35067479756073183,0.679223658941423,0,0.3341505951572685,0.4243425073592818
NewMedia22,0.36645006498050586,0.6805523809116912,1,0.32230636748612845,0.4017359689370505
NewMedia22,0.48599420173947816,0.674405439642484,1,0.3310284628119319,0.41196047796757573
NewMedia22,0.48981305608317505,0.6750249402395544,1,0.3215533335406831,0.40473979836870083
NewMedia22,0.4620813755873239,0.6758270867023128,0,0.3226679653847136,0.4199272721929024
NewMedia22,0.4332167016561699,0.6795002980011492,1,0.3188729575092125,0.4264091847578868
NewMedia22,0.4317837981938752,0.6801582503594171,1,0.3187839487957146,0.44222721561643963
NewMedia22,0.4546835949215236,0.679033536344391,0,0.3192788068988833,0.4373173538780927
NewMedia22,0.4794628278183212,0.6760065282545678,1,0.33159387043517413,0.4357790351809411
NewMedia22,0.3641707487753674,0.6785667746876328,0,0.3406846438981365,0.46226543645701756
NewMedia22,0.3695891232630211,0.6798794750907354,1,0.3397272944967075,0.47716234639356775
NewMedia22,0.3685161118331168,0.6792920176279963,1,0.3505256697842474,0.46226677238293773
NewMedia22,0.37026225465693635,0.6796295386429518,1,0.3372861293827624,0.4858809329305071
NewMedia22,0.5267686360758439,0.6732198436722286,1,0.3488691468236658,0.4823677817417668
NewMedia22,0.5389649771735147,0.6739109072693055,1,0.35557640854392614,0.4708627877166955
NewMedia22,0.5586657336132493,0.6764967882098355,1,0.34909217433873724,0.4725270174318293
NewMedia22,0.6349828384817889,0.6717191568810494,1,0.3759798860536747,0.48221982794610074
NewMedia22,0.6494185077809992,0.6702035166271824,1,0.3759503007710633,0.46543792653609767
NewMedia22,0.6495917891299278,0.6695829479256343,1,0.35798773550959634,0.4785109636100458
NewMedia22,0.7135392715518678,0.6900553064498556,0,0.3668178044736487,0.5168019402988064
NewMedia22,0.7191042687193843,0.6889209794945302,1,0.37514416503631526,0.5035432095219455
NewMedia22,0.7217101536205806,0.6875911894197843,1,0.37658044200412216,0.48326118220092457
NewMedia22,0.8459862041387585,0.6864077296584843,1,0.38728652132454067,0.5181699284411281
NewMedia22,0.8491319270885402,0.6878753052108544,1,0.37770847572831,0.5010720805509893
NewMedia22,0.6631410576826953,0.6839350677925912,0,0.31196315039261185,0.41079454862068987
NewMedia22,0.5490952714185745,0.6854816830763117,1,0.3459295834872653,0.4355779783299456
NewMedia22,0.5496417741344264,0.6856280133897578,1,0.3582360495910024,0.4406170909010753
NewMedia22,0.6042453930487521,0.6855532460763182,1,0.34933846549483655,0.4660921962555332
NewMedia22,0.6126162151354594,0.6846528340016107,1,0.3612132899112416,0.4421353707094233
NewMedia22,0.6877736678996302,0.686555128076408,1,0.3626576585802756,0.4679467954143007
NewMedia22,0.69234562964444,0.6861257500763694,1,0.3645334160709783,0.48545276867307147
NewMedia22,0.7158185877570062,0.6852648578673372,1,0.37078324380624517,0.4754747379748298
NewMedia22,0.7584591289279884,0.6868744913152425,0,0.3624568832435786,0.4839251373832818
NewMedia22,0.7700223266353429,0.6856237409718469,1,0.3609879866052,0.49348569123144975
NewMedia22,0.7717951281282283,0.6863927761957963,1,0.366115596526536,0.49894528648597375
NewMedia22,0.80432536905595,0.6885385980915109,1,0.3745676313238857,0.5010049502734973
NewMedia22,0.8028324835882569,0.6880312484645998,1,0.3784847733147831,0.5057464853458945
NewMedia22,0.8017528074910861,0.687409611658574,1,0.36941827495550195,0.49218550132958017
NewMedia22,0.4809290546169483,0.6931816482561057,1,0.3757391579421691,0.4656710456091789
NewMedia22,0.48580759105601656,0.6929103497187681,1,0.37595308229336005,0.4756534180666614
NewMedia22,0.4579292878803026,0.7002685214656956,1,0.3666311896140991,0.4775247162994318
NewMedia22,0.4585624312706189,0.7000175169134344,1,0.3520056925118132,0.48459543821376017
NewMedia22,0.5491086007531074,0.6984132239879176,1,0.3513206794298081,0.4640515694123729
NewMedia22,0.5823986137492086,0.6973205531072227,0,0.3246772359456632,0.4790583592558625
NewMedia22,0.7658502449265221,0.6970791614952608,1,0.3478255702310358,0.47322103094739193
NewMedia22,0.7663900829751075,0.6979090786744396,1,0.34077997425321815,0.4832825570156484
NewMedia22,0.7274151088006933,0.6988223080028796,0,0.3294217543870296,0.4472372717988041
NewMedia22,0.7196307774334366,0.699843415883568,1,0.3388045876911569,0.44347163061113937
NewMedia22,0.7322203338998301,0.7057852810930554,1,0.3446328883656255,0.4562293891679118
NewMedia22,0.8270518844346697,0.7034824478391178,0,0.38344018171938027,0.4964784992742582
NewMedia22,0.8584424672598221,0.7036597531824174,1,0.3826982738631222,0.5044078875738182
NewMedia22,0.8474057782665202,0.7040303854361818,1,0.3767101620894188,0.5013883610126051
NewMedia22,0.7974674264387351,0.7037804489883982,1,0.37777700232307676,0.4901739308751851
NewMedia22,0.7968809357192843,0.7037078178839141,1,0.3928761168128103,0.5053737620141487
NewMedia22,0.7973474624279384,0.7042910029287424,1,0.39804974828487544,0.531756963012887
NewMedia22,0.8023726215468694,0.7045473480033922,1,0.39916615018854923,0.534192021983997
NewMedia22,0.7147722349961679,0.7131231588549065,0,0.04350174439377861,0.027934544973612117
NewMedia22,0.2997500749775068,0.6106930075472262,0,0.04350174439377861,0.027934544973612117
NewMedia22,0.5232296977573395,0.6714393135078901,1,0.38642854812880667,0.5113657237478867
NewMedia22,0.5174114432336966,0.6705752169854247,1,0.39866067172752,0.5177013524246052
NewMedia22,0.43283015095471367,0.6770564749561543,1,0.3921774489849845,0.5345650792972227
NewMedia22,0.43156386417408116,0.6761272240605486,1,0.39824015612937513,0.5107361686579756
NewMedia22,0.5983338331833784,0.6711551977168199,1,0.383637164071127,0.4995785153721655
NewMedia22,0.601572861474891,0.6715941886571576,1,0.3697550920190792,0.49944392083570177
NewMedia22,0.7125862241327602,0.6742227937767961,1,0.36897550717898253,0.5184685078843008
NewMedia22,0.7121930087640376,0.6716903180601513,1,0.35429690828739396,0.5130720351295079
NewMedia22,0.782158685727615,0.6745474975380191,1,0.36566979436205654,0.5145519070676493
NewMedia22,0.7901229631110668,0.6729165020005596,1,0.36512512172320866,0.5023198353604895
NewMedia22,0.8584424672598221,0.6733330627468656,1,0.37772010754882385,0.49626742297886095
NewMedia22,0.866340097970609,0.6735829991946491,1,0.3810622330212718,0.484611469324803
NewMedia22,0.9022959778733047,0.6748743375081976,0,0.3611283270483573,0.48100046156240545
NewMedia22,0.9031024026125496,0.6746030389708599,1,0.37782934551538944,0.469778349850944
NewMedia22,0.7757739344863208,0.6713453203138517,0,0.3378768235723394,0.45550264546730346
NewMedia22,0.4451064680595822,0.6775713013144093,1,0.3682563572324257,0.47536652797529066
NewMedia22,0.4425872238328502,0.6783349960159702,1,0.3534154185849687,0.4817158498926917
NewMedia22,0.381458895664634,0.6799339484190985,1,0.36173849189401186,0.49422579419126045
NewMedia22,0.369395847912293,0.6799894898519394,1,0.37438961389688996,0.4925021157726761
NewMedia22,0.36790296244459997,0.6803323513892834,1,0.3727507915327426,0.5149099352142725
NewMedia22,0.5311673164717252,0.6755386984933318,1,0.36273604693591294,0.49505841002104745
NewMedia22,0.5328134892865475,0.6748540435231212,1,0.3527728869344058,0.48523501274807307
NewMedia22,0.6073444633276683,0.6722072806273618,1,0.359633385246654,0.4922843598476777
NewMedia22,0.6121963410976707,0.671588848134769,1,0.34858644301204467,0.5178095624241444
NewMedia22,0.719224232730181,0.6942048923457497,1,0.3699626947286864,0.5042205239635051
NewMedia22,0.7193308674064448,0.6947827368681895,1,0.3782812164557893,0.5182721267740261
NewMedia22,0.7366656669665768,0.686112932822637,1,0.38390570740560076,0.513174901425366
NewMedia22,0.7359925355726616,0.6856322858076684,1,0.3850360169207587,0.5131982801289703
NewMedia22,0.7366056849611784,0.6858597920614202,1,0.4004823159662667,0.5278113058074703
NewMedia22,0.6344030124296045,0.6883698375840331,1,0.39986380655372167,0.4929893947520822
NewMedia22,0.6365956879602785,0.6880365889869883,1,0.3882716859489378,0.48140658304215705
NewMedia22,0.5304741910760106,0.689465712778161,1,0.3869029241132443,0.4813645013756697
NewMedia22,0.5284214735579327,0.6888141690467594,1,0.39696546032044655,0.4928491225304574
NewMedia22,0.5008764037455431,0.6996522251820584,1,0.398634373698532,0.5074354296905528
NewMedia22,0.5000899730080975,0.7009435634956069,1,0.40048712041387025,0.5325722118057109
NewMedia22,0.445446366090173,0.6887842621213837,1,0.40533733670251537,0.5460233159150859
NewMedia22,0.4470858742377288,0.6887458103601861,1,0.4047795150491736,0.5318751924568279
NewMedia22,0.5407177846646007,0.6877845163302493,1,0.3711764499127487,0.4900169595795573
NewMedia22,0.5838115232097038,0.686522016837599,0,0.36417965700795685,0.5231569399013686
NewMedia22,0.73024759238895,0.6866085333002933,1,0.37031240794109443,0.5137657146635904
NewMedia22,0.7304008797360793,0.6864953142256562,1,0.3771263789712868,0.5087242642221003
NewMedia22,0.8243660235262755,0.6878176275690583,0,0.39039828617768,0.5279128361774081
NewMedia22,0.8196940917724684,0.6891121701960399,1,0.37438961389688996,0.49588434622123323
NewMedia22,0.6421940084641276,0.6874993324347014,1,0.36683247068212277,0.45058042641419443
NewMedia22,0.642693858509114,0.6872173528525866,1,0.3617878006983643,0.4193718609915642
NewMedia22,0.6930254257056216,0.6856451030614009,0,0.381665570494016,0.492246285958951
NewMedia22,0.7270485521010365,0.6861951768674204,1,0.37612401948178215,0.49528718733488786
NewMedia22,0.7280082641874106,0.6871906502406439,1,0.38888741383918596,0.5046901019244681
NewMedia22,0.7287813655903229,0.6868274947182232,1,0.394554639086103,0.511226119489222
NewMedia22,0.5873038088573429,0.6883303177183578,1,0.36927439439305787,0.47290141067097546
NewMedia22,0.5875703955480024,0.6879372552705615,1,0.3487753336625644,0.4733883556689014
NewMedia22,0.5824252724182746,0.6879308466436953,1,0.36618033013635265,0.47429645131318177
NewMedia22,0.5493285347729016,0.6903436946588367,1,0.37603324070864086,0.4639256583943907
NewMedia22,0.7493351994401679,0.6853364208673435,0,0.3745448734141845,0.513174233462406
NewMedia22,0.7487353793861842,0.686573285852529,1,0.37579428265677856,0.5226202316629138
NewMedia22,0.7505215102136027,0.6870977251510834,1,0.3792158079475172,0.5246414875802307
NewMedia22,0.8504315372055051,0.691011259957404,0,0.394444389656884,0.541085733713894
NewMedia22,0.850471525209104,0.6903832145245119,1,0.3980348292107379,0.5364220163263506
NewMedia22,0.7247292478922991,0.6703210081197302,1,0.381730556969496,0.5056105548835106
NewMedia22,0.7256889599786731,0.6707642714779788,1,0.38041186253514514,0.5131141167959954
NewMedia22,0.6036255789929689,0.6701159320600103,0,0.3845907204876059,0.48853374782661546
NewMedia22,0.6049051951081342,0.6678900023284677,1,0.3903980333120167,0.5067013383973832
NewMedia22,0.5667966276783631,0.7047887396153542,0,0.12710090275570468,0.06398483991265716
NewMedia22,0.2997500749775068,0.6106930075472262,0,0.12710090275570468,0.06398483991265716
NewMedia22,0.4599820053983805,0.6720257028661516,1,0.4037227894420493,0.510699096713689
NewMedia22,0.42544569962344636,0.6755034510455674,0,0.38767340578946047,0.48472903080578367
NewMedia22,0.4182345296411077,0.6744673897021911,1,0.3910769776181015,0.5252406503554564
NewMedia22,0.5262154686927256,0.6721132874333235,1,0.3848051505701235,0.5032663388749767
NewMedia22,0.526495384717918,0.6720759037766039,1,0.3830656876719644,0.5085499258895095
NewMedia22,0.5098203872171683,0.6753902319709304,0,0.40283877108299077,0.4999812970371167
NewMedia22,0.48142890466193483,0.676162471508313,1,0.39569607469044815,0.5079023357996753
NewMedia22,0.48701389583125065,0.6762874397322047,1,0.3648307860910736,0.499762205186198
NewMedia22,0.54456996234463,0.6760268222396442,1,0.36569887391334144,0.4677430667114647
NewMedia22,0.5471425239094938,0.6748508392096881,1,0.366016978917831,0.49112811596371353
NewMedia22,0.5526275450698125,0.6700764121943352,0,0.38471032594636867,0.4973752395482165
NewMedia22,0.7898497117531408,0.6730649685229609,0,0.40336953611035453,0.5278654108072398
NewMedia22,0.8544569962344631,0.673036129702063,1,0.3955190687261057,0.5196040449165011
NewMedia22,0.8603219034289714,0.6730703090453495,1,0.40559121382851515,0.5225748101816258
NewMedia22,0.8993168716051853,0.676213740523243,1,0.4040249639097482,0.5314386786623907
NewMedia22,0.571408577426772,0.6715877800302914,0,0.3593941743291284,0.4974904631588369
NewMedia22,0.43141724149421845,0.6796263343295188,1,0.38100634970967223,0.47103245030856544
NewMedia22,0.4328101569529142,0.6795793377324996,1,0.374677375021778,0.48974276078442897
