media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia5,0.21048378688353667,0.6112434048834317,1,0.8453465126966313,0.5689886785714104
NewMedia5,0.2131946616619748,0.6126000463359934,1,0.8716883612984603,0.6041954309714695
NewMedia5,0.18615759566260034,0.6219580062147555,1,0.8207563435086275,0.6182267786618588
NewMedia5,0.18622276092169746,0.62419598692083,1,0.819151438549894,0.5689558891556321
NewMedia5,0.19941872588885415,0.6376453672366313,1,0.7456969126730449,0.5283207228603267
NewMedia5,0.3731362735898238,0.6349941841163083,1,0.7189487103396514,0.4687786749746638
NewMedia5,0.3799786257950161,0.6366398284135178,1,0.6703144498489633,0.45150823745792235
NewMedia5,0.4565738713377125,0.6466737205652991,1,0.6805687926743523,0.4551609783756326
NewMedia5,0.4680234073610677,0.6422240321390272,1,0.6874877020311918,0.45233251292533544
NewMedia5,0.21150688145136068,0.675726866038822,1,0.5870952566213546,0.4519082683304185
NewMedia5,0.17575722031070798,0.6720128212171081,0,0.674783699959685,0.44176322308859134
NewMedia5,0.1535098008549682,0.6435496236991888,0,0.6487469371247717,0.3873736535530863
NewMedia5,0.20472969450526537,0.5276714252617148,1,0.6326017470646711,0.45146939461153873
NewMedia5,0.205804921280367,0.5280607431433478,1,0.6640255810569939,0.4591511980495847
NewMedia5,0.1901782921488896,0.5189535708570489,1,0.6762129883214963,0.4546953686715796
NewMedia5,0.19182045667813577,0.5250751765664075,1,0.6328138970412449,0.4366354629134051
NewMedia5,0.24985663642998646,0.5145588168557924,1,0.6435765024993318,0.45560640997766794
NewMedia5,0.2599311854863935,0.5227679307157479,1,0.6170680104113723,0.45222708234229425
NewMedia5,0.29232483578354707,0.5244494018118807,1,0.6769801892941816,0.4468072441404053
NewMedia5,0.355026848086748,0.5204893463042269,1,0.6648620031700718,0.4358646594163382
NewMedia5,0.358252528412053,0.5072597036884885,0,0.6847797453815719,0.44080022316980827
NewMedia5,0.3353925555208008,0.516935327851037,1,0.6736825710782538,0.4525796946750492
NewMedia5,0.0,0.4776954292169935,0,0.449213795260531,0.2387735346031749
NewMedia5,0.4159889479720572,0.5213085857729394,1,0.694957816765232,0.461501442482068
NewMedia5,0.0,0.4776954292169935,0,0.46421234994875715,0.1342872867363786
NewMedia5,0.1654936920029194,0.5196987682746531,0,0.7515050791011763,0.4250174162243038
NewMedia5,0.16005239286831405,0.514561205309054,1,0.7575452645369201,0.4216103436986561
NewMedia5,0.16925372745282039,0.5121034869029166,1,0.7267732629499614,0.45742092580158766
NewMedia5,0.20497732248983422,0.5246524203391127,1,0.7496630276429497,0.45352756101731945
NewMedia5,0.24416119278490253,0.5189702900298797,1,0.7168381064941609,0.460581321030072
NewMedia5,0.2464615264310291,0.5239215536410777,1,0.7421506111008918,0.46931793475108036
NewMedia5,0.28634918152434574,0.5180698431502744,1,0.7142012937943888,0.4815968142812535
NewMedia5,0.30161740173078927,0.5345621129212934,1,0.7540354963444188,0.5047521952513863
NewMedia5,0.3415311229277448,0.5319419796933705,1,0.7623606203496053,0.4855365887001619
NewMedia5,0.23058075278907308,0.5302007972656988,1,0.7490534970456034,0.4673954660813672
NewMedia5,0.23752085288291105,0.537733978852635,1,0.7485144694616198,0.4867593816824198
NewMedia5,0.28969867584193515,0.5373088341720786,0,0.7163727866059657,0.4891968964061286
NewMedia5,0.3003727452820353,0.5326656810316208,1,0.7858829893534042,0.5059210118107476
NewMedia5,0.3258393285371703,0.5355987016368071,0,0.7539310236973445,0.5386145816045323
NewMedia5,0.2790050568241059,0.6431411981914632,1,0.6925126440745102,0.48770523021448814
NewMedia5,0.2867597226566573,0.645362459724707,1,0.69675243892356,0.4965190251757134
NewMedia5,0.3293647690543218,0.6469077889849314,0,0.7313527541361234,0.5227525756086094
NewMedia5,0.3512798456886665,0.6431794134436482,1,0.7571856991687695,0.5008164564528813
NewMedia5,0.30895500990511937,0.5889734666727175,1,0.7688648438005738,0.5256784004011407
NewMedia5,0.3059899906162027,0.5877314709767103,1,0.7630130936914544,0.5110578521318416
NewMedia5,0.17919794599103328,0.6037102232964956,1,0.7541380461820375,0.47057906612717154
NewMedia5,0.18133536648941717,0.6077753707476576,1,0.7303907084719626,0.48664991547897507
NewMedia5,0.2545355020331561,0.6038798034780657,1,0.704992959312711,0.48440560608208344
NewMedia5,0.2579566781357523,0.6029244221734448,1,0.7404534112883017,0.4896206365484953
NewMedia5,0.3204306120321134,0.6049546074457643,0,0.7622785804795101,0.5292247018307088
NewMedia5,0.3388463142529455,0.6035334777551407,1,0.7790582976598768,0.5536770303080136
NewMedia5,0.3216752684808675,0.5945003475199497,0,0.8015923426036249,0.5366048426435936
NewMedia5,0.30015769992701496,0.5922456476410443,1,0.8009776845143977,0.5626270274578566
NewMedia5,0.2802888124283182,0.6074553180106097,1,0.8043669566476972,0.5519195176222932
NewMedia5,0.27971535814826404,0.6008560216489405,1,0.7862669103079893,0.5587099534037179
NewMedia5,0.3957095193410489,0.6125618310838086,0,0.7858208185143476,0.5816423663465577
NewMedia5,0.39170185590657913,0.6079521162890125,1,0.8008988493267283,0.5758149304839162
NewMedia5,0.3890756959649672,0.6078804626911659,1,0.8099982246059362,0.5670218180772589
NewMedia5,0.35084323845271614,0.6061201726374018,1,0.7650531945235824,0.5627738231500337
NewMedia5,0.33704775310186635,0.6043145019716682,1,0.787211650687052,0.5069662374952518
NewMedia5,0.25801532686893963,0.6019451563362084,1,0.7552334066351027,0.4936436456382258
NewMedia5,0.0,0.4776954292169935,0,0.28957189929349564,0.348267987390704
NewMedia5,0.0,0.4776954292169935,0,0.28957189929349564,0.348267987390704
NewMedia5,0.23154519862370976,0.5484748531698358,1,0.7621580844203082,0.534475043975651
NewMedia5,0.1916640600563028,0.5404783116501586,1,0.8087304522383745,0.5073773663238575
NewMedia5,0.16077572724429154,0.5193906578039129,1,0.778101379487597,0.47267809318953746
NewMedia5,0.0,0.4776954292169935,0,0.41354183424485186,0.23864843037066666
NewMedia5,0.24141773537691588,0.5474239337347527,1,0.7551981551284213,0.48586549176304655
NewMedia5,0.18041001981023877,0.532333686028265,1,0.7102838899973529,0.46221574729348597
NewMedia5,0.15725028672714003,0.49089641039359333,1,0.6633333696530674,0.46696516805584487
NewMedia5,0.13828719632989261,0.46965589553860826,0,0.6952321375808622,0.4589499214819605
NewMedia5,0.14462125951412783,0.4800743286654996,1,0.6835440198382661,0.438715825231405
NewMedia5,0.14655015118340112,0.4787367948390303,1,0.3144222886944572,0.07306339404756078
NewMedia5,0.0,0.4776954292169935,0,0.3144222886944572,0.07306339404756078
NewMedia5,0.1789503180064644,0.5328018228675293,1,0.6454313726872608,0.28720047499252144
NewMedia5,0.0,0.4776954292169935,0,0.6454313726872608,0.28720047499252144
NewMedia5,0.24621389844646024,0.5358733737618857,1,0.6254867111433857,0.45471352896339534
NewMedia5,0.21140261703680532,0.5224693740580539,1,0.6315243328331892,0.46480964230783006
NewMedia5,0.15684626212073818,0.5197871410453305,1,0.6888202089837504,0.4669777793696058
NewMedia5,0.15445469711187573,0.5366687286979827,0,0.49948564847069343,0.30225586136029664
NewMedia5,0.0,0.4776954292169935,0,0.49948564847069343,0.30225586136029664
NewMedia5,0.1975289333750391,0.5227583769027017,1,0.6773128353299572,0.47286877625360235
NewMedia5,0.1558362006047336,0.5266873825179553,0,0.6426509902148227,0.44329221876896413
NewMedia5,0.18586435199666354,0.5267088785973093,1,0.6323312718679517,0.4637275915871439
NewMedia5,0.2570769471379418,0.5238905037486775,1,0.6345322477578439,0.4539936751739226
NewMedia5,0.23148003336461265,0.5200379286377935,0,0.6851944312874427,0.4385952610718506
NewMedia5,0.20470362840162654,0.5244040211999113,0,0.2108482345724986,0.22184309810542752
NewMedia5,0.10563940152226046,0.512688657951997,0,0.2108482345724986,0.5438856063040427
NewMedia5,0.18171984151808987,0.5182680847709833,1,0.6352020263847914,0.4378219353120316
NewMedia5,0.1730854446877281,0.5159942772659855,1,0.6382541659269192,0.4517387722734718
NewMedia5,0.24302080075070379,0.5185785836949851,1,0.6762347801619903,0.49101696120810334
NewMedia5,0.2517268793660724,0.5145325438699154,1,0.7104146410403169,0.488468971375849
NewMedia5,0.3133992805755396,0.5184997647373538,1,0.6787216137242448,0.455081779325214
NewMedia5,0.31140522364716927,0.50276941155677,1,0.6688870842966075,0.4487846981381161
NewMedia5,0.3754561568136795,0.5191804739168963,1,0.6954808209370875,0.44999185309131046
NewMedia5,0.19057580022938173,0.6182821766452264,1,0.7061883058574545,0.43962484872729146
NewMedia5,0.18381816286101554,0.6154805209694255,1,0.7146589224447625,0.4624740269993093
NewMedia5,0.1907582629548535,0.602800222603844,0,0.7205888668050662,0.46135817795774403
NewMedia5,0.25505682410593267,0.6008751292750328,1,0.7132571943518113,0.4682883470956397
NewMedia5,0.25812610780940465,0.5999269133301965,1,0.7372006586263321,0.5099712613382017
NewMedia5,0.24572515900323222,0.6089863165512647,1,0.761062083030758,0.5081254694561548
NewMedia5,0.34054061098946936,0.606648020808205,1,0.7444259356230575,0.5014641735276417
NewMedia5,0.32648446460223124,0.6057093586764148,1,0.7629086210443804,0.5111446179705168
NewMedia5,0.27940908143050774,0.6035788583671101,1,0.750934645629422,0.4966522006490286
NewMedia5,0.2773172766134918,0.6022628206199948,1,0.7471947812387637,0.495883919414714
NewMedia5,0.27315321655718905,0.6022317707275946,1,0.7347240800478395,0.4898314977145776
NewMedia5,0.3143050776769889,0.6039227956367738,1,0.7510301451657044,0.4973468318109796
NewMedia5,0.3213103430299239,0.6036242389790796,1,0.7465109020091436,0.5148462907856192
NewMedia5,0.4255161088520488,0.6100348475330861,0,0.7489958127619427,0.5157724656682205
NewMedia5,0.4302601397143155,0.6090531932425881,1,0.7497284031644317,0.5245524623085666
NewMedia5,0.4226683870295069,0.6084727991000309,1,0.7383831864413734,0.5379224727053336
NewMedia5,0.38988374517777086,0.6101948739016101,0,0.49009272428130185,0.47342821413203634
NewMedia5,0.35260270044833697,0.5653779369018418,0,0.7501116831825315,0.563939108541542
NewMedia5,0.24530810134501096,0.5209550946902296,1,0.7718208428699341,0.5472886432092868
NewMedia5,0.2274267542487749,0.5256269092698261,1,0.7863002390052153,0.5347302969661719
NewMedia5,0.20081326243353143,0.5141742758806825,1,0.7959604337089007,0.5433044769659399
NewMedia5,0.1923417787509123,0.5149600770037333,1,0.758097110850606,0.5301614702168692
NewMedia5,0.18527134813888022,0.5216764075752185,1,0.7835942051650507,0.5413426609972927
NewMedia5,0.25845193410489004,0.5248649926793909,1,0.7369801764754518,0.5455926737347194
NewMedia5,0.2613778542383485,0.5283258614553802,1,0.7205516924889295,0.5598252979927328
NewMedia5,0.3647755708476697,0.5239549919867394,1,0.7547789826671545,0.5747681914417606
NewMedia5,0.3647364716922115,0.5251826569631773,1,0.7594623055639055,0.5140205019605548
NewMedia5,0.20914789907204673,0.5413094933851788,1,0.7410328178708474,0.5396310534936618
NewMedia5,0.20621546241267857,0.5410348212601003,1,0.7396971062358634,0.4831722195962665
NewMedia5,0.1660280471275154,0.542780780594295,1,0.722644991049322,0.5174956755805113
NewMedia5,0.174688510061516,0.5413357663710558,1,0.7577817700999285,0.4963762651039399
NewMedia5,0.23793791054113234,0.532830484306668,1,0.7766970876487052,0.5189868373196014
NewMedia5,0.26361302262537795,0.5467480014617335,1,0.7932063296323524,0.5425124864617548
NewMedia5,0.3043087269314983,0.5322524786173722,1,0.7611396363454571,0.4988147887327496
NewMedia5,0.30753440725680325,0.5303966504331461,1,0.7785493940906937,0.4972741906437168
NewMedia5,0.36556407048274425,0.5408962909709303,0,0.7660120355053175,0.5259603893768345
NewMedia5,0.38200526535293505,0.5419543757657979,1,0.7828366182396422,0.49659973758378323
NewMedia5,0.38151000938379737,0.5288250481870447,1,0.764937185019776,0.527234636519237
NewMedia5,0.29138645605254926,0.5376169446428188,1,0.7173777750146293,0.4943140630777557
NewMedia5,0.20582447085809616,0.5467623321813028,1,0.7431043245907459,0.47096648568590654
NewMedia5,0.1738478782191638,0.5629942605468127,0,0.7700121201089336,0.4685607514728753
NewMedia5,0.17179517255760607,0.5636845235394012,1,0.7552475072377752,0.4772317863623271
NewMedia5,0.1844372328224377,0.5534762742995265,0,0.7688020320250325,0.48080835494492125
NewMedia5,0.2038304139297258,0.5467647206345644,1,0.7943574515596229,0.4945425800831036
NewMedia5,0.23484907725993118,0.5642362562428198,1,0.6105157167240197,0.30937368684695465
NewMedia5,0.0,0.4776954292169935,0,0.6105157167240197,0.30937368684695465
NewMedia5,0.2883302054008967,0.5479589472653406,1,0.7721739988732336,0.49236838959072243
NewMedia5,0.28945756438327597,0.5488259557992841,1,0.7988696444148474,0.4616416802910894
NewMedia5,0.3285045876342404,0.5520551446089028,1,0.7827276590371723,0.46488783245314763
NewMedia5,0.3406448754040246,0.5498076100897821,1,0.7413629001606828,0.477569265118569
NewMedia5,0.3848595037013867,0.5484079764785124,1,0.7432113609837605,0.47320776836749573
NewMedia5,0.19826530080283603,0.5604218963841207,0,0.7256304731969976,0.4290938972843805
NewMedia5,0.19760061516004587,0.556375856559051,1,0.7137167458116404,0.432914620901386
NewMedia5,0.19561307475758524,0.5554180868011684,1,0.7446118072037415,0.4306082638407907
NewMedia5,0.2001094776352831,0.5547254353553183,1,0.7088379372869286,0.4377699766993367
NewMedia5,0.20469711187571685,0.557582025456135,1,0.726245131286225,0.46685519739984976
NewMedia5,0.1532361067667605,0.5572428650929946,1,0.7491220772495109,0.4490878741209284
NewMedia5,0.1564748201438849,0.5582125771171847,1,0.7406399238054707,0.4838017763792111
NewMedia5,0.17428448545511419,0.5651295377626404,1,0.7298497580785237,0.5210671996376013
NewMedia5,0.18185668856219372,0.5642123717102042,1,0.7955239559625361,0.4966426160505703
NewMedia5,0.2541770931081222,0.5574387182604419,1,0.7838300697915738,0.46415133172951056
NewMedia5,0.2515313835887812,0.5606774608831069,1,0.76315281784521,0.524687151139533
NewMedia5,0.2260191846522782,0.5604481693699978,1,0.7933422081671972,0.4882157361955298
NewMedia5,0.29760322177040976,0.552998583647216,1,0.7886377343664376,0.5202514998635455
NewMedia5,0.2992975185069336,0.5586448871575257,1,0.7795780971493067,0.5346793472585778
NewMedia5,0.4124178917735377,0.5678786474666871,1,0.7363155253403854,0.5050367064898325
NewMedia5,0.415969398394328,0.5527167461623528,0,0.7174175130767066,0.545790923587041
NewMedia5,0.38010895631321034,0.5602212663101503,1,0.7401515302038115,0.5139947748804826
NewMedia5,0.36984542800542175,0.5578853590203521,1,0.7065658174471885,0.4926100223623815
NewMedia5,0.37382050881034307,0.5577324980116128,1,0.6863410666593173,0.49081820690323136
NewMedia5,0.29617610259618393,0.5657170972649822,0,0.7160914154889992,0.44130972024574916
NewMedia5,0.19084297779167972,0.5691779660409717,1,0.7357764977564019,0.43736490130133615
NewMedia5,0.18807997080596392,0.5718530336939102,1,0.7410661465680737,0.42864089889408874
NewMedia5,0.2397951204253988,0.5785048760273336,1,0.7187955265197085,0.4372251679448654
NewMedia5,0.2422779167969972,0.5751562645546372,1,0.7315738772234887,0.4513629551233966
NewMedia5,0.32531800646439374,0.5730424834181633,0,0.7509416959307582,0.4573518158021778
NewMedia5,0.32291340840371185,0.5712296473926451,1,0.7384171560750844,0.465654600329811
NewMedia5,0.324711969554791,0.5731260792823177,1,0.7402329291374212,0.4888246104239066
NewMedia5,0.38396673965175687,0.5740432453347537,1,0.711411938211159,0.4747423130259233
NewMedia5,0.3862801063497029,0.575060726424175,1,0.6782498844711986,0.48429513097353794
NewMedia5,0.45472317797935563,0.5745949780381724,1,0.7127463679731729,0.47174687378143176
NewMedia5,0.20923913043478262,0.5850229649781099,0,0.7062908556950732,0.4485859438332442
NewMedia5,0.20768819726827234,0.5880610775268045,1,0.6830537034271514,0.43328287126320464
NewMedia5,0.16221587947033678,0.5869719428395367,1,0.7142083440957251,0.4361375682461244
NewMedia5,0.171730007298509,0.5861861417164859,1,0.7151306516978088,0.4108700444473143
NewMedia5,0.25725940986341367,0.5919972485018428,1,0.7188109089953514,0.4521317408102618
NewMedia5,0.2577025336252737,0.5905785072644807,1,0.7645724921597445,0.43681403911625966
NewMedia5,0.22218095089146073,0.5901294780513089,1,0.7780411314579959,0.44817077938423494
NewMedia5,0.21800385778333856,0.588837324836809,1,0.7896606689966845,0.4711208481663402
NewMedia5,0.3373475132937129,0.5912687702570693,1,0.7366065105046284,0.4705518256894479
NewMedia5,0.0,0.4776954292169935,0,0.4655422931553752,0.4181548437281666
NewMedia5,0.3166966426858513,0.5954724479974015,0,0.7967160978248539,0.5341017490883281
NewMedia5,0.2984568866645814,0.5881613925637897,1,0.8145283636827441,0.519884258406828
NewMedia5,0.2229629340006256,0.5933538899544045,1,0.8296121629234908,0.5084866574822672
NewMedia5,0.21467391304347827,0.5935378008555441,1,0.8159108636811417,0.5126620112422295
NewMedia5,0.21855124595975395,0.5927066191205239,1,0.6950026823191902,0.41208476618876505
NewMedia5,0.39905901365863833,0.6812633006991003,1,0.7320283011914368,0.4496049379851257
NewMedia5,0.4587438744656449,0.6787195979755472,0,0.7473582200424685,0.49074707909361986
NewMedia5,0.47177692628505896,0.6814137732545781,1,0.7490932351076806,0.4900282342092479
NewMedia5,0.510074549056407,0.67827773412216,0,0.7039027263515267,0.47976716488082044
NewMedia5,0.49983057032634765,0.6760421418693469,1,0.6910929697599757,0.38918463820915306
NewMedia5,0.406872328224377,0.676479228816211,1,0.7126893246259975,0.4081076622811243
NewMedia5,0.4062076425815869,0.6748216422526937,1,0.7302189374939512,0.420099508310099
NewMedia5,0.40008210822646234,0.6740215104100736,1,0.7139724794692021,0.4096301000783415
