media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,0.07253625239847755,0.24466613874291,1,0.4134174304483078,0.4171924173556184
NewMedia22,0.13984303733761125,0.23757705729235737,1,0.4207679948627832,0.5628426565501116
NewMedia22,0.15030197225629893,0.22628226744516478,1,0.4160859964543165,0.5585741383629792
NewMedia22,0.15165455632097133,0.2255737381927579,1,0.43224624715326276,0.5299986877110101
NewMedia22,0.20736214651945517,0.21472225274413004,1,0.4237468189888355,0.5257535521276977
NewMedia22,0.21702683149318988,0.21419559196292917,1,0.42906274786573134,0.5384584183338702
NewMedia22,0.3966767324085433,0.19723256809648124,1,0.41916650908554337,0.5414337353709602
NewMedia22,0.4015287345475135,0.203094037366393,1,0.4159033898620454,0.5505438841368121
NewMedia22,0.4499622534679626,0.20075248079961505,1,0.4313011931307034,0.5420846307099484
NewMedia22,0.457283507911044,0.19960443607512685,1,0.4272821172325667,0.5220018372045858
NewMedia22,0.5223726840929823,0.21412739128622688,1,0.402808939414854,0.5072159192584376
NewMedia22,0.5227973325784027,0.21287325662020185,1,0.3981390570835996,0.5006835832647365
NewMedia22,0.5696423516089459,0.19796383090778893,1,0.3798589255895445,0.485732078307863
NewMedia22,0.5804944795696895,0.20535223755053483,1,0.36257404329507104,0.4737888169118261
NewMedia22,0.587296719197257,0.20915631973992813,1,0.31067785557549416,0.4504105078558391
NewMedia22,0.6408024283602277,0.21796936274045478,1,0.313781734927059,0.4466984002004223
NewMedia22,0.6414394010883583,0.2240089115550891,1,0.30722736987224897,0.43653698865466517
NewMedia22,0.6424459752760214,0.22548280395715484,1,0.3169068174137454,0.39514548512937975
NewMedia22,0.6869947469409581,0.23741034452708515,1,0.3023519469454287,0.4057874330434368
NewMedia22,0.6926016797206755,0.23427311339878076,1,0.2962194810078326,0.4030502368085132
NewMedia22,0.6911547293259098,0.2355954487415081,1,0.3091399792036189,0.4190386886654021
NewMedia22,0.09946997577930859,0.23224224880364647,0,0.36146931668353544,0.32722617897235845
NewMedia22,0.09375294894781541,0.23616757664051047,1,0.350290504587017,0.33941281032652143
NewMedia22,0.0817920166084741,0.26513391960655786,1,0.33945743340809237,0.3410534101618887
NewMedia22,0.07312604196156144,0.25829490730391363,1,0.3461576241064933,0.36692840867065124
NewMedia22,0.14615771759302945,0.2456777821139937,1,0.32512497950003,0.42942008756546535
NewMedia22,0.15554716743732502,0.24117653745164386,1,0.29462102424989584,0.43675793040096395
NewMedia22,0.13462143373910854,0.22999920432543847,1,0.31674325037137935,0.40517185020817675
NewMedia22,0.136972728130603,0.23700114046687154,1,0.3133516141860224,0.399654032902664
NewMedia22,0.21595734641879774,0.22648686947527158,0,0.3075614274296737,0.4116373787623922
NewMedia22,0.23655279796168727,0.22521379017682924,1,0.3152642235173924,0.3892630900826742
NewMedia22,0.2386996319713126,0.22803275148052307,1,0.3149310313940542,0.4014034334251936
NewMedia22,0.19144569217703122,0.23409882278054162,0,0.30729487373100317,0.39040597449387404
NewMedia22,0.18487936837469723,0.23090475775498528,1,0.3065813233266074,0.38314830058575805
NewMedia22,0.18691610833254693,0.23381844222076562,1,0.3104151963302133,0.4032907435906613
NewMedia22,0.18717561574030386,0.23014318353180996,1,0.2861276541240747,0.38138458418333876
NewMedia22,0.26600295681167624,0.21803756341715702,1,0.2771379575495926,0.3773866361261229
NewMedia22,0.27307256770784183,0.21910982961197606,1,0.23002935119704673,0.367375064123212
NewMedia22,0.27482620867541124,0.22221674932841282,1,0.25370935867439726,0.34201161972251054
NewMedia22,0.2775628322481205,0.22473638543991334,1,0.24249376562919867,0.33175286019350303
NewMedia22,0.37074171935453426,0.22630878993054898,1,0.2676986679671256,0.36119060401083236
NewMedia22,0.3761206001698594,0.22894967168952024,1,0.2405227394969837,0.3594903546759243
NewMedia22,0.40666383567676384,0.2135173741223899,1,0.24573005639601223,0.36186631354162946
NewMedia22,0.4340851184297443,0.21738586806200202,1,0.2490368800408831,0.3789041193944383
NewMedia22,0.440769400144695,0.2188142933462662,1,0.26448098403317377,0.3674452119346719
NewMedia22,0.5231669340379352,0.21051654434749006,1,0.2694213145164884,0.3889028071054484
NewMedia22,0.542653581202227,0.21624161226399727,1,0.2700548122678743,0.38038008661107336
NewMedia22,0.5387295146425088,0.21539289273170234,1,0.30639958216842295,0.3682473784044952
NewMedia22,0.5272168223711112,0.21232007335361675,1,0.28765687615508406,0.40101976784414783
NewMedia22,0.5372353810826963,0.2170675982373914,1,0.3021048655137065,0.39653889743865056
NewMedia22,0.5425356232896102,0.21731387845881628,1,0.2857113803284236,0.37716617157582055
NewMedia22,0.5785442420810921,0.22494477639650362,1,0.29025793830233854,0.3826143182658698
NewMedia22,0.5843556352426788,0.22663842653460997,1,0.29094595840117976,0.3968089903725708
NewMedia22,0.6660847409644238,0.24453731524247235,1,0.2299886757949769,0.3604624029204396
NewMedia22,0.6758044729640464,0.24146449586438679,1,0.24503338195630509,0.3666110733330948
NewMedia22,0.6762527130319901,0.24192295596888533,1,0.2588651822452735,0.35679610608067
NewMedia22,0.6769604605076908,0.24336653695908342,1,0.2555492715424934,0.35456330601386254
NewMedia22,0.678029945582083,0.24250645064733814,1,0.22992809540891537,0.3566400629898715
NewMedia22,0.7322748576641187,0.2460301522769554,1,0.23255944774920062,0.3392009353041528
NewMedia22,0.5485514768330659,0.25048214089502024,0,0.3199566071348982,0.3815802345418322
NewMedia22,0.12304583058098202,0.2590413258211551,1,0.323872263659687,0.29589683022559443
NewMedia22,0.1122644773678085,0.26110629075464054,1,0.3365335643465388,0.29807188957684644
NewMedia22,0.07350350728193514,0.27860734218173966,1,0.3157146819594639,0.3224150889374038
NewMedia22,0.06414551288100405,0.272639782970291,1,0.3018491297411184,0.34366462665378245
NewMedia22,0.06441288414960208,0.27327632261951224,1,0.31646977320001607,0.3586700547582406
NewMedia22,0.06397250794249945,0.27456455762388843,1,0.30650949229742025,0.3527847965355571
NewMedia22,0.066331666194835,0.27578838087804586,1,0.3190738643665736,0.3574675208475001
NewMedia22,0.12973011229593281,0.2539982646716706,1,0.3318944049253584,0.4270751464395214
NewMedia22,0.12945487716649365,0.2544074687318842,1,0.3169609070441574,0.39815754625818695
NewMedia22,0.13076027806611934,0.2539982646716706,1,0.3157804549500449,0.40188253820550446
NewMedia22,0.13165675820200687,0.2541270881721082,1,0.2987054404215702,0.42327189434880647
NewMedia22,0.13404737189770688,0.25642317762108463,1,0.3094298996226274,0.4102172434773273
NewMedia22,0.1336777704381743,0.25836689690709935,1,0.3393124731985881,0.38756284074776615
NewMedia22,0.1353213173539681,0.2610911350487067,1,0.33066332493718026,0.4094346420433533
NewMedia22,0.19459910037431977,0.26160264012397366,1,0.35091924245092654,0.4261093017429584
NewMedia22,0.19892422383693498,0.2601439034278418,1,0.35227624309870403,0.45656060985648333
NewMedia22,0.198593941681608,0.2591928828804935,1,0.38559545543252444,0.45785333381052934
NewMedia22,0.19695825862665534,0.2604053393552005,1,0.3888836722445336,0.4697517387829116
NewMedia22,0.1955899468403007,0.2624096814649506,1,0.3933082040122389,0.4682380730825669
NewMedia22,0.19280614010254474,0.2645921031194232,1,0.36886791268981667,0.4819999284206006
NewMedia22,0.1916894718631059,0.26458452526645626,1,0.3810246653041849,0.4664614723882467
NewMedia22,0.18939322449749926,0.26400481951448695,1,0.3624706239217232,0.47216635052431916
NewMedia22,0.19182315749740492,0.26606220659500546,1,0.3731453206628013,0.5262064111282106
NewMedia22,0.2513683117863546,0.2591436268362085,1,0.37030583142469053,0.5110912279445976
NewMedia22,0.2547890912522412,0.2545779704236399,1,0.3707493663940693,0.5119979003376162
NewMedia22,0.25960963794784686,0.25367620592057655,1,0.3813366542924016,0.4926795748183672
NewMedia22,0.2686609417759743,0.25375956230321267,1,0.37955905267854007,0.4908361666845616
NewMedia22,0.29690006605643104,0.24923937300844554,0,0.382630910968901,0.4943163570857641
NewMedia22,0.27075272875971185,0.2506488536602925,1,0.39273918110030415,0.46119752335277914
NewMedia22,0.20622188669749297,0.256021551413838,1,0.38569974023995884,0.45032556696849313
NewMedia22,0.20535686200496994,0.25710897331459076,1,0.3990927654470248,0.45697529317729024
NewMedia22,0.2802208172124186,0.24173350964471238,1,0.37371174727247625,0.46195578779094043
NewMedia22,0.27892328017363405,0.24273378623634567,1,0.36987051807913435,0.48191546472925095
NewMedia22,0.3052829417130634,0.24808753935747385,1,0.3641906741688262,0.49594550421721967
NewMedia22,0.32304740335315024,0.2448707407730168,1,0.38709222368528656,0.4703248511744987
NewMedia22,0.37976156773929726,0.24429482394753096,1,0.37992859303351517,0.43125586056332993
NewMedia22,0.381869082444717,0.2457800831290471,1,0.38103548323026726,0.42960810278801764
NewMedia22,0.37950992419238144,0.24599984086508775,1,0.35790935356833614,0.4633472913162259
NewMedia22,0.3767261174546255,0.24540876833366806,1,0.3869494270609988,0.43586414229984616
NewMedia22,0.31644176024661064,0.2512626597506129,1,0.3697883018409081,0.452986889040001
NewMedia22,0.30639960995250226,0.24793977122461894,1,0.36796180320115407,0.45859441919282296
NewMedia22,0.3042055927778302,0.24782231450363174,1,0.33759761555600454,0.46075754864416685
NewMedia22,0.30187002610801794,0.24802691653373854,1,0.35283964068907586,0.46812784080741565
NewMedia22,0.30274291466138215,0.24842475381450177,1,0.3493952130244368,0.44570774131205043
NewMedia22,0.3090890503601648,0.24863314477109202,1,0.3404171998101237,0.4407534924781981
NewMedia22,0.3758768204837847,0.24299143323722092,1,0.3416712138015966,0.4250251124393067
NewMedia22,0.38153880028939,0.2440295990936888,1,0.32458797764929925,0.4262672536177422
NewMedia22,0.42176244849171146,0.2354097913438186,0,0.3014899745951824,0.41328752251768613
NewMedia22,0.42638639866628913,0.2465909133965074,1,0.32841362902908244,0.4297579423308639
NewMedia22,0.45748010443207193,0.2434385265622691,0,0.3320661935915471,0.42650632881190126
NewMedia22,0.4937954137963574,0.23371235227922874,1,0.340944681885902,0.4409076267850113
NewMedia22,0.5033421408574754,0.23464063926767634,1,0.3344227706093391,0.4234327093995682
NewMedia22,0.5418042842313863,0.23988072459430074,1,0.30019961237207254,0.42694105436455393
NewMedia22,0.5973467333522066,0.24208209088119068,0,0.31251387399020064,0.4261928110423153
NewMedia22,0.6082617721996791,0.23736866633576711,1,0.31494098388605,0.42139699127924324
NewMedia22,0.6064845396495863,0.23910020573870808,1,0.3254685568324074,0.4158495878219582
NewMedia22,0.6129486332609857,0.2395548769167232,1,0.31157357985511763,0.4099924841630579
NewMedia22,0.6332059387877071,0.25227051419521307,1,0.3142166155555719,0.41935554680696235
NewMedia22,0.6308389166745305,0.2527554967850959,1,0.32204879403923614,0.3882084869307946
NewMedia22,0.6299031172344374,0.2515127288985212,1,0.32813236295093984,0.3838645717762428
NewMedia22,0.6591724072850806,0.2527176075202613,0,0.26792324811259643,0.3704152798158024
NewMedia22,0.7035796294548772,0.26350847014515383,1,0.27248278759781025,0.3606551901029551
NewMedia22,0.7034538076814192,0.2666835905382928,1,0.28292381713550835,0.36696324397838304
NewMedia22,0.7019754018432889,0.267642188938608,1,0.2796961807095607,0.4188411295229233
NewMedia22,0.08920763738164889,0.2809526876750011,0,0.35711272149162754,0.3103601636782267
NewMedia22,0.08706866723286463,0.28365419225770766,1,0.35658091224541627,0.31218162079620154
NewMedia22,0.07995187317165235,0.2892087584824592,1,0.3378823433704936,0.3203531250372809
NewMedia22,0.06600138403950803,0.285397098440099,1,0.33615580236774106,0.3189353757321976
NewMedia22,0.11376647478846214,0.2752238308320104,0,0.3343665173937106,0.39673741097312193
NewMedia22,0.14271334654461953,0.2747388482421276,1,0.30917935645455885,0.38848860098063775
NewMedia22,0.14438048504293668,0.27500407309596975,1,0.30440994920334624,0.3701666607017168
NewMedia22,0.20162152810543862,0.27255642658765494,0,0.3059534508967844,0.3564716128031686
NewMedia22,0.2298291969425309,0.27178348558502924,1,0.30173359429055824,0.3679262254989681
NewMedia22,0.2323770878550533,0.2714197486426171,1,0.29802607466359493,0.3500079930329385
NewMedia22,0.2700764367273757,0.26809307119013975,1,0.2867204764733907,0.36457344642878453
NewMedia22,0.2695338303293385,0.2671420506427914,1,0.2853292911791928,0.3299533540913592
NewMedia22,0.3174247428517505,0.20873195997378066,0,0.31514003372596633,0.3888803788936211
NewMedia22,0.32410116070586015,0.20339336255858628,1,0.27404056895367723,0.4176008971284731
NewMedia22,0.3283004623950174,0.2002447646508315,1,0.28147075330411914,0.3978435512926046
NewMedia22,0.39000817841527474,0.1933337627450015,1,0.2782439823122581,0.4002362120181812
NewMedia22,0.3912270768456481,0.188612760346611,1,0.321816424986986,0.4042842656550112
NewMedia22,0.28604007423484634,0.2874620633735844,1,0.29592047353091483,0.3535965069253069
NewMedia22,0.2940376207102639,0.2843930329219822,1,0.31475794457673556,0.36636340861100175
NewMedia22,0.28194300273662354,0.26439129001579986,0,0.2951636514221894,0.3634768500292283
NewMedia22,0.30415840961278345,0.26484975012029843,1,0.28971358026187166,0.3795049091538122
NewMedia22,0.3467569437891227,0.26301969862878755,1,0.3431606258646227,0.4269878195721938
NewMedia22,0.3499260797080935,0.26785815774816524,1,0.3600474084792635,0.396039750426494
NewMedia22,0.35019345097669147,0.2642662554418457,1,0.36113915357950027,0.40385335767032915
NewMedia22,0.34904532729388815,0.26467924842854273,1,0.355908902677177,0.39539458143946177
NewMedia22,0.28161272058129655,0.2746327583005907,1,0.334314591348515,0.39824678190949975
NewMedia22,0.2848526312478374,0.27450014587366967,1,0.34173482320696114,0.3947503668444222
NewMedia22,0.41790915667956335,0.2719539872767849,1,0.3118522496310005,0.44432291853071354
NewMedia22,0.4212119782328332,0.2744471009029012,1,0.29840340392534936,0.4254660415399115
NewMedia22,0.4795618256739328,0.2730755095158889,1,0.3430096076165123,0.45881917850709236
NewMedia22,0.48480702085495897,0.2669374486126846,1,0.35282060113917085,0.4599873543060974
NewMedia22,0.5499197886194206,0.26885464541331505,1,0.36512707385051957,0.4673418990014674
NewMedia22,0.5612673398131546,0.2669450264656515,1,0.3797909890137469,0.48658148718132255
NewMedia22,0.5669214557579189,0.2678960470129998,1,0.3744863107799768,0.46887369814967256
NewMedia22,0.5702950520587587,0.26921080450276025,1,0.4035852337905277,0.4794497930162366
NewMedia22,0.5744393067220283,0.2673845419377328,1,0.38206491707626933,0.4643766030803002
NewMedia22,0.6113601333710798,0.2697412542104446,1,0.356022707259564,0.4430182646767594
NewMedia22,0.6157796231637884,0.2719312537178841,1,0.3279415347348461,0.42340550922777764
NewMedia22,0.6214180113868705,0.27238592489589925,1,0.30179936728113926,0.40965844696563
NewMedia22,0.6499952816834953,0.26883570078089775,1,0.32169483149781974,0.42912518043973613
NewMedia22,0.6575367242301279,0.2715334164371209,1,0.2653667558208015,0.4392727533015998
NewMedia22,0.6770469629769431,0.2775274981339537,1,0.2835858742117518,0.4158629493098553
NewMedia22,0.6836211506401182,0.27280649573556326,1,0.30007369171247333,0.4539212388008065
NewMedia22,0.6914771476203957,0.27378403876829577,1,0.29832984202798896,0.42892666690526465
NewMedia22,0.6975873674939448,0.27536023218541494,1,0.2887308798565456,0.4343084833518247
NewMedia22,0.6968403007140385,0.28008502351028886,1,0.30220352499957803,0.4192281354759434
NewMedia22,0.6994746940958133,0.27778135620834554,1,0.3331973159427238,0.4381585006501795
NewMedia22,0.3283712371425875,0.2631333664232913,0,0.416875272341289,0.395460911682951
NewMedia22,0.1232031077978044,0.2855903336907554,1,0.43786204894116304,0.42180976581606483
NewMedia22,0.10590261394734359,0.284465022525168,1,0.41832271085111544,0.36793672381088727
NewMedia22,0.04819760309521562,0.29819230317474155,1,0.3838663181275121,0.37305131049950496
NewMedia22,0.05111509546727061,0.2990561784129703,1,0.34711998681078443,0.46081958412368923
NewMedia22,0.08739894938819162,0.3009961087725015,1,0.35620358298366184,0.467427794280806
NewMedia22,0.0895536472586581,0.29943507106131617,1,0.37188005602820273,0.47120241461174145
NewMedia22,0.1686326318769463,0.2967714557434442,1,0.35343462662360836,0.4894775896830226
NewMedia22,0.17204554748199175,0.29397143907216766,1,0.33110210001908275,0.48841296541522017
NewMedia22,0.17674027240413953,0.2938312487922797,1,0.3376092989161736,0.4368514608162438
NewMedia22,0.20490075807618507,0.29993520935713286,1,0.3440883712054501,0.42993307326151536
NewMedia22,0.13832531219527539,0.29707835878860445,1,0.355390507659308,0.4579821767295373
NewMedia22,0.13047717907583908,0.3012386000674429,1,0.35701665830801577,0.472954678310249
NewMedia22,0.08095844735931552,0.3017842054810611,1,0.3553143494596878,0.4741018574854157
NewMedia22,0.07847346733352206,0.3073842388236141,1,0.3225658909059753,0.4528327547331878
