media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia10,0.4358246062390621,0.37251920220218104,0,0.7210534233266817,0.7320106461921247
NewMedia10,0.4260812800355565,0.3652924155701523,1,0.7180998392067591,0.7157753557843277
NewMedia10,0.43516486569071355,0.3864553192388113,1,0.7467421919469854,0.7336336157636069
NewMedia10,0.4375121531153643,0.3892397265578249,1,0.7228169900667147,0.7305372075056368
NewMedia10,0.4370538070501958,0.38812385156398505,1,0.7198915848647132,0.7405720522707079
NewMedia10,0.4371163087863551,0.38881027309016414,1,0.7403893632821763,0.7289025399397502
NewMedia10,0.43516486569071355,0.3853253638034089,1,0.7234468972626998,0.7332943739258825
NewMedia10,0.4373038139948331,0.3851141571799692,1,0.7189044556938539,0.7294874396599648
NewMedia10,0.4387552432012,0.38438549432910213,1,0.7208331942450846,0.7087875842573478
NewMedia10,0.4408941915053196,0.3838715582120656,1,0.7229635204399033,0.7001259823136496
NewMedia10,0.4406858523847884,0.3818615751789976,1,0.7417944074818928,0.7170189034503488
NewMedia10,0.4383385649601377,0.38312529480924523,1,0.7248476062442749,0.7017311505892991
NewMedia10,0.5398969415817106,0.37089643131208594,1,0.717301725546877,0.7144438188560481
NewMedia10,0.5449179143865106,0.3747615125210327,1,0.7181154459920692,0.7250442362201441
NewMedia10,0.5447442984527348,0.3750220006899416,1,0.73122601269612,0.7507335405404169
NewMedia10,0.5452443123420093,0.37468407009243815,1,0.7425673768765534,0.7426863376071702
NewMedia10,0.543681768938026,0.37663773135925543,1,0.7325781672345081,0.7614326279442708
NewMedia10,0.5435012083668991,0.3775564801712182,1,0.7521677174512906,0.7676722364378284
NewMedia10,0.5402719519986666,0.3785597116325568,1,0.7313005784481567,0.7304802433589723
NewMedia10,0.5396677685491262,0.37827106258052257,1,0.722318006458608,0.7138884184260704
NewMedia10,0.5394663740659462,0.3778979308791124,1,0.7089677021913227,0.7043464152513365
NewMedia10,0.5400288896913803,0.37727839145035585,1,0.7323388631930876,0.6902660988561904
NewMedia10,0.540542792855357,0.3801156004252293,1,0.7152858491109986,0.6938706069580687
NewMedia10,0.5446679074418733,0.39189740990277455,1,0.7427988775253188,0.7159548945680108
NewMedia10,0.5346884635684324,0.3675804873240825,1,0.7517758137312833,0.7390365633530317
NewMedia10,0.536091280313342,0.3745784667807182,1,0.7445615772217236,0.7524856966587985
NewMedia10,0.6148920803355649,0.3735365141050824,1,0.7427988775253188,0.7272521055118406
NewMedia10,0.6370454734853744,0.375768264092762,1,0.7712197006185056,0.7652070112692374
NewMedia10,0.6402816744909581,0.37969318717834993,1,0.7690408199805003,0.753039571263419
NewMedia10,0.6432331453651489,0.378651234502714,1,0.7560767836496382,0.775969166121184
NewMedia10,0.6436498236062113,0.37932005547693975,1,0.7857066990825379,0.7846261905888109
NewMedia10,0.64417761604489,0.3784259474377117,1,0.7983876456687486,0.7601107545765861
NewMedia10,0.6416914358732186,0.38147084292563416,1,0.7876363046773969,0.7530512692578234
NewMedia10,0.636955193199811,0.3851387979527038,1,0.7986685678043292,0.7573683378014586
NewMedia10,0.6368510236395455,0.3751874458783027,1,0.7766326539901999,0.7971689836324715
NewMedia10,0.6358648851356983,0.3775600002816088,1,0.8005357462579481,0.8058005776774801
NewMedia10,0.6387677435484318,0.3819566181595455,1,0.7911170513233471,0.7965210164641642
NewMedia10,0.6426081280035556,0.38136171950352366,1,0.7817573153554728,0.7695774837003706
NewMedia10,0.6423233978721631,0.3781548989376307,1,0.7509243768882584,0.7585310167235546
NewMedia10,0.643983166199061,0.37508536267697357,1,0.7577922294682986,0.7538762321675518
NewMedia10,0.647316592127559,0.3843538133355862,1,0.7786810445621408,0.7866112893783737
NewMedia10,0.5587794105391816,0.38433973289402357,1,0.7682327353188922,0.7716175122027882
NewMedia10,0.556077946609628,0.380097999873276,1,0.7561140665256565,0.7428389201428783
NewMedia10,0.5533695380427233,0.37915813039896934,1,0.7592696718109812,0.748365968194679
NewMedia10,0.4782077279924442,0.3766130905865208,1,0.7554460094100246,0.7586149371181939
NewMedia10,0.4703672324231228,0.3784259474377117,1,0.7638931819590764,0.7594119265630428
NewMedia10,0.4681657823828439,0.38357586893924994,1,0.4134402166915436,0.37496446098439135
NewMedia10,0.18548431900886134,0.29335191951619605,0,0.4134402166915436,0.37496446098439135
NewMedia10,0.6336703797327703,0.3715582120655304,1,0.8036185198784926,0.8025993960783235
NewMedia10,0.6363301758382177,0.3685907590062024,1,0.8063718169202698,0.7759066072815438
NewMedia10,0.6370107502986194,0.36931942185706945,1,0.8202059315321658,0.7493389361640446
NewMedia10,0.5394941526153504,0.3650988094986659,0,0.7903471165813858,0.7885755352213896
NewMedia10,0.539230256396011,0.3750783224561922,1,0.7551243362239124,0.766019258967657
NewMedia10,0.44524153448706905,0.36633084813539757,0,0.7422175247725202,0.7030774371626972
NewMedia10,0.4191852551459762,0.3563055737427926,1,0.7253240467180448,0.7145674107099717
NewMedia10,0.4192130336953804,0.3615610985560508,1,0.7334625517354095,0.7064108569594675
NewMedia10,0.3611280868913025,0.36396885406326346,0,0.7540145203796438,0.719543635807866
NewMedia10,0.34743326203505653,0.3822487873219705,1,0.7574419438424513,0.7236776053086516
NewMedia10,0.344009555820995,0.4001696693208299,0,0.7529567271530753,0.7231166101856981
NewMedia10,0.3425859051640323,0.3911546666103449,1,0.7646366718703735,0.7258473289664211
NewMedia10,0.33951637545487373,0.37155469195513974,0,0.7691639401757238,0.7539209897113597
NewMedia10,0.4299911108641906,0.38095338669820683,0,0.7456523181061687,0.7333167526977864
NewMedia10,0.44058168282452287,0.37439542104040385,1,0.7376087543661065,0.7288313347564198
NewMedia10,0.4395052640351121,0.37309298019585896,1,0.7369172870725097,0.739037071961484
NewMedia10,0.3508430789744159,0.3941467604424075,1,0.7995646573942131,0.7545221649020497
NewMedia10,0.3426067390760854,0.37711998648277606,1,0.7936843675068465,0.7657654633499291
NewMedia10,0.34557209922497845,0.38298801050400944,1,0.8136510817019547,0.7892646996743381
NewMedia10,0.3459887774660407,0.3826571201272872,1,0.8144110454421902,0.7928961640241915
NewMedia10,0.35721825606266844,0.4004160770481763,1,0.8353202360612983,0.8117716409081915
NewMedia10,0.3514264285119031,0.39344273836427507,1,0.8449335822904606,0.789860280172052
NewMedia10,0.3381274479846662,0.3904436043114312,1,0.7940632655724288,0.7708378154453197
NewMedia10,0.3393219256090447,0.3927035151822361,1,0.7923898713697426,0.7741071505770926
NewMedia10,0.33705102919525537,0.3918586886884773,1,0.7700713013327762,0.7646480505800933
NewMedia10,0.33016194894302614,0.3791862912820946,0,0.7737618725367833,0.7540038928890943
NewMedia10,0.3918164393455374,0.37908420808076543,1,0.7606929239268927,0.752695243341171
NewMedia10,0.41773382593960945,0.38364275103667256,1,0.7399332983336723,0.7522278321734518
NewMedia10,0.41715742103947323,0.38253391626361405,1,0.7493034388250865,0.7395756883125337
NewMedia10,0.4218519958887747,0.36670045972641707,1,0.7223071684132538,0.730412089826356
NewMedia10,0.43241478929970273,0.3729310551178885,1,0.7429766214691275,0.7405023729127345
NewMedia10,0.43154670963082303,0.37053385994184784,1,0.7045123985071242,0.7045167990828772
NewMedia10,0.4311230867524098,0.3693827838441014,1,0.7081344732644931,0.7204530277206865
NewMedia10,0.4352343120642239,0.38030920649671573,0,0.7350522762279614,0.7160728917289585
NewMedia10,0.42971332537014917,0.375726022768074,1,0.7295977047621071,0.7344117866957183
NewMedia10,0.4266576849356926,0.37575066354080866,1,0.7226873670442787,0.7074499440276397
NewMedia10,0.41806022389510816,0.36491576375835144,1,0.7277803813171174,0.709362311808515
NewMedia10,0.42919247756882134,0.37540921283291445,1,0.7379364968576172,0.7366522069283661
NewMedia10,0.43009528042445616,0.3724664005463212,1,0.7209498116130957,0.7350007552835518
NewMedia10,0.43110919747770765,0.37418069430657347,1,0.7153127274634768,0.715950825700392
NewMedia10,0.4316717131031417,0.3745960673326716,1,0.7126261927810815,0.7167035662098854
NewMedia10,0.4322689519153309,0.3780422554051295,1,0.7145857113811181,0.7316602149684485
NewMedia10,0.4290674740965026,0.3785737920741195,1,0.6919038500638794,0.6941193164912731
NewMedia10,0.4237964943470651,0.3525988975014257,0,0.6797903835324138,0.673470321933892
NewMedia10,0.4274285396816578,0.3585725248343788,1,0.6988857188810454,0.6538110794248044
NewMedia10,0.4354773743715103,0.37375476094930343,1,0.674650548903645,0.6637630210121409
NewMedia10,0.5282855079307758,0.38282608542603896,1,0.6854911953887152,0.6765545235890056
NewMedia10,0.5353134809300257,0.3741490133130575,1,0.6875846722293297,0.6872480162998837
NewMedia10,0.5363760104447345,0.3696538323441823,1,0.690789265479655,0.6864408546859877
NewMedia10,0.5357509930831412,0.3695763899155878,1,0.679513796614975,0.6993081399222542
NewMedia10,0.5352718131059195,0.36644701177828937,1,0.6853737109770758,0.7044130429585956
NewMedia10,0.5323620100558348,0.3693827838441014,1,0.7022294726337187,0.6950058210237372
NewMedia10,0.5352023667324092,0.3875958350053858,0,0.6960504862163907,0.6889884744238611
NewMedia10,0.5288133003694546,0.3736913989622715,1,0.686324424315545,0.7030916781993632
NewMedia10,0.5271951998666629,0.3744165417027478,1,0.6829420871214108,0.7030494636978175
NewMedia10,0.530174449290258,0.37647932639167564,1,0.6918418564444535,0.6850462503096155
NewMedia10,0.5332162004500125,0.37753183939848356,1,0.6908365193573993,0.6811548870406057
NewMedia10,0.5356329342481735,0.3773945550932477,1,0.7009475486292257,0.7034121015243503
NewMedia10,0.5366329620267228,0.37530008941080395,1,0.7134169365701228,0.6830423330073153
NewMedia10,0.5358204394566516,0.3723889581177266,1,0.6892030091616165,0.6953440456445569
NewMedia10,0.5312092002555626,0.3588189325617251,1,0.6875057712591511,0.6726707894467815
NewMedia10,0.5347092974804855,0.36251856858231074,1,0.6913086246130277,0.6641032800667701
NewMedia10,0.6354065390705297,0.3573580867496005,1,0.6832750318746914,0.6534499674236287
NewMedia10,0.636378788299675,0.3653311367844496,1,0.6865065034774953,0.6509893197311089
NewMedia10,0.6372052001444485,0.36800642068135253,1,0.6693208317202709,0.6416095626526779
NewMedia10,0.6379829995277647,0.3715265310720144,1,0.6855744315770352,0.6486782029235831
NewMedia10,0.6379135531542541,0.37431093839102797,1,0.6813389234526197,0.6491532432180879
NewMedia10,0.6375940998361065,0.3767890961060539,1,0.6718053452372643,0.6145648168068646
NewMedia10,0.6360940581682825,0.3751592849951775,1,0.6600959210366028,0.6118880105220916
NewMedia10,0.6370524181227255,0.37317394273484417,1,0.6433168927410673,0.5938339362886536
NewMedia10,0.637517708825245,0.3716180539421717,1,0.6351866246381719,0.5747916358322793
NewMedia10,0.6445734603738993,0.3511415717996917,0,0.6416799143707713,0.5970107046820968
NewMedia10,0.6205241812272562,0.3641026182581085,1,0.6638406824673807,0.556723320562175
NewMedia10,0.540924747909664,0.3582944361135165,1,0.644623527488968,0.5933263450531979
NewMedia10,0.5356954359843328,0.35949479375673227,1,0.6300082065679422,0.571485172283484
NewMedia10,0.5363065640712241,0.356749107652016,1,0.639061009091386,0.5982110206296676
NewMedia10,0.5343481763382315,0.35567547398286414,1,0.6482226255901857,0.6014457703866797
NewMedia10,0.5352093113697602,0.3544363951253512,1,0.6228416574579408,0.6005511281189778
NewMedia10,0.5283132864801799,0.3674960046747066,1,0.6103740036043004,0.5891059121155111
NewMedia10,0.5250701408372455,0.36070571173111987,1,0.6129712327929773,0.6085011868378235
NewMedia10,0.49124281230034167,0.4740215853169156,1,0.5908026613037127,0.5216491730789478
NewMedia10,0.4887705214033723,0.48332171696904414,1,0.6677727253218791,0.5340576934911851
NewMedia10,0.4671240867801883,0.5287909828852233,1,0.6948890812762363,0.5889070462106382
NewMedia10,0.4635337092697019,0.5327827880682338,1,0.7084513777106495,0.6413567842518547
NewMedia10,0.4581099474985415,0.53361353412043,1,0.7328426155411502,0.6373809919797533
NewMedia10,0.3267521320036667,0.5542625016720525,1,0.7080338962036061,0.6634603989829865
NewMedia10,0.3242798411066974,0.5563147260298082,1,0.6921938761575573,0.6494767181937889
NewMedia10,0.18548431900886134,0.29335191951619605,0,0.4323309297438883,0.31218081640811557
NewMedia10,0.18548431900886134,0.29335191951619605,0,0.4323309297438883,0.31218081640811557
NewMedia10,0.6398302730631406,0.5502847769306046,1,0.6263987039431844,0.6145709201082928
NewMedia10,0.6321911719769994,0.5545969121591653,1,0.6858726945851825,0.6340674079126252
NewMedia10,0.6265243478985526,0.5561528009518378,1,0.7479352439795742,0.6907991205142642
NewMedia10,0.7365621267257423,0.5644778620257531,0,0.7071473440936338,0.6792949059303237
NewMedia10,0.7532570349176365,0.558546476017488,1,0.698133558533465,0.6847949977341493
NewMedia10,0.7544792910914191,0.554839799776121,1,0.7048540136966882,0.6771363716585059
NewMedia10,0.6224200672240895,0.5483275955533966,1,0.6718183508916894,0.6116087844817458
NewMedia10,0.6214964304564015,0.544441393682106,1,0.7096383604378397,0.6152641534288601
NewMedia10,0.6198783299536098,0.5439556184481945,1,0.7646310360867894,0.7013705471965757
NewMedia10,0.6169963054529292,0.5454622256953978,1,0.784940666036904,0.7332882706244542
NewMedia10,0.6113225367371315,0.5523123605156258,1,0.8114895419365159,0.7687123407229056
NewMedia10,0.4823120086669073,0.5459761618124344,1,0.8501883001999837,0.7301247260507723
NewMedia10,0.4802216728242451,0.5473630853063552,1,0.8643471226506911,0.7478324379281529
NewMedia10,0.4795410983638434,0.5472363613322914,1,0.8715414171567992,0.7643917119201036
NewMedia10,0.39750409733603703,0.5468069078646306,0,0.8955247109601685,0.7953725785787343
NewMedia10,0.3450443067862996,0.5583317492836576,1,0.8975644310958262,0.8226950246395364
NewMedia10,0.3432387010750298,0.5581979850888124,1,0.8928815284591899,0.8290999308801115
NewMedia10,0.3422386732964804,0.5574974831210707,1,0.8795589695880113,0.7965403435853539
NewMedia10,0.4752493124809022,0.5505663857618576,1,0.8648157597318061,0.7938264088835586
NewMedia10,0.47681185588488567,0.5476411740272175,1,0.8664306284895797,0.7438546112222421
NewMedia10,0.6923664546237395,0.5524813258143776,1,0.8429610580359989,0.7677668376099676
NewMedia10,0.6962137837162143,0.5521469153272647,1,0.8363706594170259,0.7694513488041853
NewMedia10,0.7457012694797077,0.5558782323413662,1,0.8006710050639683,0.7846033032084547
NewMedia10,0.7511528098002722,0.5573249977119283,1,0.794579156531288,0.7743934971357715
NewMedia10,0.7524722908969693,0.5578811751536529,1,0.7742838328010408,0.7846765428255945
NewMedia10,0.7541528931359204,0.5577509310691984,1,0.7730066775365037,0.7786200333748867
NewMedia10,0.7547084641240035,0.5590076104786645,1,0.7872079851249996,0.7824595185817556
NewMedia10,0.7529098030500847,0.5613449637780641,1,0.7783177532818686,0.7508093231998185
NewMedia10,0.626968804689019,0.5629923754408938,1,0.7903406137541732,0.7604388070283584
NewMedia10,0.6273785382927303,0.5643792989348146,1,0.7885870180158661,0.760234855038962
NewMedia10,0.5041945609600266,0.5455819094486803,0,0.8053435031770647,0.6933686104155891
NewMedia10,0.5055973777049362,0.5492005829302806,1,0.7993721737087228,0.6965260516878427
NewMedia10,0.4275535431539764,0.5613449637780641,1,0.8073814892254657,0.7411091427964004
NewMedia10,0.40551126420178335,0.5639920867918418,1,0.7982653925171534,0.7237813614329331
NewMedia10,0.34394010944748465,0.564125850986687,1,0.7871668005526536,0.7415618043190012
NewMedia10,0.3402247284646795,0.5609577516350913,1,0.7740904820719222,0.74531075722135
NewMedia10,0.3683852329231367,0.5578811751536529,0,0.7865295234858275,0.7023735230646304
NewMedia10,0.45879052195894326,0.5579480572510754,1,0.7876514779408929,0.7149534445253133
NewMedia10,0.4610614183727325,0.5588527256214756,1,0.7880594219680243,0.685978529602792
NewMedia10,0.46378371621433917,0.5587576826409277,1,0.7714156524785093,0.6226761044051087
NewMedia10,0.519264424011778,0.4132398392013574,1,0.7065065988522945,0.6874575629822562
NewMedia10,0.6184894024834023,0.38702205701170794,0,0.6994891812463666,0.7006244185969628
NewMedia10,0.6616572682574515,0.378880041678107,1,0.6655916770748029,0.6637538660599985
NewMedia10,0.6614419844995694,0.3741595736442295,1,0.6717368487906259,0.6618801525215027
NewMedia10,0.7306383510653073,0.375476094930337,1,0.6839149100724026,0.6619355908428101
NewMedia10,0.6380107780771687,0.42065671179448183,0,0.649315967605516,0.6430468901390485
NewMedia10,0.5743006750187505,0.4431994987362804,1,0.7006900366716103,0.6521647138645137
NewMedia10,0.49713880941137245,0.4584626973901902,1,0.7530035475090054,0.6607663000108335
NewMedia10,0.4942290063612878,0.4623242584887462,1,0.7799703384374748,0.6467220948158049
NewMedia10,0.48608294674852076,0.4630353207876599,1,0.7892346996062322,0.6757778784822513
NewMedia10,0.48106891858107165,0.46352813624235256,1,0.7919294712030969,0.6706953542178137
NewMedia10,0.45204727909108583,0.4674248984448152,0,0.8099531406271068,0.6878329160200981
NewMedia10,0.4519500541681713,0.4688083018283453,1,0.7991124941420366,0.6896099939526456
NewMedia10,0.5320147781882829,0.46104997852732665,1,0.7715162295393961,0.675565788757617
NewMedia10,0.5371954776521569,0.46557332037932714,1,0.773675601695764,0.6492219053591564
