media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia14,0.9951417355951261,0.038270280836407,0,0.7814701306049316,0.8058558945108577
NewMedia14,0.9952552202099725,0.032797632272886304,1,0.7993936885633806,0.8000535120265282
NewMedia14,0.9952658252770492,0.03283072757510439,1,0.7925335680345346,0.7915260633173185
NewMedia14,0.9952769502003552,0.032834342239318276,0,0.7998637894814046,0.7949455117911952
NewMedia14,0.9952726180651115,0.033004513119517645,1,0.7956828250760073,0.80824482426658
NewMedia14,0.9952744029048319,0.033028360514591106,1,0.8055916164172093,0.8077029587878701
NewMedia14,0.995354495421219,0.03275688514902063,1,0.7844203107346112,0.8108147505826178
NewMedia14,0.9953554658195137,0.032789980451238716,1,0.8030766114315552,0.84458765948214
NewMedia14,0.9953512376555156,0.0327520968925295,1,0.793603344492118,0.8443054847204053
NewMedia14,0.9953423654425365,0.03244405239160032,1,0.7981877015872018,0.83986338694404
NewMedia14,0.9954124593907808,0.03339682154595245,1,0.7940154686253039,0.8408163357077735
NewMedia14,0.99541244206224,0.03342503470429723,1,0.7995906699287338,0.8463837599243638
NewMedia14,0.9954135337603214,0.033358844099861056,1,0.801318098710715,0.8646085771384482
NewMedia14,0.9954194427927939,0.032972779184341154,1,0.8087342375616221,0.8669559114113647
NewMedia14,0.9952991827184263,0.03299958403195325,1,0.823925202962404,0.8671245417470628
NewMedia14,0.9952558613659884,0.0327520968925295,1,0.8230859366132126,0.8515314819721056
NewMedia14,0.9952334035768846,0.03286532507543734,1,0.8271401204589944,0.8452614313567736
NewMedia14,0.9943975440744075,0.03269806470408551,0,0.5483074096775826,0.6453512925889966
NewMedia14,0.9952148620380413,0.033897288236657414,0,0.7972300368641545,0.8167123155230969
NewMedia14,0.9951815045966641,0.03331729893324687,1,0.7992780842514445,0.8215403894011711
NewMedia14,0.9951828388943191,0.03327321880731384,1,0.811344589910293,0.8366811451423785
NewMedia14,0.9951803782415009,0.033239841842949217,1,0.8182253166457983,0.8433896346305253
NewMedia14,0.9951747118086018,0.033181913328144796,1,0.8062810511959457,0.841022064717325
NewMedia14,0.9951608836329038,0.03316017839917037,1,0.8035757007419979,0.8213665127883626
NewMedia14,0.9951499666520894,0.033117929077189835,1,0.7923383329578811,0.819389415785823
NewMedia14,0.9951433991350598,0.03311426746928486,1,0.7815172803998301,0.811222835995007
NewMedia14,0.9951559449987258,0.033111497791510576,1,0.7705261393224049,0.7982694030748431
NewMedia14,0.995215087309074,0.03283805079091435,1,0.7681068309575075,0.804550695712555
NewMedia14,0.9952346685603758,0.03297888186418279,1,0.7745785768794867,0.7875130360617847
NewMedia14,0.9951632576430173,0.032975173312586724,0,0.7883141852777383,0.8050277321955408
NewMedia14,0.9951618020455755,0.03314825470163364,1,0.7894185382515808,0.7933120459394003
NewMedia14,0.9951528258613503,0.033180458073721025,1,0.7984038921282544,0.8139295402500001
NewMedia14,0.9952745068760778,0.0335251186537,1,0.7763444240128664,0.8161029979101081
NewMedia14,0.9953169964585489,0.0335684007368845,1,0.7909741322254876,0.82192636550288
NewMedia14,0.9954066370010132,0.03279889975254572,0,0.7749299301659149,0.8343645390639668
NewMedia14,0.9953860333657937,0.03279242152317537,1,0.7894862942531383,0.8464572078039122
NewMedia14,0.9953931900532165,0.03278791492883078,1,0.7792739979358866,0.8262620388007161
NewMedia14,0.9943975440744075,0.03269806470408551,0,0.704924708762702,0.7228650368981911
NewMedia14,0.9953308592913289,0.033615485259047256,0,0.7596282500615565,0.8091539291430319
NewMedia14,0.9953331120016556,0.03351281940663456,1,0.3623542067221637,0.32764312125008294
NewMedia14,0.9943975440744075,0.03269806470408551,0,0.3623542067221637,0.32764312125008294
NewMedia14,0.9951835147074173,0.03385198757475606,1,0.7720950050904316,0.7931434156037022
NewMedia14,0.9951520287484653,0.033668484686287276,1,0.7931105418209949,0.8024975276919116
NewMedia14,0.9951572966249219,0.033788097211183275,1,0.8108266406818908,0.824269577700924
NewMedia14,0.9952173226908597,0.03445638759753314,0,0.8539809270348191,0.8368954930357546
NewMedia14,0.9952489819352214,0.034696974014366735,1,0.8487686045232369,0.8398289114087416
NewMedia14,0.9952514425880398,0.03465679021479414,1,0.8280782267486024,0.7955293474867897
NewMedia14,0.9952579927765284,0.03467223468916258,1,0.8207179691360934,0.7834467965669862
NewMedia14,0.9951646439262953,0.03300211899127209,1,0.7507274165579602,0.7703820676252615
NewMedia14,0.9951584403086263,0.033056385898171524,1,0.7291048698752973,0.7694021380078162
NewMedia14,0.9951096084801583,0.032777305654644553,1,0.7277906129997221,0.7528958512815344
NewMedia14,0.9951245110253969,0.03280946208304085,1,0.7220058570522994,0.7436402942561885
NewMedia14,0.9951200056047433,0.032818099722201316,1,0.726626187694602,0.7404962753306185
NewMedia14,0.9949093425321085,0.03296799092785003,0,0.7422540745281091,0.7445876220087321
NewMedia14,0.995198295952869,0.033255192429935486,1,0.7552220144138668,0.760217780457543
NewMedia14,0.9951960605710833,0.03317144488503185,1,0.7567587484698145,0.8001119705429035
NewMedia14,0.9952383248825216,0.03299883293289582,0,0.7816772404447446,0.7814161125911027
NewMedia14,0.9952421025044542,0.03287138081158788,1,0.7957718857997041,0.8010480562730673
NewMedia14,0.9952522916865475,0.032876262955461186,1,0.7943238632097135,0.8050768223599329
NewMedia14,0.9951698251600468,0.03289475876975044,1,0.7885237399217312,0.8194115250965034
NewMedia14,0.9951615767745428,0.032785520800585215,0,0.7712393236274606,0.8186721747579875
NewMedia14,0.9943975440744075,0.03269806470408551,0,0.7712393236274606,0.8186721747579875
NewMedia14,0.9952047421701118,0.033478597455830324,1,0.7771431764642194,0.8097321438274365
NewMedia14,0.9952872606822354,0.03305535313696756,1,0.7664464596616042,0.8138025053971076
NewMedia14,0.9952860650129082,0.0331073667466947,1,0.7858976709747607,0.8229898608200157
NewMedia14,0.9953921330122172,0.03325007556760673,1,0.7877476892234777,0.8441406017255005
NewMedia14,0.9954027380792937,0.03312328065797404,1,0.7733212490155296,0.8322113170441426
NewMedia14,0.9954009878966553,0.03308431739436977,1,0.7663025654727291,0.8305999605030281
NewMedia14,0.9954415020254552,0.03324373816930965,1,0.7594881977078215,0.8275563703107183
NewMedia14,0.9954197027209085,0.033657077369352535,1,0.764047757503366,0.8050022502781464
NewMedia14,0.995306408720013,0.03306131498573592,1,0.7678274247655169,0.7978009854756819
NewMedia14,0.9952989227903117,0.03296090243049552,1,0.7464608840062655,0.7988828427627045
NewMedia14,0.9952958556385592,0.03292653964861802,1,0.758912620952321,0.7934739310616704
NewMedia14,0.9952907263904305,0.0326391973154593,1,0.758176385636426,0.8013707023153696
NewMedia14,0.9952650454927053,0.032722381536069864,1,0.7649369677093755,0.8025653545602702
NewMedia14,0.9952487913212705,0.03278918240849019,1,0.7937915944139717,0.7962743188364957
NewMedia14,0.9951942064171989,0.033059906675003234,0,0.7908711011921912,0.8042389169585532
NewMedia14,0.9951645052979675,0.03296005744405591,1,0.7952493962206819,0.8257411584304488
NewMedia14,0.9951456865024685,0.0329614188110975,1,0.810908716250788,0.8251775583751382
NewMedia14,0.9951086727389457,0.03325190637155922,0,0.3602583110244952,0.33057166808003874
NewMedia14,0.9943975440744075,0.03269806470408551,0,0.3602583110244952,0.33057166808003874
NewMedia14,0.9951563435551682,0.034685097260521096,0,0.8694170713690726,0.8399106034380354
NewMedia14,0.9951449067181246,0.03468359506240624,1,0.8666900669352456,0.8277898296421402
NewMedia14,0.9951367796324073,0.03465045281649706,1,0.8627825713402589,0.8383262277506326
NewMedia14,0.9951327767394421,0.03465791686338029,1,0.8592204916501204,0.8160467877982087
NewMedia14,0.9951297095876893,0.03466697699576056,1,0.8388912463786338,0.782972757956635
NewMedia14,0.995143381806519,0.034664582867515,1,0.8352128638610791,0.7535205329917757
NewMedia14,0.9951727016978487,0.03471683119569759,1,0.8187757468440195,0.7575245666294057
NewMedia14,0.9952892534644476,0.034730679584568984,1,0.8282441241750969,0.7384835785905427
NewMedia14,0.9952893054500705,0.0347042972301767,1,0.8206641834441353,0.7628937565180308
NewMedia14,0.9952873299963992,0.03473072652826007,1,0.8293400949631794,0.74704587756913
NewMedia14,0.995290345162529,0.03472917738645412,1,0.8356050803030858,0.769767503735162
NewMedia14,0.9952880751236614,0.03470612803412919,1,0.8518281023255326,0.7766644844652114
NewMedia14,0.9952285862424937,0.03472269915708377,0,0.8584290736113076,0.8130163132986754
NewMedia14,0.9951708822010463,0.03476907952388018,1,0.860819742841526,0.8148881100249237
NewMedia14,0.9951682482628181,0.034804099517432935,1,0.8594590346865323,0.8236921124846781
NewMedia14,0.9951706569300137,0.03478475871670407,1,0.8690915631554039,0.8263875747172913
NewMedia14,0.9951637601707056,0.03476668539563462,1,0.8772013278779274,0.8185005465496548
NewMedia14,0.9951616460887067,0.034724107467816456,1,0.8752283709047345,0.8385578134116577
NewMedia14,0.9952498483622702,0.034888316499247465,0,0.8788501736684111,0.8582635797072503
NewMedia14,0.9952608000001664,0.03485404760475214,1,0.8779361661628623,0.8569006718607308
NewMedia14,0.9952576462057089,0.03482099924622515,1,0.8729204757588932,0.8429253391062367
NewMedia14,0.9952717169809807,0.0348359273399916,1,0.8717029632772949,0.8372301305685953
NewMedia14,0.9952721328659643,0.032930670693433896,1,0.800084171115337,0.8176506496577366
NewMedia14,0.9952650281641644,0.032882459522684995,1,0.8095193689611153,0.8358406166024436
NewMedia14,0.9952712837674564,0.03291161155485156,1,0.8044027430702897,0.8224813466743662
NewMedia14,0.9952447017856004,0.0329127851471288,1,0.7800133765714415,0.8206039289369281
NewMedia14,0.9943975440744075,0.03269806470408551,0,0.6336261859483133,0.6206851712853267
NewMedia14,0.9943975440744075,0.03269806470408551,0,0.6336261859483133,0.6206851712853267
NewMedia14,0.9952168894773354,0.03461097317229081,1,0.8440270814451587,0.8108102537736659
NewMedia14,0.9952035118437025,0.03459623285328871,1,0.8538639256919233,0.8139655147216157
NewMedia14,0.9951931320476585,0.03461078539752645,1,0.8668636480320198,0.8164260186864897
NewMedia14,0.9951825962947456,0.034628624000140454,1,0.8715182059328411,0.8367313595090085
NewMedia14,0.995167641763884,0.03465955989256842,1,0.8713250664026277,0.8290253279016878
NewMedia14,0.9951616287601656,0.03472204194540852,1,0.8695634103621277,0.8340482635010131
NewMedia14,0.9952639711231649,0.034692702138477596,1,0.8629187818588544,0.8185683734180133
NewMedia14,0.9952538685837764,0.03475128786495727,1,0.8589082552305712,0.8028718870371613
NewMedia14,0.9952614238276415,0.03475147563972163,1,0.8522053006847197,0.8082189676151061
NewMedia14,0.9952779552557317,0.03489606220827723,1,0.8479286396585655,0.7941237199552268
NewMedia14,0.9952807104937469,0.034793443299555624,1,0.8477547093040515,0.79539519268639
NewMedia14,0.9952704173404077,0.0344704237611689,1,0.8397532144809243,0.7800914276206747
NewMedia14,0.9952755292599953,0.034490844266792824,1,0.8529195327629955,0.7861553744923758
NewMedia14,0.9952650454927053,0.034524643724377246,1,0.8651459984667583,0.826355347586469
NewMedia14,0.9951681789486542,0.034691997983111254,1,0.8667106731419051,0.831556656607555
NewMedia14,0.9951663767803928,0.03472260526970159,1,0.8762695082276392,0.8223771706003128
NewMedia14,0.9951589774933963,0.03473880084312747,1,0.8710994459025956,0.8221377155236216
NewMedia14,0.9951515262207772,0.034746781270612676,1,0.8700317649914517,0.807751674218183
NewMedia14,0.9952536952983665,0.03411858079645323,1,0.8506605337007523,0.7880196765370374
NewMedia14,0.995247768937353,0.03427593604898518,1,0.8216263885178023,0.8096781821200131
NewMedia14,0.9951689760615392,0.03372439462237485,1,0.8026840457318085,0.8289237749661896
NewMedia14,0.995179529142993,0.03377612656995546,1,0.849209018533362,0.80212991356009
NewMedia14,0.9952814209639269,0.034634679736290995,1,0.8591129202662041,0.8031866636637975
NewMedia14,0.9943975440744075,0.03269806470408551,0,0.10372116659070306,0.5305912291989797
NewMedia14,0.9943975440744075,0.03269806470408551,0,0.10372116659070306,0.5305912291989797
NewMedia14,0.9952418252477986,0.03453703685882487,1,0.831521209549405,0.7832403180892759
NewMedia14,0.9952405256072255,0.034477746976978856,1,0.8315802341074631,0.7671323736893207
NewMedia14,0.9952523436721705,0.03449572641066613,1,0.8338514571906056,0.7585093677898822
NewMedia14,0.9952615797845102,0.03449558557959286,1,0.8317552122351971,0.7688374137502676
NewMedia14,0.9952759104878968,0.03450483348673749,1,0.8170126937725597,0.7527212252005671
NewMedia14,0.9952762570587161,0.034498824694278035,1,0.7972621685762334,0.7418378233346162
NewMedia14,0.9952764823297489,0.03448920123760469,1,0.7632944085582115,0.747167666144912
NewMedia14,0.9951821457526802,0.034597500332948124,0,0.7778088617166365,0.725694653931204
NewMedia14,0.9951562569124635,0.034715516772347084,1,0.7617859643792031,0.7269335247974656
NewMedia14,0.9951790092867637,0.034535299942254565,0,0.7523661338739842,0.7584494103371896
NewMedia14,0.9952306829959515,0.032895087375588064,1,0.7513599223250785,0.7628656514620812
NewMedia14,0.99521714940545,0.032906588579904986,1,0.7635427308113433,0.7782507338230108
NewMedia14,0.9951845024342529,0.03322838758232339,1,0.7815207729772301,0.7901856395155588
NewMedia14,0.9951443695333544,0.03309023229944704,0,0.7902396431982929,0.8007430227324934
NewMedia14,0.9951733428538649,0.033253878006584976,1,0.7797336211217109,0.8042025677528584
NewMedia14,0.9952753906316674,0.03275186217407405,1,0.7971077966551585,0.8217360005905809
NewMedia14,0.9952807104937469,0.03274993748273939,1,0.7985757269363284,0.8499804576177631
NewMedia14,0.9952847653723349,0.032752190779911684,1,0.8074985636775444,0.8291917098329098
NewMedia14,0.9952918527455938,0.032780685600402995,1,0.8125579112990116,0.8469859575898453
NewMedia14,0.9953979380734437,0.03278786798513969,1,0.8048536348126145,0.8441124966695509
NewMedia14,0.9954151626431731,0.03252700189375544,0,0.8303546886978448,0.8593641736982395
NewMedia14,0.9954094615531922,0.03240893851066539,1,0.8310353920330816,0.868481453848313
NewMedia14,0.9954101027092083,0.03240302360558812,1,0.8240093740777411,0.8600446907863007
NewMedia14,0.995320964694432,0.03290968686351689,1,0.8372661501144691,0.8713129445517226
NewMedia14,0.9953001357881799,0.03280763127908836,1,0.8490445181378274,0.8611846318556196
NewMedia14,0.9952940534702978,0.032820165244609255,1,0.8509364473153429,0.8757111984408065
NewMedia14,0.9952962888520834,0.033029581050559434,1,0.8524623543813509,0.8497518698293725
NewMedia14,0.9952975538355746,0.03305140986691604,1,0.8515902578046007,0.8686279748733305
NewMedia14,0.995295890295641,0.03307511643091623,1,0.8572649975639273,0.8575823131510302
NewMedia14,0.99529320437179,0.03309872910753424,1,0.8399875664244563,0.8731926106936365
NewMedia14,0.9952903278339881,0.03312562784252851,1,0.8478479611206282,0.866932303164367
NewMedia14,0.9952840202450731,0.0331292425067424,1,0.8456919930916817,0.8640179962294257
NewMedia14,0.9952822527338936,0.0331234684327384,1,0.8354789982589501,0.8679058623024637
NewMedia14,0.9952838296311225,0.033130744704857266,1,0.8382185759714167,0.8440255583631465
NewMedia14,0.9952784577834202,0.03344545520992115,0,0.237418775746844,0.5640973274340196
NewMedia14,0.9943975440744075,0.03269806470408551,0,0.237418775746844,0.5640973274340196
NewMedia14,0.9943975440744075,0.03269806470408551,0,0.237418775746844,0.5640973274340196
NewMedia14,0.9952812303499761,0.033644731178596,0,0.7805854607495419,0.804124623064358
NewMedia14,0.995277088828683,0.03337494578590475,1,0.7836715021400767,0.8263452297663272
NewMedia14,0.995252724900072,0.03309121811695992,1,0.7902225295690334,0.8129893324449639
NewMedia14,0.9952630527104931,0.03314356033252469,1,0.7927253105337879,0.8097351417000711
NewMedia14,0.9952848346864989,0.0328659353434215,1,0.7931287032234742,0.7952246886802953
NewMedia14,0.9952834137461389,0.0333671531331839,1,0.7794014770109823,0.7788218285599082
NewMedia14,0.9952479595513039,0.03328669164665653,1,0.7912367740459587,0.7920428216127131
NewMedia14,0.9951385644721278,0.03307934136311428,1,0.7946486729079023,0.8003221963614071
NewMedia14,0.9951381832442263,0.03311778824611657,1,0.7716147756979479,0.7730707846444467
NewMedia14,0.9951154308699258,0.03271942408353123,1,0.7640980506179241,0.7697776215553038
NewMedia14,0.9951351160924737,0.03310121712316198,0,0.7618394008134212,0.7692410023537047
NewMedia14,0.9951618020455755,0.03381954948421323,0,0.8105004339527418,0.7533342901543493
NewMedia14,0.995160606376248,0.03464247238901185,1,0.808240387117279,0.7488577168426855
NewMedia14,0.9951664980801797,0.03470936714881436,1,0.8187310418533013,0.7498931071038715
NewMedia14,0.9951631710003124,0.03469763122604199,1,0.8235759452224161,0.7555497180313421
NewMedia14,0.9952352404022281,0.03392118257542196,1,0.7762717784029489,0.7587641869638257
NewMedia14,0.9952438007014697,0.03384414797834412,1,0.755334475406143,0.7408556453126951
NewMedia14,0.9953000838025571,0.03456093119758942,1,0.7884647153636732,0.7227353789067433
