media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia10,0.30059128157304704,0.20882911761896167,1,0.7402271637079454,0.7426090116246546
NewMedia10,0.4390563304827476,0.19174689438246773,1,0.74206628809366,0.7468642698376968
NewMedia10,0.4541359947618008,0.19229177060003608,1,0.7328781301439256,0.7589963873488742
NewMedia10,0.4047104109208516,0.19724872891700546,1,0.7262904224213944,0.7203110826900175
NewMedia10,0.3940157542808389,0.19322584411586755,1,0.7092591155085558,0.7229956230223384
NewMedia10,0.3987777535268557,0.19612713306655624,1,0.7202480827526359,0.7342631744521616
NewMedia10,0.5185618762277028,0.1906677564191018,1,0.7037974733934035,0.7559927809627203
NewMedia10,0.521845671541102,0.19125862868101032,1,0.6936215822440901,0.7526307287012222
NewMedia10,0.52485168356515,0.19053330644333819,1,0.6969873391014962,0.7585166695231953
NewMedia10,0.5283140538502747,0.19033516963694966,1,0.6979054084985858,0.7370515343139207
NewMedia10,0.5282346871961745,0.19109233528993427,1,0.6970903420094624,0.7253029225645033
NewMedia10,0.5327685073116529,0.1909331182133721,1,0.689721404501874,0.7115016376188273
NewMedia10,0.5389987896585249,0.18938694349209043,1,0.712500970317249,0.7294136389326813
NewMedia10,0.5473223675072918,0.18749756751688587,1,0.7018568388954903,0.7074920557922569
NewMedia10,0.5517272168098573,0.18622029274713145,1,0.714097764190019,0.715690218634084
NewMedia10,0.5531260540883747,0.18277412757887437,1,0.7147157816378159,0.7377277037491827
NewMedia10,0.5522034167344589,0.18342514851415084,1,0.7249996516809876,0.7570041263787971
NewMedia10,0.5430167265223516,0.19671092901395093,1,0.7321237706826854,0.7502898668111787
NewMedia10,0.42901644873906225,0.19072790509246973,0,0.7592632953367051,0.7270794895122138
NewMedia10,0.4009404948510883,0.19000612101205447,1,0.736612607555935,0.7361435609293099
NewMedia10,0.40405563602452427,0.1931267757126733,1,0.7349307243244104,0.7683370125124908
NewMedia10,0.40296434453064545,0.19329306910374938,1,0.7313425408976282,0.75311805399242
NewMedia10,0.39724002460366276,0.1834569919294633,1,0.7233282180198363,0.7301484306022382
NewMedia10,0.39406535843965157,0.1871437517911921,1,0.7824598487698368,0.7631804933844135
NewMedia10,0.38841048433500663,0.1853852876344942,1,0.770994182077295,0.7710595901724074
NewMedia10,0.38712077620587704,0.18482272063064115,1,0.7670541964479423,0.7638154930062777
NewMedia10,0.38439254747117996,0.1798409952128732,1,0.7665491338798956,0.7759507430032572
NewMedia10,0.5278279330939105,0.1900733459999363,0,0.7551068543210467,0.7596372044443706
NewMedia10,0.5352983194110994,0.186867775525151,1,0.7618617551695517,0.7610248956546602
NewMedia10,0.537778527351733,0.18660241373088068,1,0.7157303851612119,0.7714310134889312
NewMedia10,0.5373618524177066,0.18590185859400707,1,0.7347431296562789,0.7674975063175525
NewMedia10,0.537332089922419,0.1858877059649793,1,0.7247244796611552,0.7322212412072242
NewMedia10,0.5345641778606718,0.18354544586088672,1,0.7048180480998701,0.7504657335140628
NewMedia10,0.5340879779360701,0.17393934890830157,1,0.7351392181332889,0.7662360095352866
NewMedia10,0.40801404789777573,0.1818825119501261,0,0.7424728261410433,0.7420451641802933
NewMedia10,0.3705232246671561,0.18603984672702764,1,0.7559507815283443,0.751447991561978
NewMedia10,0.3703843330224806,0.18580632834806976,1,0.7388791691297798,0.712684822256043
NewMedia10,0.37688247782694095,0.18646088744060316,1,0.7058122500811085,0.7403437768918311
NewMedia10,0.38456120161114304,0.1880990542505652,1,0.7058595219470835,0.7220026250231021
NewMedia10,0.3919819837695192,0.18733835044032365,1,0.701295050088274,0.69051577273726
NewMedia10,0.39446219171015295,0.19140015497128784,1,0.6982383019547664,0.6962544867265388
NewMedia10,0.052937558284886596,0.13047308700682508,0,0.699368845949448,0.3618195625528327
NewMedia10,0.411059743248874,0.1971779657718667,1,0.7118909144468794,0.7083212695338458
NewMedia10,0.4139566261235342,0.202421514826648,1,0.7053106707031864,0.7210986791202368
NewMedia10,0.45998928550169643,0.1992584022389459,0,0.7005217818806442,0.7458609793851109
NewMedia10,0.5717474553066528,0.19621558699797972,1,0.693908199031474,0.7312720980092156
NewMedia10,0.052937558284886596,0.13047308700682508,0,0.479967675995645,0.3616866556552332
NewMedia10,0.5620448818428936,0.21796463965637414,0,0.479967675995645,0.6913906312719637
NewMedia10,0.5593265739399591,0.20450902760824105,1,0.6673593239028449,0.7087862199264582
NewMedia10,0.5595547530704973,0.20451610392275496,1,0.6588727799638942,0.7003575956291976
NewMedia10,0.5588503740153574,0.2031149936490077,1,0.6877633540533385,0.7207796130664035
NewMedia10,0.563314748308498,0.190543920915109,0,0.6975351951482147,0.7314416997404959
NewMedia10,0.5613901069465663,0.195178906921697,1,0.6901483440914149,0.694104258972446
NewMedia10,0.5626302109168831,0.19311969939815943,1,0.6479161566281127,0.681197969970201
NewMedia10,0.5630568066826722,0.19310200861187476,1,0.6799266738718942,0.6966890072570745
NewMedia10,0.5647929522411158,0.19301355468045134,1,0.6605780503291118,0.692035028351234
NewMedia10,0.5692077223754439,0.17676987471385153,1,0.6706424793944424,0.6902777038163073
NewMedia10,0.565576697950356,0.1825795289297428,1,0.6860909251950089,0.6774707593637831
NewMedia10,0.5642473064941764,0.18607169014234007,1,0.6567291252415841,0.6988217825902704
NewMedia10,0.5645846147741026,0.18805659636348193,1,0.6935847599484887,0.7089464242003323
NewMedia10,0.5439691263715549,0.199024883859988,1,0.6736469796760832,0.7258148602441459
NewMedia10,0.5467767217603523,0.1976733077878379,1,0.6813562746186902,0.6977321250291432
NewMedia10,0.5471140300402785,0.19373180060360962,1,0.684494628920828,0.7143853145485617
NewMedia10,0.5472628425167165,0.19521075033700946,1,0.6761499005798018,0.704779323087718
NewMedia10,0.5399115061806782,0.19818987874735078,1,0.6940082163479051,0.7044168497306285
NewMedia10,0.3788864858429731,0.19102157214479554,1,0.7093720703883061,0.7223758383315126
NewMedia10,0.37805313597492013,0.18899774619382734,1,0.7213547420150355,0.742328877894361
NewMedia10,0.37684279449989083,0.18972660658875642,1,0.7425161172183046,0.7272311913246252
NewMedia10,0.2658782912359372,0.1953947345143702,0,0.7242622105717808,0.7208677701668315
NewMedia10,0.23873489553364152,0.19979266398474346,1,0.7399266141600636,0.7288614264355847
NewMedia10,0.23701859163872296,0.20290270421359144,1,0.7206337216592723,0.7342578044765012
NewMedia10,0.23497490029564075,0.20275410160880009,1,0.7221708037013375,0.7308791947900494
NewMedia10,0.22972678029325974,0.20366694618108996,1,0.6961379383097174,0.7145629712433327
NewMedia10,0.2226730689100974,0.20323529099574358,1,0.6825778791551971,0.7120896499536614
NewMedia10,0.21937935276493578,0.21507396517745625,0,0.6950123703009278,0.7038825371524002
NewMedia10,0.2091708168812873,0.19907441806158516,1,0.7013124660388963,0.7339239709896014
NewMedia10,0.20842675449909717,0.19972543899686163,1,0.7028963223483469,0.727652734413981
NewMedia10,0.2473263358399968,0.21475199286707494,0,0.7045324265096643,0.6939843295160264
NewMedia10,0.23860592472072856,0.19975728241217408,1,0.7044279308059306,0.7184033988365948
NewMedia10,0.23423083791345065,0.19757070122738676,1,0.708725192222335,0.7292722295736195
NewMedia10,0.2352725252485168,0.19741856046533843,1,0.6780775975143956,0.7282228468299465
NewMedia10,0.23608603345304466,0.19580516075617496,1,0.6821847762697224,0.7083516993959224
NewMedia10,0.2391614912994305,0.19819341690460773,1,0.6635541874911677,0.6996809786959639
NewMedia10,0.38301355185618763,0.17616838798017215,1,0.6607019523778246,0.6938013028455947
NewMedia10,0.3804043731026409,0.18155700148248788,1,0.6579711313202484,0.7113347208753774
NewMedia10,0.3880434135597929,0.18251938025637487,1,0.6691267940917134,0.6910286054128458
NewMedia10,0.3856524931050219,0.18651042164220027,1,0.6849902371156796,0.7080702231717133
NewMedia10,0.3730530367666025,0.19901780754547413,0,0.676894805667847,0.6946153016561452
NewMedia10,0.3770511319669041,0.19959452717835496,1,0.6811418096267413,0.6964325909192816
NewMedia10,0.37937260659933725,0.20517066301528836,1,0.6449111587478829,0.7075587329900426
NewMedia10,0.38072183971904205,0.2026974910926891,1,0.6774546040807066,0.7216875864510143
NewMedia10,0.38603940554376076,0.21807786068859616,1,0.6859117897028939,0.7122869965591879
NewMedia10,0.3867239429353757,0.21410804824631235,1,0.704908611043106,0.7427960657768317
NewMedia10,0.38810293855036804,0.20863098081257317,1,0.694738691076863,0.7018437363932646
NewMedia10,0.3314153058592432,0.2034546567456737,1,0.7293237834212092,0.7051825187602335
NewMedia10,0.24081827020377383,0.20479208018879605,1,0.7042313793631932,0.7025199058285266
NewMedia10,0.2335463005218357,0.20116546900043517,1,0.7374416068055565,0.7119388431371934
NewMedia10,0.23372487549356136,0.20215615303237766,1,0.7277672950341652,0.7143991869856848
NewMedia10,0.052937558284886596,0.13047308700682508,0,0.5844335238140732,0.36757483396706503
NewMedia10,0.052937558284886596,0.13047308700682508,0,0.5844335238140732,0.36757483396706503
NewMedia10,0.20484533423282206,0.19754947228384512,1,0.6778074014804553,0.7181192376245553
NewMedia10,0.21304986210043847,0.20416936451157505,1,0.7083261181537899,0.718668765133822
NewMedia10,0.22138336078096785,0.20646209041407054,1,0.7258052637969161,0.731853397874474
NewMedia10,0.23073870513303832,0.2066213074906327,1,0.7055311068782057,0.7230989950538048
NewMedia10,0.23807019980555166,0.206210881248828,1,0.6960374233946972,0.6904647579684844
NewMedia10,0.2452826444969146,0.20417644082608893,1,0.6903996313789652,0.682143085686464
NewMedia10,0.44288577154308617,0.18739849911369158,1,0.5940287174097804,0.6751352674494001
NewMedia10,0.44703267921982576,0.18828657658518289,1,0.5742705702280793,0.6801754371048313
NewMedia10,0.5220440881763526,0.1779763863384672,1,0.5767963806669015,0.6531658020260023
NewMedia10,0.52344292545487,0.17961809130568618,1,0.5831920153339982,0.6584319581571496
NewMedia10,0.525000496041588,0.17774994427402319,1,0.5854127978376356,0.6384820510801034
NewMedia10,0.5282842913549871,0.17726167857256583,1,0.5570591326259472,0.6686102995238173
NewMedia10,0.5547233080021428,0.18662718083167923,1,0.5738938880960485,0.6624281150445686
NewMedia10,0.5515982459969443,0.1858098665053267,1,0.5843976967156503,0.6844459102489118
NewMedia10,0.5508541836147541,0.18409739839296899,1,0.594301899035256,0.6882500905064646
NewMedia10,0.38083096886842993,0.19713550788478343,1,0.6647867391966371,0.6964285634375361
NewMedia10,0.3720014285997738,0.1984658550133919,1,0.6890854735048655,0.7010780673636595
NewMedia10,0.3727851743090141,0.19672861980023562,1,0.6866676419599016,0.7143119248812003
NewMedia10,0.3776265402091311,0.199024883859988,1,0.7001441045514348,0.7240083109323304
NewMedia10,0.4013373281215897,0.2063913272689318,1,0.7193877347918944,0.7136290429763626
NewMedia10,0.4034504652870097,0.20455148549532434,1,0.7177003779758884,0.6995453868105341
NewMedia10,0.4064763189745828,0.20485930517667786,1,0.7264431851882814,0.7228094638661049
NewMedia10,0.5575309033909401,0.2024250529839049,1,0.7196862939454195,0.7457535798718992
NewMedia10,0.5576697950356156,0.2000509494644999,1,0.7177133155392078,0.7408821169518048
NewMedia10,0.5552689537490823,0.20391107903181863,1,0.7233864370547737,0.7457088300747277
NewMedia10,0.552074445921546,0.1915452194188223,0,0.6802759880815187,0.7264610473153029
NewMedia10,0.53976269370424,0.20390046456004782,1,0.6957891216986822,0.7155161419230867
NewMedia10,0.5392468104525883,0.20382970141490908,1,0.7042776560319897,0.6889114925086601
NewMedia10,0.5358935693168515,0.2040313763785545,1,0.7016916361638732,0.7136071155757485
NewMedia10,0.49634913391138713,0.21220098148482308,0,0.7164837494252737,0.7511275830142298
NewMedia10,0.3835195142760769,0.20991533189684147,1,0.7174665066389604,0.7333659410188722
NewMedia10,0.3814559812694696,0.20856021766743443,1,0.7235849788918678,0.7155250918825209
NewMedia10,0.39182325046131866,0.2107857185820481,1,0.7393558685782414,0.7436597368622425
NewMedia10,0.40155558642036543,0.2123460459323575,1,0.7181566758821926,0.7121379797346068
NewMedia10,0.6180678188059286,0.1899955065402837,1,0.6936668637157081,0.7487061714892774
NewMedia10,0.619486497747971,0.19363273220041535,1,0.7053534641818583,0.7400739356148868
NewMedia10,0.6205182642512748,0.19194503118885622,1,0.6861436706454649,0.7216455216416731
NewMedia10,0.6815115379273398,0.19354427826899193,0,0.7099124624561866,0.7193601495001222
NewMedia10,0.6917498363062758,0.19881967073908569,1,0.6863327581093642,0.7165122724081251
NewMedia10,0.6909660905970356,0.20305130681838285,1,0.6703270018888842,0.717419798294764
NewMedia10,0.6920772237544395,0.2039535369189019,1,0.6838945250222427,0.7170376350269192
NewMedia10,0.6941308359292843,0.20603751154323804,1,0.6940077187493159,0.7197400752781086
NewMedia10,0.6959661898053532,0.20338743175779192,1,0.7031341744739885,0.7107561059979495
NewMedia10,0.69575785233834,0.2031114554917508,1,0.6779452362896662,0.7100696441093379
NewMedia10,0.6935554276870572,0.21929144862772568,1,0.6939266101792748,0.669316898821156
NewMedia10,0.6937042401634952,0.2155586927216567,1,0.6674991491064125,0.6875998759535622
NewMedia10,0.6938927359669834,0.21872180530935875,1,0.6952671407786024,0.7117889313166688
NewMedia10,0.6903509990277583,0.21809908963213778,1,0.6961533638659828,0.7112931035640079
NewMedia10,0.6793388757713446,0.2171862450598479,1,0.7047210163749744,0.7165570222052968
NewMedia10,0.6607968412071666,0.21690673063654986,1,0.7039124186675106,0.7090694861425539
NewMedia10,0.5511815710629179,0.206210881248828,1,0.7000605079884479,0.6841662240165896
NewMedia10,0.5471537133673287,0.20797288356278282,1,0.6932468905064162,0.6884456471201044
NewMedia10,0.5477688049366058,0.2089140333931282,1,0.6776909634105805,0.6828693748945581
NewMedia10,0.052937558284886596,0.13047308700682508,0,0.5028383023528452,0.4617431746490608
NewMedia10,0.5569554951487132,0.21007454897340364,1,0.6796201531409417,0.686824809466551
NewMedia10,0.5521538125756462,0.20316452785060485,1,0.6673807206421808,0.6833951850113238
NewMedia10,0.552074445921546,0.20521312090237162,1,0.6552641949949545,0.7047072759142717
NewMedia10,0.551499037679319,0.20227645037911354,1,0.685091249629289,0.7029231015010423
NewMedia10,0.5521438917438838,0.20146267421001796,1,0.6669771681863328,0.7094726818150696
NewMedia10,0.5547332288339054,0.1990602654325574,1,0.6559414266748672,0.6977343625190018
NewMedia10,0.5732455009027956,0.19771930383217812,1,0.632765274783893,0.6900020450657307
NewMedia10,0.5740094049485107,0.18975845000406885,1,0.6453176967952662,0.6813161094347339
NewMedia10,0.5736720966685845,0.18971599211698564,1,0.6504121111515826,0.678702273781944
NewMedia10,0.5732851842298458,0.1901688762458736,1,0.6696656933638262,0.6981326357138286
NewMedia10,0.5738010674814976,0.19084112612469173,1,0.7016070444037078,0.7039366844069779
NewMedia10,0.41454195519752374,0.19536289109905777,1,0.7309782987303275,0.7238651115813816
NewMedia10,0.41239905553681616,0.19534166215551618,1,0.7386303698351754,0.7381143419967449
NewMedia10,0.41641699240064284,0.19674277242926339,1,0.752909458951102,0.7420934939612386
NewMedia10,0.5579574991567292,0.18849886602059915,1,0.7201137311335495,0.7245712633807485
NewMedia10,0.5572431992698267,0.1887606896576125,1,0.6970415773477199,0.7255083241335207
NewMedia10,0.5571241492886764,0.18750818198865665,1,0.6765211091273514,0.7160826743552783
NewMedia10,0.5598523780233734,0.18912511985507707,1,0.6999674570522658,0.6997234910032768
NewMedia10,0.052937558284886596,0.13047308700682508,0,0.6764618948952356,0.5922483506343507
NewMedia10,0.052937558284886596,0.13047308700682508,0,0.6764618948952356,0.5922483506343507
NewMedia10,0.6773051052600249,0.20123977030283088,1,0.6726881071946785,0.6986571033366791
NewMedia10,0.687116807873172,0.19814388270301062,1,0.6721944893941837,0.7035455711796986
NewMedia10,0.7145479076965812,0.20750230864761013,1,0.69149036748651,0.6951760166147046
NewMedia10,0.6188614853469313,0.1901688762458736,0,0.6987403789312777,0.7015116928982518
NewMedia10,0.5866088612869302,0.1976237735862408,1,0.6725030005194929,0.70995016215089
NewMedia10,0.5865989404551676,0.19521428849426642,1,0.6770286596883441,0.6886577611586974
NewMedia10,0.5460525010416872,0.19309139414010396,0,0.6929846560499031,0.7038981995814103
NewMedia10,0.4058413857417805,0.18145793307929364,1,0.6900149876695071,0.7218236258344157
NewMedia10,0.4088077144387785,0.17865217437454226,1,0.6778477069661812,0.6630801195893579
NewMedia10,0.40964106430683145,0.1786309454310006,1,0.6798689524355461,0.6870284210436814
NewMedia10,0.40290481954007024,0.17733951803221845,1,0.6873394000553331,0.6804730232560219
NewMedia10,0.3933113752256989,0.17914751639051346,1,0.6981079311243937,0.6990629839970249
NewMedia10,0.38463064743348085,0.17861679280197287,1,0.7087137474547833,0.6801311348056314
NewMedia10,0.3775074902279807,0.1806972292690521,1,0.6862362239830577,0.701262884025978
NewMedia10,0.36253695509831546,0.19000258285479757,1,0.7211805825088126,0.6842772035135749
NewMedia10,0.35669358519018235,0.19000612101205447,1,0.7383268346957582,0.7049721947135273
