media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia13,-0.37557537571286814,-0.05021410851980235,1,0.3864718685988193,-0.15606294697652756
NewMedia13,-0.377589937949092,-0.05549901841009819,1,0.40675895342106805,-0.16642620205204373
NewMedia13,-0.3796523236211906,-0.0591666065354729,1,0.40471144214805843,-0.1353506487898377
NewMedia13,-0.3660166664674024,-0.03971893435913021,1,0.40001161093993165,-0.1501966853872857
NewMedia13,-0.3680910079984697,-0.04401354569182825,1,0.33468967596812704,-0.1515583008940692
NewMedia13,-0.3702908860487082,-0.08100293854923768,1,0.3377163187428296,-0.1797373465005362
NewMedia13,-0.3110675386473142,-0.1750713487717065,1,0.44726293753314295,-0.1307131755021812
NewMedia13,-0.3142717088509225,-0.17495689215449672,1,0.40559699293985507,-0.1206560242740351
NewMedia13,-0.31477385492760734,-0.18006265255698584,1,0.45756374752617646,-0.15382674904868654
NewMedia13,-0.329772480003826,-0.1115329970962855,1,0.3706341999369196,-0.16852137356448915
NewMedia13,-0.31864157530397774,-0.12055516435721425,1,0.37499436782764506,-0.18600810245951704
NewMedia13,-0.31208378665965264,-0.08863172090500371,-1,0.3919732012574475,-0.15622857102251542
NewMedia13,-0.30899917504573116,-0.06933333996849977,1,0.34655276392359635,-0.19006561827920987
NewMedia13,-0.3091486232828399,-0.09104526261573187,1,0.33377639755858324,-0.16134597141372697
NewMedia13,-0.30660202532250935,-0.15883343825189922,1,0.4429053691065816,-0.12633589048478922
NewMedia13,-0.30932796116737016,-0.17974914095332417,1,0.3899577500424578,-0.1664896092775704
NewMedia13,-0.3059504310087158,-0.17297131866463977,1,0.3251704382003391,-0.20127612507512538
NewMedia13,-0.30766011884123823,-0.16548685117405137,1,0.3359842091216929,-0.21056364377274084
NewMedia13,-0.3011740653507251,-0.16926889591663596,1,0.36463117069468054,-0.2120214633458407
NewMedia13,-0.2427577384297176,0.06319747001112219,-1,-0.3615923970872138,-0.8140315270564371
NewMedia13,-0.29416195406558987,-0.21718143115558897,-1,-0.3615923970872138,-0.22989738141823923
NewMedia13,-0.303571215073947,-0.2037253140714459,1,0.31028937235071297,-0.2354132634250451
NewMedia13,-0.3029016869717005,-0.17984866844655012,1,0.343098942537978,-0.2515711736540791
NewMedia13,-0.3003849786587919,-0.19694251540810015,1,0.33266815933675553,-0.23599868703314053
NewMedia13,-0.300510515177963,-0.1956038706242117,1,0.3368125717018864,-0.23712197883018604
NewMedia13,-0.30074963235733687,-0.19122963729693299,1,0.30186104304366057,-0.25530782704804666
NewMedia13,-0.2996676271206704,-0.18781584427928422,1,0.29519601692771036,-0.27354833666722345
NewMedia13,-0.30097081574825746,-0.18735304143578368,1,0.2878559966172307,-0.28173114844424096
NewMedia13,-0.31308210088353794,-0.20276487376181596,1,0.2798366496719473,-0.2673847170548218
NewMedia13,-0.35638622206812465,-0.2231033170025306,1,0.2560619504299515,-0.2797726304350856
NewMedia13,-0.35359452899893595,-0.2281344317851004,1,0.24757643291129572,-0.2690486101108833
NewMedia13,-0.3504142705132651,-0.22618866929253378,1,0.23759189105818979,-0.2920588736089015
NewMedia13,-0.34950562523164486,-0.22567610270242033,1,0.20387684085387203,-0.2854000217005763
NewMedia13,-0.35023493262873473,-0.22280473452285288,1,0.2522251413242016,-0.2776140516971135
NewMedia13,-0.3133331739218804,-0.19845035693047275,1,0.2856447191019025,-0.2474759414674783
NewMedia13,-0.31146208199328085,-0.2048798329928665,1,0.2578096568360708,-0.2663844134107375
NewMedia13,-0.3106610394423788,-0.20623838327540023,1,0.23631468766571584,-0.26431165307283166
NewMedia13,-0.28081921545653454,-0.1870942699533964,1,0.24562423532429167,-0.28122607709608016
NewMedia13,-0.2777106921246757,-0.1928718409351604,1,0.257247306088638,-0.2565923699789745
NewMedia13,-0.2725098934732967,-0.2242926705465802,1,0.26721538466870687,-0.26087891707018174
NewMedia13,-0.2773520163556151,-0.22651213364551803,1,0.27278516988364787,-0.2716302680950421
NewMedia13,-0.2804366279695366,-0.22099831052080265,1,0.26374336703394197,-0.2717680148263586
NewMedia13,-0.2857749189990555,-0.2310207290886518,1,0.27921451124874785,-0.25960257334945114
NewMedia13,-0.28910462572183504,-0.22403887543885415,1,0.3413564350601861,-0.2587624276112229
NewMedia13,-0.30166425556844134,-0.19018957499272215,1,0.3627378942953894,-0.2286653134325748
NewMedia13,-0.30220824715151673,-0.19114503892769097,1,0.39570603179664565,-0.21275064643939723
NewMedia13,-0.29334895565571906,-0.15767394295581738,1,0.41207399114795806,-0.17392192001451812
NewMedia13,-0.2982867254097872,-0.15259306442663467,1,0.3746252439163875,-0.1550916138751408
NewMedia13,-0.33834483088437495,-0.14078412735538048,1,0.39498684671133133,-0.14609434721851366
NewMedia13,-0.34073600267811255,-0.13604164230316584,1,0.4129907355097202,-0.16827539725856677
NewMedia13,-0.36352984780191544,-0.12338672153949137,1,0.4403180357755587,-0.15954706469641478
NewMedia13,-0.36407981731447503,-0.12814911209035118,-1,0.4441375151202165,-0.12181211291187022
NewMedia13,-0.3641395966093185,-0.11423516853736904,1,0.4220732632979922,-0.11522268098321653
NewMedia13,-0.3720962207529801,-0.11660392287614563,1,0.4341321775538003,-0.1686388955773187
NewMedia13,-0.3667519517939767,-0.07186133829643782,1,0.3752595131723515,-0.1926101065104735
NewMedia13,-0.36861108786360763,-0.07511588732492502,1,0.3395931318690839,-0.1711986890009508
NewMedia13,-0.3650362860319699,-0.07502133620636042,1,0.34804225688944634,-0.1774497668554581
NewMedia13,-0.36636936430697875,-0.07261277087029339,1,0.33020646677364907,-0.1701071008166687
NewMedia13,-0.36334453198790073,-0.07077648862027541,1,0.30257936164092025,-0.1975624294697107
NewMedia13,-0.3372628256477087,-0.07863916058512233,1,0.3256418077020391,-0.205893920258308
NewMedia13,-0.3114859937112183,-0.09792758877230356,1,0.31985020154512145,-0.20317123585875385
NewMedia13,-0.30947740940447865,-0.0857205417281458,1,0.3046390037466944,-0.1964047009898361
NewMedia13,-0.31193433842254414,-0.08339159838665944,1,0.30393108300608973,-0.19103039201243877
NewMedia13,-0.30987793067992975,-0.0924983640168302,1,0.3184698860741506,-0.21782595755159562
NewMedia13,-0.2987769156275032,-0.09651429836849568,1,0.33809497402268796,-0.20427703600737834
NewMedia13,-0.3083057352255473,-0.07667846896857178,1,0.32265502337784757,-0.18546586135846155
NewMedia13,-0.31079255389103444,-0.07740999604378229,1,0.32641991397506587,-0.1664311215781622
NewMedia13,-0.2857450293516338,-0.1283531434514642,1,0.40658998825042203,-0.1626818960618921
NewMedia13,-0.28196099998804414,-0.141988410023414,1,0.3678666370905408,-0.1321289057962678
NewMedia13,-0.34640905775875475,-0.16106783047482087,-1,0.3883114227387261,-0.14126665225427726
NewMedia13,-0.3665008787556342,-0.1531255365153933,1,0.3980793425781832,-0.15605474776633022
NewMedia13,-0.3638048325581952,-0.14868163394285638,1,0.43359755442411463,-0.15583883523113173
NewMedia13,-0.36570581413421666,-0.14589984050719218,1,0.41398892974861434,-0.1623850846527457
NewMedia13,-0.3665965256273839,-0.1349269343790357,1,0.401832102342637,-0.17831451022427847
NewMedia13,-0.3654368073074211,-0.13949524631810495,1,0.3683492709369509,-0.18671378115050785
NewMedia13,-0.27603089393957525,-0.1280794428450931,1,0.3957796832812861,-0.1501693546866275
NewMedia13,-0.27713681089417863,-0.12914936339727157,1,0.43416250463571093,-0.1612858438722794
NewMedia13,-0.27787209622075304,-0.1304730790571762,1,0.4467984999358796,-0.13699158405734646
NewMedia13,-0.3751270310015423,-0.14260548048141464,-1,0.4394290190315435,-0.1083222256810743
NewMedia13,-0.36652479047357167,-0.1443571643621907,1,0.44255357495641556,-0.1310651949266567
NewMedia13,-0.3112707882497818,-0.12332700504355576,1,0.4634939917718295,-0.09229714265723843
NewMedia13,-0.3098599968914768,-0.13122451163103177,1,0.448090433625282,-0.10479984498026595
NewMedia13,-0.3104458339809425,-0.13014961470419195,1,0.4760511366590301,-0.10974287550127937
NewMedia13,-0.3103322533207399,-0.1261834440991394,1,0.45908876650226493,-0.09325481040829608
NewMedia13,-0.30184359345297174,-0.10459593081843954,1,0.4144395035370043,-0.1285906732890777
NewMedia13,-0.2840771870255019,-0.10934339224531553,1,0.4341417089224009,-0.15621381244416
NewMedia13,-0.2789541014574193,-0.10781066884963642,1,0.40802749193299603,-0.1474466702870736
NewMedia13,-0.27894214559845065,-0.12682539643044655,-1,0.4381838756970895,-0.1323398988053478
NewMedia13,-0.29009696201623614,-0.15076175855127794,1,0.4175779232707497,-0.13286136857390318
NewMedia13,-0.2858944775887423,-0.15282197766105432,1,0.4167296314653004,-0.16888487188324108
NewMedia13,-0.2750863810810489,-0.12082388858892423,1,0.3656155011247013,-0.1719765207416788
NewMedia13,-0.2775731997465358,-0.12543201152528383,1,0.3348135837599344,-0.17615593148630626
NewMedia13,-0.3028359297473727,-0.13059251204904732,1,0.3222183133983316,-0.19848019439780762
NewMedia13,-0.3031109145036526,-0.1365193742706502,1,0.3114703955691267,-0.18128207770172866
NewMedia13,-0.30594445307923157,-0.11063227328259106,1,0.37067925731575846,-0.16933309537403285
NewMedia13,-0.30402553771475727,-0.11273727976431902,1,0.37695782975935876,-0.15648602622271413
NewMedia13,-0.3093698066737606,-0.1418938589048494,1,0.3591463013090901,-0.17359285837859528
NewMedia13,-0.31160555230090514,-0.10695473240789366,-1,0.3647186859881948,-0.16158265528142557
NewMedia13,-0.29128059205413614,-0.11465816038357901,1,0.34978216490307457,-0.17921095720586222
NewMedia13,-0.27264140792195213,-0.13988837991634728,1,0.3309161204903628,-0.16508918417585228
NewMedia13,-0.2940902189117778,-0.11745488294322715,-1,0.3219029117464587,-0.1999303613747233
NewMedia13,-0.31842636984254147,-0.10718862201697454,1,0.3344747869305873,-0.16061350863609158
NewMedia13,-0.3189524276371637,-0.09958472153451503,1,0.3050141930743342,-0.21162243511623346
NewMedia13,-0.36604655611482406,-0.05864906357069821,1,0.3524864741214677,-0.2148064617428952
NewMedia13,-0.3638048325581952,-0.05371747628135448,1,0.2964220975249634,-0.19167266347790268
NewMedia13,-0.36633349673007254,-0.05097549384298061,1,0.2932455523168156,-0.21333224374940052
NewMedia13,-0.32398584426298105,-0.05701681268179337,1,0.31914574675673535,-0.20276728810302802
NewMedia13,-0.31883286904747676,-0.058196213476520375,1,0.29678862197205746,-0.20178283626532534
NewMedia13,-0.3175476142083429,-0.06377970584649395,1,0.32238814505703206,-0.21997469723733087
NewMedia13,-0.3502229767697661,-0.05484213695480722,1,0.29863857396861926,-0.20889373796253463
NewMedia13,-0.3532717208067814,-0.058818260309182246,1,0.2913912678799808,-0.22696151755355254
NewMedia13,-0.3548917396970386,-0.06186877797655643,1,0.28608662800974627,-0.23072659487620428
NewMedia13,-0.32611996508889185,-0.0911547428582804,1,0.2845503446889479,-0.21240737283913247
NewMedia13,-0.3269150297103096,-0.09535977944707519,1,0.29336859362056833,-0.2214286905123386
NewMedia13,-0.3239978001219498,-0.09327965483865364,1,0.3117979280537637,-0.19160925625237613
NewMedia13,-0.32313100034672004,-0.09005994043279542,1,0.3373393964390805,-0.21163719369458867
NewMedia13,-0.31452278188926497,-0.08336671651335303,1,0.2856984413612873,-0.2373996587488717
NewMedia13,-0.2194856589471671,0.16164508993553084,1,0.35423158106342356,-0.17358848546648997
NewMedia13,-0.23125022417235586,0.15253334793069873,1,0.3554905882067507,-0.191143541113163
NewMedia13,-0.24887913822168573,0.12688511292638194,1,0.38664516620973854,-0.1679080726417228
NewMedia13,-0.3802740282875623,0.11277709076160924,1,0.44150772387451864,-0.19764223511563206
NewMedia13,-0.37318420391913054,0.11853475624472809,1,0.4207726647280441,-0.2373351582953186
NewMedia13,-0.506085532215062,0.13214514094337115,-1,0.3554463973159665,-0.19607454612588693
NewMedia13,-0.5105211558924452,0.13502148549759996,1,0.343468066449236,-0.2273004182417122
NewMedia13,-0.22691024736672216,0.1053125287696659,-1,0.3899742133154951,-0.2116623379391941
NewMedia13,-0.1458256118410829,0.13108517314051515,1,0.399860842018432,-0.19767065904431658
NewMedia13,-0.14161714948410487,0.13524542235735826,1,0.4054072320558988,-0.1959143882200307
NewMedia13,-0.10934828612761693,0.13145342486545109,1,0.42056037515466826,-0.15273024133828605
NewMedia13,-0.23825037959852235,0.1194802674303741,1,0.4184938011444572,-0.11869914610691945
NewMedia13,-0.2478031109145037,0.1261884204738004,1,0.4277669563047404,-0.10687369854619799
NewMedia13,-0.25371528317451963,0.1230881390598133,1,0.48549585645412274,-0.11012222562641272
NewMedia13,-0.257684628352124,0.12361065839924934,1,0.5306485489791037,-0.09117002456210077
NewMedia13,-0.3269150297103096,-0.11292140562678699,-1,0.42675923069724564,-0.15210218183716417
NewMedia13,-0.32891165815808054,-0.09860935210090116,1,0.44732532467307395,-0.1532418720546045
NewMedia13,-0.3305854784136967,-0.09782308490441638,1,0.42930150664942945,-0.17309598624063205
NewMedia13,-0.3324804820602336,-0.09428488252023526,1,0.409742271793041,-0.17708298885262708
NewMedia13,-0.362603268731842,-0.06445649280043009,1,0.40431805657127207,-0.19036734921447473
NewMedia13,-0.36843772790856155,-0.061659770240782064,1,0.390390127581701,-0.1917776133684297
NewMedia13,-0.3640977511029281,-0.0622420060761536,1,0.409049947837419,-0.18880512636486102
NewMedia13,-0.3175237024904055,-0.07361799855187512,1,0.41265280516842795,-0.17731365996618098
NewMedia13,-0.3150607955428558,-0.07712634268808849,1,0.377506316697918,-0.16951129154232336
NewMedia13,-0.31834865675924484,-0.08663619466582417,1,0.4121996319158743,-0.174241142598204
NewMedia13,-0.31849810499635367,-0.08686510790024371,1,-0.2492340245597373,-0.4854159281683593
NewMedia13,-0.6181717100465083,-0.2298662101672312,-1,-0.2483415418635041,-0.6949615033415881
NewMedia13,-0.3672301861527242,-0.059395519769892546,1,0.31241573403669043,-0.19330867921929307
NewMedia13,-0.3716120084647482,-0.051642328047594166,1,0.31382897605373605,-0.1886378624768339
NewMedia13,-0.3703626212025204,-0.04991054966546338,1,0.3596947882476491,-0.15526926342941816
NewMedia13,-0.3398751808323669,-0.05178166653811045,1,0.3528400012477426,-0.14413692243738485
NewMedia13,-0.34012027594122507,-0.06312780076586422,1,0.39317328721306266,-0.17315447394004024
NewMedia13,-0.35565691467103466,-0.04968163643104373,-1,0.33767819326842763,-0.19625492875022998
NewMedia13,-0.3633744216353224,-0.06654159378351288,1,0.3646181733738618,-0.17637895000367598
NewMedia13,-0.36088760296983535,-0.03753928225748282,-1,0.33282845962685537,-0.19529234147305374
NewMedia13,-0.35875348214392466,-0.03762388062672484,1,0.3181986753130619,-0.1862650110457027
NewMedia13,-0.36021807486758894,-0.04388415995063444,1,0.3736183847969472,-0.19005140631486772
NewMedia13,-0.3488600088473357,-0.06039577107681304,1,0.3588369650735994,-0.17506215684597148
NewMedia13,-0.3053227484128599,-0.0849890146529354,1,0.3729945133976382,-0.20475313681284124
NewMedia13,-0.30458148515680117,-0.08126668640628631,1,0.36323959087900004,-0.18731396333695838
NewMedia13,-0.24609940101146566,0.10628292182861854,-1,0.4939311176656118,-0.10576407209948158
NewMedia13,-0.250014944823711,0.11621078927790296,1,0.49802614021163083,-0.09736425455923914
NewMedia13,-0.24416852978802273,0.13283188064662999,-1,0.527911313214636,-0.11111870297240511
NewMedia13,-0.22661732882198926,0.12571068850631595,1,0.5011524291126122,-0.14220628174290062
NewMedia13,-0.1363326598199448,0.1450687859387556,1,0.5029989151569556,-0.13504891785457285
NewMedia13,-0.12902762999007666,0.1463427378520472,1,0.5143135161738659,-0.1344771595968065
NewMedia13,-0.12507621860092555,0.14374507027885097,1,0.5076961469009187,-0.1571933447557442
NewMedia13,-0.12232039310864307,0.14491949469891674,1,0.5341881526821268,-0.12470096797142527
NewMedia13,-0.15076935952463522,0.13448901340884145,1,0.5425358986001019,-0.10280087753413669
NewMedia13,-0.16362788584545862,0.13017947295215948,1,0.5685556683915556,-0.11898557184981562
NewMedia13,-0.1386102509534799,0.13503143824692265,1,0.539209450958509,-0.1386746086038686
NewMedia13,-0.1517616958190361,0.13286173889459763,1,0.5070367494913712,-0.1357086809684579
NewMedia13,-0.15455338888822479,0.13578287082077822,1,0.4711398823655817,-0.6639236664462901
NewMedia13,-0.6181717100465083,-0.2298662101672312,-1,0.4711398823655817,-0.6639236664462901
NewMedia13,-0.6181717100465083,-0.2298662101672312,-1,0.4711398823655817,-0.6639236664462901
NewMedia13,-0.2172798029674443,0.060545062316651466,1,0.4870945269148519,-0.11355933454116818
NewMedia13,-0.21689721548044627,0.06004742485052206,1,0.5076996128531372,-0.1414787384913836
NewMedia13,-0.19575925682380657,0.060644589809877525,1,0.5416243531666671,-0.13657561079333091
NewMedia13,-0.1509905429155558,0.1060191739715699,1,0.5439768682348944,-0.14701101891858437
NewMedia13,-0.15369256704247936,0.11870892935787336,1,0.45907923513366455,-0.20037147888334406
NewMedia13,-0.13096447914300413,0.10791517271752338,1,0.4216902755778609,-0.22221308162122433
NewMedia13,-0.11490776054805674,0.12210281687687674,1,0.3821697554077519,-0.21330873934683448
NewMedia13,-0.114202364868904,0.13664876001184356,1,0.4071644698306187,-0.22081374974753265
NewMedia13,-0.1958070802596814,0.02660618712661611,1,0.4261336263218274,-0.18434366278944248
NewMedia13,-0.19778577491899918,0.03972888710845246,1,0.43369633406233854,-0.17619966060735925
NewMedia13,-0.19988402816800388,0.04134620887337337,1,0.48039744074088175,-0.16610643285434457
NewMedia13,-0.2821702275199962,-0.08831820930134204,1,0.4471294983727354,-0.16569920541453975
NewMedia13,-0.2851591922621681,-0.08843764229321316,1,0.46272021793907525,-0.13093291433547172
NewMedia13,-0.2870601738381895,-0.0742748800071662,1,0.4366077339257801,-0.13001241633730898
NewMedia13,-0.28845303140804157,-0.08185887499098043,1,0.47096658475466224,-0.1409917054056572
