media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia6,0.988795088148815,-0.9346038705918289,-1,-0.7051845565212533,-0.4977319219848615
NewMedia6,0.989809708879992,-0.9285982703033694,1,0.5284824925826386,0.4436862741277221
NewMedia6,0.9898409002537469,-0.9283090971662582,1,0.6308345688325883,0.4569690983036163
NewMedia6,0.9898569811397722,-0.9278370314086624,1,0.6474389803071021,0.47493010272585345
NewMedia6,0.9898614865604254,-0.9279518556770672,1,0.6656192427044421,0.5345765261326432
NewMedia6,0.989731349217702,-0.9293449566538386,1,0.6345925821148604,0.5415758092663494
NewMedia6,0.9897076437736485,-0.9293249586414346,1,0.670201504253086,0.5506818473940431
NewMedia6,0.9897014054988973,-0.9292864648147412,1,0.685504581388404,0.5427449795938559
NewMedia6,0.9897107975681059,-0.9292214947462734,1,0.6669450250854367,0.5368016970956984
NewMedia6,0.9897065000899439,-0.9291818742709939,1,0.5943965088196308,0.5317128082984113
NewMedia6,0.9897146791612843,-0.9291807476224077,1,0.5948959473878139,0.5519139730468767
NewMedia6,0.9897171398141025,-0.9291411271471282,1,0.654460457911823,0.5441944510127004
NewMedia6,0.9898728540833053,-0.9290007655107706,1,0.6487486968320577,0.5549478201531239
NewMedia6,0.9898885883985107,-0.9289560751168534,1,0.6420094194812471,0.5393146638316786
NewMedia6,0.9902262176908707,-0.9291086421128942,1,0.6213850514194705,0.5154448524465827
NewMedia6,0.9902362335875543,-0.9291118342838883,1,0.6439792331347802,0.5287913814159628
NewMedia6,0.990241224207355,-0.9291816864962295,1,0.6376814175673147,0.5269731716630586
NewMedia6,0.9905797892409272,-0.9293133166060443,1,0.6191016043154287,0.5458657650065073
NewMedia6,0.988795088148815,-0.9346038705918289,-1,0.5287262744851502,0.5294756458448175
NewMedia6,0.988795088148815,-0.9346038705918289,-1,0.5287262744851502,0.5294756458448175
NewMedia6,0.9900541799360691,-0.9292190536743367,1,0.6443787839893265,0.5332979334539727
NewMedia6,0.990091297670838,-0.9290670500025889,1,0.6326821422771256,0.5358783523242319
NewMedia6,0.9901230435579043,-0.9290611350975116,1,0.6219319890402921,0.5346822011430139
NewMedia6,0.9902840603606453,-0.9291659134160234,1,0.6223168710697586,0.521015649269887
NewMedia6,0.9906563120778737,-0.9291981167881108,-1,0.5719720663659555,0.6156899660078718
NewMedia6,0.9907498515420574,-0.9291407515975995,1,0.5602803142621144,0.6046592936487447
NewMedia6,0.9908048176740305,-0.9291495770115242,1,0.47902270699196525,0.5307557374598051
NewMedia6,0.9910543486640726,-0.9291668522898452,1,0.4927485361734971,0.5435131844564802
NewMedia6,0.9910811039313385,-0.9291558674661302,1,0.48940753663277126,0.5525555177906878
NewMedia6,0.9913088356168338,-0.9289565445537643,1,0.4807557238977862,0.537394526409197
NewMedia6,0.9913181930289603,-0.9290425453958402,1,0.47772626226112935,0.5207301019014381
NewMedia6,0.9914630249744305,-0.9289234023078552,-1,0.46867559718707796,0.5055751062652167
NewMedia6,0.9915825572500772,-0.9289439636445523,1,0.48610285989700364,0.482762794451987
NewMedia6,0.9915926424609247,-0.9289188018261284,1,0.48814811322237395,0.5193982969835031
NewMedia6,0.9905008750653268,-0.932046378301274,-1,0.5105711586450894,0.5134242862908409
NewMedia6,0.988795088148815,-0.9346038705918289,-1,-0.5412506570411235,0.419784235611804
NewMedia6,0.9898442619906962,-0.9313012880363017,-1,0.5192194788026745,0.5758467397572997
NewMedia6,0.9896151786790048,-0.9324128207539185,1,0.5786400951378083,0.5561649564427844
NewMedia6,0.9894902745556562,-0.9323362086500605,1,0.5888880157445386,0.5605126212311591
NewMedia6,0.98951682188043,-0.9325097125323272,1,0.5811428761025628,0.6225723321088272
NewMedia6,0.989552414703593,-0.9330428989757216,-1,0.5760828299656153,0.6761697980070893
NewMedia6,0.9895986472509146,-0.9331689897299879,1,0.5420749053074949,0.6242376503573652
NewMedia6,0.9898315428416207,-0.9333582666924607,1,0.5594071699121441,0.6259531829725331
NewMedia6,0.9898123081611381,-0.9333537600981161,1,0.5820411670098122,0.6320523548476913
NewMedia6,0.9900818362874655,-0.9341078635517776,1,0.5384489114509385,0.5867080323125702
NewMedia6,0.9900923027262143,-0.9342283210631132,1,0.5577859154831195,0.5687485268266508
NewMedia6,0.9902109685748124,-0.933213680123905,1,0.5646774692085641,0.5908301071851887
NewMedia6,0.9901967938282947,-0.9332693553415372,1,0.5612198175826824,0.5802468673167804
NewMedia6,0.9897173130995125,-0.9331716185766888,1,0.5651308057550686,0.5596117605044522
NewMedia6,0.9894479236015126,-0.9339160516299859,1,0.5462478367848729,0.598920615957901
NewMedia6,0.9894634846313084,-0.933348502404714,1,0.5910534137324648,0.6051899171050743
NewMedia6,0.9897314878460299,-0.9340842039314684,1,0.6280747341712025,0.5785545682145308
NewMedia6,0.9899218938542647,-0.9339504144118633,-1,0.6188683001451165,0.653021724458781
NewMedia6,0.9901409612692726,-0.9325441692015869,1,0.6242161346598141,0.6408938307153786
NewMedia6,0.9902707173840948,-0.9332164967453704,1,0.6332667997338657,0.6634190962238422
NewMedia6,0.9902988242775563,-0.9335213490753055,1,0.6537926771129656,0.6558996821880274
NewMedia6,0.9901215186462988,-0.933096133121417,1,0.6266895779744097,0.6061147608128581
NewMedia6,0.9900482535750557,-0.9332830628993354,1,0.6242824936304117,0.613564474309918
NewMedia6,0.990059933011673,-0.933209455191707,1,0.6044621168860878,0.6278283523054953
NewMedia6,0.9901947837175415,-0.9331930248998257,1,0.64486425224791,0.6187560402449412
NewMedia6,0.9901779403757136,-0.9337108138125427,-1,0.6388220933461162,0.5972328136646035
NewMedia6,0.9903822092167287,-0.9335607817758207,1,0.6516293746714792,0.6357374897838122
NewMedia6,0.9905577819938889,-0.9332322698255765,1,0.6296715405584281,0.6676490945113074
NewMedia6,0.9905590296488391,-0.9333745092095777,1,0.6312117671917756,0.6830274316588092
NewMedia6,0.9905700159438176,-0.9333459674453952,1,0.6600422951123124,0.6712667773131493
NewMedia6,0.9907074312737503,-0.9332763030078184,1,0.6476890488489335,0.7094132076525197
NewMedia6,0.988795088148815,-0.9346038705918289,-1,0.14028810270971603,0.2373007304691408
NewMedia6,0.988795088148815,-0.9346038705918289,-1,0.14028810270971603,0.2373007304691408
NewMedia6,0.9906601590139701,-0.9332831567867175,1,0.5439231772675119,0.5944215586014776
NewMedia6,0.9905932708458061,-0.9334928073111232,1,0.5687526085187453,0.5899974480609198
NewMedia6,0.990533487379442,-0.9335814369999,1,0.55776356298776,0.6453509178549173
NewMedia6,0.9907276363525275,-0.932663312289572,1,0.5736526946107785,0.5962315242046363
NewMedia6,0.990734013255606,-0.9325535579398048,1,0.5986330052056865,0.6745037302903927
NewMedia6,0.9905507812633347,-0.9337092177270456,1,0.5991359363512692,0.664964499566995
NewMedia6,0.9905734469949306,-0.9337482748780321,1,0.6000062866393199,0.6632332281204951
NewMedia6,0.9903709803221767,-0.9340912454851318,1,0.634187443136474,0.6752202218500698
NewMedia6,0.9903506019579902,-0.9338996213381046,1,0.6487500938630177,0.6953366966966068
NewMedia6,0.990352716039989,-0.9335335544349888,1,0.6490951605101256,0.6877573252080991
NewMedia6,0.9902892589229382,-0.9336259396190529,1,0.648856268215974,0.65464732089491
NewMedia6,0.9902708560124225,-0.933628099028843,1,0.6596168991850069,0.6501677497106118
NewMedia6,0.990237793156242,-0.9336567346804076,1,0.6645435288652788,0.6661666464934821
NewMedia6,0.988795088148815,-0.9346038705918289,-1,-0.12908740698829824,-0.46930459472696684
NewMedia6,0.988795088148815,-0.9346038705918289,-1,-0.12908740698829824,-0.46930459472696684
NewMedia6,0.9902900213787409,-0.9330391434804344,1,0.6263619742143007,0.6203576536999933
NewMedia6,0.9898426677649266,-0.9330281586567194,1,0.6401045677673525,0.6287089773919183
NewMedia6,0.9895125937164322,-0.93265073138036,1,0.6208814217584075,0.6765505278316875
NewMedia6,0.9895283973458013,-0.9325269878106481,1,0.6193418936405404,0.6736845615929798
NewMedia6,0.9895267684629498,-0.9326108292429339,1,0.6315854729735628,0.6584890946761905
NewMedia6,0.9897638575605716,-0.9327053738367882,1,0.617539723702202,0.6140343908453962
NewMedia6,0.989720258951478,-0.9334455819578871,1,0.5908033451906334,0.5546900031065456
NewMedia6,0.9898202446329047,-0.9327461209606538,-1,0.5724261014279401,0.5438459483189242
NewMedia6,0.9897468062762522,-0.9336449987576352,-1,0.5482092682526458,0.5186578224427492
NewMedia6,0.989739770888616,-0.9334699926772536,1,0.5585396136860137,0.5133913096918601
NewMedia6,0.9897305867618995,-0.933402487649467,1,0.5604800896893876,0.51111292648954
NewMedia6,0.9897350575254709,-0.9333600505527221,1,0.5690110592463367,0.509160561936236
NewMedia6,0.9900120369244176,-0.9334247389590433,1,0.5289295424898233,0.5402612421160633
NewMedia6,0.9900703301362581,-0.9331042074362844,1,0.5298271348815926,0.5703426456001159
NewMedia6,0.9901670233948994,-0.9301510737172273,-1,-0.2619282869082483,0.41765349763673965
NewMedia6,0.988795088148815,-0.9346038705918289,-1,-0.2619282869082483,0.41765349763673965
NewMedia6,0.9903899030889216,-0.9316981500007723,-1,0.4262170322522061,0.5036759539511775
NewMedia6,0.9903247477748551,-0.9332804340526343,1,0.5089338383600253,0.5166005323472331
NewMedia6,0.9903451954532059,-0.9332643793102817,1,0.5523975670705832,0.5561342282482793
NewMedia6,0.9905286353879685,-0.9337106260377783,1,0.5511947234140642,0.5835362830651298
NewMedia6,0.9905677978905725,-0.9336293195648113,1,0.5831566962313339,0.5924744403252842
NewMedia6,0.9905446816169117,-0.9336355161320351,1,0.5954449805550752,0.6238074556342956
NewMedia6,0.9905354974901948,-0.9336969184799802,1,0.5945536748026257,0.6555406869400302
NewMedia6,0.9905155696680736,-0.9338257319683297,1,0.5738839032346505,0.6190378402725967
NewMedia6,0.9905206989162023,-0.9339054423557996,1,0.5461744926594756,0.6165968224798479
NewMedia6,0.9905274223901006,-0.9337125037854219,1,0.5352245639953686,0.6179825891052064
NewMedia6,0.9903594048568054,-0.9332843773226858,1,0.5893713884566822,0.6203584031681519
NewMedia6,0.9903973197044591,-0.9320973591497972,1,0.5881950883884022,0.5851296523704368
NewMedia6,0.9895688421604372,-0.932199039184697,-1,0.6312557736670141,0.5665083665004222
NewMedia6,0.9895831901923646,-0.9320915381321021,1,0.590849447212312,0.5601836047095081
NewMedia6,0.9894433835237773,-0.9326379626963837,1,0.6602735037361844,0.559874823828141
NewMedia6,0.9894063351031726,-0.9326783342707206,1,0.6411530395027965,0.5854676625099915
NewMedia6,0.9893968390627181,-0.9326082942836151,1,0.6535894091082926,0.6038093967568265
NewMedia6,0.9892402583664668,-0.9325928028655556,1,0.6280635579235228,0.614609232923087
NewMedia6,0.9893234700202294,-0.9315157268171985,1,0.5710116075809886,0.5382256865971486
NewMedia6,0.9893302628082914,-0.930937849979887,-1,-0.32611277881681955,0.038472823722466076
NewMedia6,0.988795088148815,-0.9346038705918289,-1,-0.32611277881681955,0.038472823722466076
NewMedia6,0.9898303298437523,-0.9294975236498795,-1,-0.3502283272475173,-0.010034254442191415
NewMedia6,0.988795088148815,-0.9346038705918289,-1,-0.3502283272475173,-0.010034254442191415
NewMedia6,0.9900763604685172,-0.9318702455723062,1,0.55513085814373,0.5334230946364686
NewMedia6,0.990097674573917,-0.9315402314239472,1,0.55864369249253,0.5656959430164372
NewMedia6,0.9903204502966931,-0.9316464180531916,1,0.5384328455948995,0.557594192221345
NewMedia6,0.9903224257503644,-0.9316529901699442,1,0.5589531348501593,0.5767805770829877
NewMedia6,0.9906242542770696,-0.9315451135678205,1,0.5069926638411713,0.5051209285610698
NewMedia6,0.9906406124197502,-0.9315721531338881,1,0.5028015709613145,0.4482205564876025
NewMedia6,0.9909246618634147,-0.9316201295861815,-1,0.43855351414406507,0.48965190576637063
NewMedia6,0.9910235385182189,-0.9316595622866967,1,0.42803247398466415,0.48363517538866474
NewMedia6,0.9911663603529361,-0.9314646520812931,-1,0.3995805414542739,0.46994314159814343
NewMedia6,0.9912718911674747,-0.9317189929996159,1,0.4069582619537824,0.4684307148539717
NewMedia6,0.9912855807148451,-0.9318550358163933,1,0.39108100509392396,0.4672263195230084
NewMedia6,0.9911760296788001,-0.9313994003506788,1,0.3957352137370054,0.4586359154884716
NewMedia6,0.9912621871845286,-0.9314345142316137,1,0.41703853884531905,0.4573003632297432
NewMedia6,0.9914625051182013,-0.9310924824983358,1,0.3988750408194983,0.5054581892324659
NewMedia6,0.9915315073683644,-0.9311983874654336,1,0.4047341886655387,0.500211162653702
NewMedia6,0.9915460633427835,-0.9313052313063532,1,0.4302872819540273,0.5577710667067883
NewMedia6,0.991646187652538,-0.9311977302537584,1,0.46276196513359946,0.5056890254253326
NewMedia6,0.9916727003202299,-0.9309852631078873,1,0.4799726880447326,0.5631132757417017
NewMedia6,0.9916528418122721,-0.9308147636218503,1,0.5023643002708491,0.5419587874954237
NewMedia6,0.9916496533607329,-0.931432073159677,1,0.5266873077990997,0.5559326213136004
NewMedia6,0.9916777602541946,-0.9310858164942011,-1,-0.5514657474202951,0.02160154600291775
NewMedia6,0.988795088148815,-0.9346038705918289,-1,-0.5514657474202951,0.02160154600291775
NewMedia6,0.9911617856181187,-0.9312770650916996,1,0.5625330266850375,0.5720551803426495
NewMedia6,0.989682829302972,-0.9312758445557312,1,0.6625304072519878,0.5499915872199193
NewMedia6,0.989631710107095,-0.931198575240198,1,0.6473265193148259,0.5481808721486015
NewMedia6,0.9894521517655106,-0.9312115316989387,1,0.6570875746320133,0.5475603125132329
NewMedia6,0.9894642817441932,-0.9311238408839835,1,0.6751316265107579,0.5529152625068439
NewMedia6,0.9897469449045797,-0.9308614256507933,1,0.6354273081134318,0.6094326563512367
NewMedia6,0.9895873836992808,-0.9318929663187936,1,0.6221024268174065,0.5858716258475078
NewMedia6,0.9895792739421043,-0.9318743766171221,1,0.6223245547400382,0.5849355401173442
NewMedia6,0.9894617864342927,-0.9309566274563228,1,0.6117574125589587,0.5158158391851184
NewMedia6,0.9894515279380354,-0.9310595280271909,1,0.6259959521027936,0.5428184274734043
NewMedia6,0.9907953216335761,-0.9267700013101985,1,0.6362215202141648,0.628306512990719
NewMedia6,0.990826270407758,-0.9267638986303568,1,0.6196918498960082,0.672739482244912
NewMedia6,0.9911675733508043,-0.926448718688382,1,0.6056719456974062,0.6825822475725665
NewMedia6,0.9903775998248294,-0.9287891433513392,-1,0.6451702020281396,0.5321549945120194
NewMedia6,0.9895796205129237,-0.9305887766929456,1,0.579533496436698,0.48321472375165775
NewMedia6,0.989568252990044,-0.9305726280632108,1,0.5300255132779059,0.4894885217077831
NewMedia6,0.9895587569495901,-0.9305725341758286,1,0.5031927396301012,0.4859922527476439
NewMedia6,0.9896596090580652,-0.9312760323304956,1,0.4684415945012861,0.5258752008106249
NewMedia6,0.9897207094935434,-0.9312077762036515,1,0.4478766002553074,0.48543165056496806
NewMedia6,0.9897803196744979,-0.9306751530845503,1,0.5329669619640856,0.5085242634695355
NewMedia6,0.9898297060162773,-0.930737494306317,1,0.5376952132480444,0.5310502784461577
NewMedia6,0.9899497581481529,-0.9310353989699709,1,0.2653845415031706,0.038617471077086796
NewMedia6,0.988795088148815,-0.9346038705918289,-1,0.2653845415031706,0.038617471077086796
NewMedia6,0.9900161957742517,-0.9311752911694176,1,0.6129707339476778,0.5205030130493649
NewMedia6,0.9900227806198223,-0.931509718024739,1,0.6410440710879204,0.5825499829683363
NewMedia6,0.9900194188828728,-0.931234252445426,1,0.6679180571490437,0.5919767934679352
NewMedia6,0.989984449887185,-0.9313878522026707,1,0.6495331297160709,0.6285171135433021
NewMedia6,0.9899757163025336,-0.9313445701194862,1,0.6714539425086834,0.5897433783551349
NewMedia6,0.9895690501029288,-0.9328224514023653,1,0.62228823193508,0.6380668368209208
NewMedia6,0.9895924782903276,-0.9328309951541436,1,0.6298091481079835,0.6332132810254523
NewMedia6,0.989584507161479,-0.9328166303846702,1,0.5932181132049112,0.6284848864124797
NewMedia6,0.9895934486886222,-0.9327815165037353,1,0.5918259718533185,0.6206949143713891
NewMedia6,0.9897732149726983,-0.9330259992469293,1,0.6002996631409097,0.6131687551221463
NewMedia6,0.9897581391420498,-0.9330270320081333,1,0.5920425116521113,0.6059596209040159
NewMedia6,0.9897795918757772,-0.9330608314657177,1,0.5868797837396071,0.6479987888594558
NewMedia6,0.9900664138859978,-0.9330199904544698,1,0.5728724528196447,0.5757657971961647
NewMedia6,0.99009666951854,-0.9330503160789136,1,0.604332193006812,0.6242279072713026
NewMedia6,0.9903064488355855,-0.9330786700683317,1,0.6669820464058758,0.6792411185212694
NewMedia6,0.990276713059272,-0.9331534983119283,1,0.6524962323821297,0.6543010666056102
NewMedia6,0.9902665585342605,-0.9332354619965706,1,0.6766823308763048,0.665588806543157
NewMedia6,0.9902815997078269,-0.9328655457107855,-1,0.19963677195041218,0.23712235704738038
NewMedia6,0.988795088148815,-0.9346038705918289,-1,0.19963677195041218,0.23712235704738038
NewMedia6,0.9905398642825205,-0.9321947203651167,-1,0.5306953896232032,0.6051996601911369
NewMedia6,0.9905778137872563,-0.9334192934908769,1,0.5023852557352486,0.6314272984033704
NewMedia6,0.990555702568972,-0.9333203361900604,1,0.5965318706419183,0.6365634036946533
NewMedia6,0.990483823781007,-0.9329107994289957,1,0.5935352392328201,0.6538918569909826
NewMedia6,0.9903512257854654,-0.932330199857601,-1,0.6346889772510969,0.605420753297941
NewMedia6,0.9902618105140335,-0.9315478363019037,1,0.6391909095195434,0.6089387568346813
NewMedia6,0.9902858971859889,-0.931781428108765,1,0.6329985697895546,0.6150746526496136
NewMedia6,0.9902657267642938,-0.9316186273880667,1,0.6434364866068387,0.6166830113180934
NewMedia6,0.9904180792965473,-0.9314465318165326,-1,0.6027479598982259,0.5874822329204639
NewMedia6,0.9904181832677932,-0.9313997759002075,1,0.603904701533067,0.5742196443848535
NewMedia6,0.9899537783696593,-0.9319072372008848,1,0.6003080453266696,0.6059491283497949
NewMedia6,0.9899684729724061,-0.9317388971246379,1,0.6403965472379822,0.6240615253400805
NewMedia6,0.9899859747987909,-0.9317509147095568,1,0.6154595446028328,0.6207638654419858
NewMedia6,0.9906509055730894,-0.9334810713883508,1,0.6140359700546412,0.6357974472365049
NewMedia6,0.9906579063036434,-0.9333901884024015,1,0.6326751571223257,0.6570426211299807
NewMedia6,0.9906013112888183,-0.9328677990079578,1,0.6300417537628153,0.6821205751868331
