media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia5,-0.6902572728547021,0.42003844471919916,1,0.15540093026766444,0.25170884056812026
NewMedia5,-0.7353093828254931,0.4784637213355607,1,0.17217499599022545,0.24681083786286795
NewMedia5,-0.7391887437916964,0.4740435224423407,1,0.13426611693445678,0.2250535934021427
NewMedia5,-0.6989782581517724,0.5076118656385378,-1,0.19615439046711525,0.21681573070616023
NewMedia5,-0.693924481268066,0.5223039146288135,1,0.17753677199007467,0.1891621371320371
NewMedia5,-0.85826694094961,0.5217627941949106,1,0.1662046777556585,0.23199386373818398
NewMedia5,-0.8585397085175461,0.527771747850462,1,0.1723957694521232,0.2579973050666293
NewMedia5,-0.850879485984672,0.5266737767374843,1,0.21693823060448536,0.23747230040166034
NewMedia5,-0.5308018987653479,0.5108428579967847,1,0.22093385287430056,0.47451980913611647
NewMedia5,-0.5308397831497835,0.5116734149418454,1,0.21843081016312715,0.5221050748845797
NewMedia5,-0.5322793897583356,0.5119439751587969,1,0.25913804002226604,0.5292362435002147
NewMedia5,-0.6471069589825769,0.4727379120930977,1,0.31192082346614347,0.43806941646179487
NewMedia5,-0.6509635893181189,0.4736219518717417,1,0.21573246785104416,0.3835069045843966
NewMedia5,-0.4828705755774527,0.5269663592976761,1,0.27929729882725884,0.5136144009534596
NewMedia5,-0.47958978788533146,0.5244652503153915,1,0.28778764234699183,0.5092211608163222
NewMedia5,-0.4158455226340254,0.5235434579483356,1,0.23607287411195288,0.5079992398464903
NewMedia5,-0.41390584215092374,0.5293290421224506,1,0.23644743421611292,0.5062992132755135
NewMedia5,-0.5015778846117418,0.5245092950018719,1,0.2307875196950684,0.4914805193465088
NewMedia5,-0.5107610593989262,0.5230589663970502,1,0.16333367927465559,0.4035744413000688
NewMedia5,-0.7112982599702229,0.2934980604607702,-1,0.26508760177750945,0.3470728500511213
NewMedia5,-0.7027288122108948,0.30244227786534283,1,0.3057335056750101,0.36960572626046617
NewMedia5,-0.7073810146195839,0.29513085990958277,1,0.27909067751035477,0.35181950997615496
NewMedia5,-0.6746867908516788,0.3041191220006354,-1,0.30494570293704193,0.4142922618264495
NewMedia5,-0.6467356920151083,0.3050818130051376,1,0.24624920983857135,0.40987150482018175
NewMedia5,-0.7567140600315956,0.3144444549312746,-1,0.2820013019973395,0.32590463857022334
NewMedia5,-0.824011880542959,0.3135446849074588,1,0.30938758951231726,0.29897336281077935
NewMedia5,-0.8238603430052167,0.312415253304138,1,0.29866592446528495,0.3213265194686148
NewMedia5,-0.7920753444637655,0.30872808383591477,1,0.3185893141870537,0.41481336253561074
NewMedia5,-0.7823617882944829,0.3037038435281052,1,0.2813069034163278,0.40479034295477856
NewMedia5,-0.7797023045071052,0.3066013546887143,1,0.2782207923314246,0.4215317781142862
NewMedia5,-0.7773080114107765,0.3048678816708037,1,0.3157815286203547,0.37756240095002
NewMedia5,-0.7730119222157819,0.30499686968121087,1,0.3020728175033731,0.4075979235082632
NewMedia5,-0.7439091380923697,0.29862926643574683,1,0.28881320112084996,0.37379344978128404
NewMedia5,-0.8142149787279181,0.31911004564917134,1,0.24635204875885686,0.3303193762613692
NewMedia5,-0.8175109201738135,0.31866330668629805,1,0.25628119368625657,0.3610299220154731
NewMedia5,-0.8138361348835623,0.3323674962797969,1,0.28930852619562053,0.4117383524102627
NewMedia5,-0.8136770204689329,0.32578910774903336,1,0.2838476851808174,0.3738054884115285
NewMedia5,-0.7448032095650494,0.31996577098650647,1,0.2836825768225604,0.34472359734909386
NewMedia5,-0.7451138615174211,0.3152687197782664,1,0.24380749308903593,0.36214951462822564
NewMedia5,-0.7433787567102716,0.31455456664747583,1,0.302427564604542,0.3748287719823238
NewMedia5,-0.746477699357102,0.31213210889104914,1,0.2785915785302524,0.4087940474132852
NewMedia5,-0.6067979739431204,0.31792083911419833,1,0.2648055023539735,0.4607097804411815
NewMedia5,-0.6110789093843408,0.3081743792058744,1,0.3031889500051894,0.40636138420170553
NewMedia5,-0.6128670523297002,0.30640944569762074,1,0.3176024379428444,0.4135166300778297
NewMedia5,-0.5930307886392308,0.3151837764543397,1,0.25528865658404976,0.4199478383349542
NewMedia5,-0.5813699751099595,0.3148251268644273,1,0.246159579586946,0.3749345399480446
NewMedia5,-0.5860070237648742,0.31614961350787607,1,0.2513987036635186,0.35664614080209955
NewMedia5,-0.6048128321986961,0.30676180318946433,1,0.21758639884518494,0.40576031259163337
NewMedia5,-0.5986907156739063,0.3118804249683036,1,0.21218594031568716,0.35901087174301316
NewMedia5,-0.5697925072264463,0.31639815138158744,1,0.24443113094508018,0.3609026564957438
NewMedia5,-0.7979701546819417,0.31380580697730753,1,0.18621864120538567,0.34868344679742336
NewMedia5,-0.7967123931186804,0.32232845381128095,1,0.21541734675585666,0.3189084745937605
NewMedia5,-0.7990309174461379,0.32340125653198437,1,0.2553094130633735,0.35543625846251214
NewMedia5,-0.7681021059929307,0.31498872141421197,1,0.27946901151984616,0.3894023937956339
NewMedia5,-0.7634877879686772,0.3102130189801138,1,0.31864875319602626,0.3894023937956339
NewMedia5,-0.7626088702497718,0.3106629039920217,1,0.23239614684265653,0.3093437828643857
NewMedia5,-0.7604039990756211,0.3104080740202415,1,0.24611240577030125,0.3026296667965118
NewMedia5,-0.7597826951708775,0.31657433012750946,1,0.2193525865403667,0.34175951460242837
NewMedia5,-0.6770962377017817,0.30944538301573976,1,0.2603249332490494,0.3524532578683197
NewMedia5,-0.6679433704221457,0.31350378627001296,1,0.277368833202819,0.3777060046107954
NewMedia5,-0.6662991881376416,0.3129186211496293,1,0.25831155475464906,0.41478240605783867
NewMedia5,-0.7464701224802148,0.42380426541328076,1,0.25783226877753784,0.34362894189899085
NewMedia5,-0.7533120423092805,0.42747885068536684,1,0.34291119057278463,0.35219872682886155
NewMedia5,-0.7543349206890412,0.427186268125175,1,0.38462039229745937,0.3595990448206803
NewMedia5,-0.706797595099276,0.3953293756036482,1,0.1895340170391826,0.41984722978219535
NewMedia5,-0.7037138062062198,0.3959019565278943,1,0.15992395580756869,0.3728604559373234
NewMedia5,-0.7028273116104273,0.3816126018140118,1,0.127211744393392,0.3055326964897933
NewMedia5,-0.7053655653676112,0.3795519396965321,1,0.1441367663292168,0.27596238100029
NewMedia5,-0.6456370448664764,0.3740148933961285,1,0.14204319234651996,0.2544407497314958
NewMedia5,-0.636264448157114,0.3783690252596277,1,0.18510062175090347,0.26032076070384713
NewMedia5,-0.7428938365894961,0.3981387973912962,1,0.23864667754809377,0.31715771379532454
NewMedia5,-0.7473490401991203,0.4029679826589778,1,0.27673198667811416,0.3253242046119993
NewMedia5,-0.7076765128181814,0.4026376475103741,-1,0.23902878546291673,0.3946125409850867
NewMedia5,-0.5846356090483062,0.39794688840020287,1,0.24389523638799537,0.5298450542297297
NewMedia5,-0.5818548952307349,0.40044485133345287,1,0.22351426064477176,0.5323344709838913
NewMedia5,-0.5853251048450339,0.40021204370491303,1,0.2283571246615279,0.5123331467345646
NewMedia5,-0.6172995253086629,0.4094771581109864,1,0.27683388212206705,0.5046473412255152
NewMedia5,-0.7796189588613469,0.4709163497022266,1,0.3195139209932918,0.4012888213579058
NewMedia5,-0.7775732021018257,0.4749495845642251,1,0.3170722042437568,0.3630352138533679
NewMedia5,-0.8565772974037831,0.5189093277207819,-1,0.3017397703578606,0.4457294249060342
NewMedia5,-0.8574713688764628,0.5223416672172252,1,0.32537290902057725,0.46485106924534136
NewMedia5,-0.8584942472562235,0.525434233417962,1,0.3567633100923666,0.47156002590025303
NewMedia5,-0.8515310973969639,0.5432597472464207,-1,-0.24393580587030972,-0.40681111303155926
NewMedia5,-1.0,0.24921742030271288,-1,-0.4309384759083318,-0.618026300967476
NewMedia5,-1.0,0.24921742030271288,-1,-0.4309384759083318,-0.618026300967476
NewMedia5,-0.8666924280480828,0.5367914704318582,-1,0.46589238708947,0.4873839454546862
NewMedia5,-0.8678062289504889,0.5386193249207982,1,0.4106971346623771,0.44133532486673666
NewMedia5,-0.862062956270055,0.5363006867825042,1,0.4455633025445558,0.5118773985895884
NewMedia5,-0.8637904842003175,0.5344130573619119,1,0.4342076214018171,0.5109005497354511
NewMedia5,-0.8624039157299752,0.5300117347628981,1,0.3781755054674454,0.4467630273027534
NewMedia5,-0.8645784793965775,0.5259596236066935,1,0.31538055117887387,0.3868459046729662
NewMedia5,-0.8660180860051295,0.5270575947196714,1,0.25692653149795763,0.35869700745449173
NewMedia5,-0.8662529691886302,0.5276144453987459,1,0.21375116755196188,0.33902674553689294
NewMedia5,-0.8656165115301124,0.5283254524805026,1,0.2046466209395139,0.3263982224102542
NewMedia5,-0.8650861301480143,0.5300337571061382,1,0.19685728033512295,0.30537447449229216
NewMedia5,-0.751645129394115,0.39875227695298876,-1,0.11156135898330977,0.19034794221113516
NewMedia5,-0.7371051026477395,0.35570803406541907,1,0.15403477653763087,0.24790119380216913
NewMedia5,-0.7344910801216846,0.35672106185447006,1,0.18123236878602889,0.2683212904035779
NewMedia5,-0.7414011918427343,0.3446528177588175,1,0.2662433602853074,0.3736008316973696
NewMedia5,-0.8273835907577256,0.3139914238703325,1,0.3538677812267079,0.4282261164324723
NewMedia5,-0.8327631733475779,0.3123775007157261,1,0.3650432583898635,0.39478194171067216
NewMedia5,-0.826171290455787,0.39931856577916625,1,0.23452462944967012,0.23750497668375292
NewMedia5,-0.8251332583222521,0.4016781025549063,1,0.3253304525855969,0.33037097039098895
NewMedia5,-0.7600630396157008,0.4085427815477931,1,0.35607079846402057,0.3761289440487461
NewMedia5,-0.7558427191895772,0.4103423215954245,1,0.38286835674727104,0.4009233629397648
NewMedia5,-0.7344910801216846,0.39886238866919,-1,0.32576916908039366,0.3182601083648702
NewMedia5,-0.6597527665071734,0.36442573593952043,1,0.2692209715919276,0.35211789602579024
NewMedia5,-0.6685874049575505,0.34065104338716234,-1,0.2778773669462502,0.41126626612424055
NewMedia5,-0.6743231007610972,0.3363598325043493,1,0.27531960260776867,0.40322962053377576
NewMedia4,-0.7614041468247204,0.32072082275474356,-1,0.2703408779990757,0.41198170472163675
NewMedia4,-0.7919541144335716,0.3080328069993301,1,0.3000811389646292,0.4257143422221419
NewMedia4,-0.7894840525683718,0.3088570718463217,1,0.29199271636271007,0.3811430335456434
NewMedia4,-0.7894613219377105,0.3067806794836705,1,0.28594786349784407,0.4412149385642903
NewMedia4,-0.8326722508249325,0.2691287646409257,1,0.47416478757630354,0.5311202891335025
NewMedia4,-0.8250347589227196,0.28095161691190107,1,0.458102103008746,0.5311856416976877
NewMedia4,-0.8278230496171783,0.28281407794021884,1,0.43991093583417484,0.5008835494697412
NewMedia4,-0.8348619682453089,0.2835722757574901,1,0.44045815210725436,0.4810585051632825
NewMedia4,-0.8369683400199271,0.2815934109149023,1,0.40380598352690344,0.45263873876430316
NewMedia4,-0.8211023598183065,0.29697129859466,1,0.3261597682822126,0.4570104813474323
NewMedia4,-0.8256636397043502,0.2986449966809184,1,0.3763498787632915,0.42041132559937333
NewMedia4,-0.825580294058592,0.2992301618013018,1,0.36971440971403235,0.4644503548386265
NewMedia4,-0.8156394315826959,0.39230916853070075,1,0.41496542159239946,0.39661611301866073
NewMedia4,-0.8076534033436757,0.389550083527602,1,0.4113453029030767,0.4371501810523999
NewMedia4,-0.8080322471880316,0.3890435696330763,1,0.4504769272862792,0.4290739799625598
NewMedia4,-0.7962426267516792,0.4184717123001078,1,0.4402515307903503,0.45550049315388885
NewMedia4,-0.7954319009247578,0.4168326207532269,1,0.5413959675821534,0.44210665710455466
NewMedia4,-0.7451441690249696,0.406850207167329,1,0.5962138294760877,0.49963411163077853
NewMedia4,-0.7389235531006475,0.413167473628244,1,0.5703323867120795,0.4784985764319736
NewMedia4,-0.687317444622501,0.4119122000635502,1,0.5172203300280214,0.43720177518201986
NewMedia4,-0.6895223157966517,0.40611403169329807,1,0.48438735364323393,0.3933794412871703
NewMedia4,-0.7488416849458821,0.41320837226569007,1,0.46874640299648074,0.38142938096503376
NewMedia4,-0.7469701963547645,0.4117108529253537,1,0.4328603371984414,0.37259388626762036
NewMedia4,-0.7509025954591777,0.4119530987009963,1,0.33611816097593206,0.37461723605088215
NewMedia4,-0.7510238254893715,0.4111068115107641,1,0.3656159485239312,0.3637377539183593
NewMedia4,-0.7014558968938593,0.4080362676532676,1,0.4539196724250174,0.37216651489393526
NewMedia4,-0.7100783827913972,0.40467628728461347,1,0.3529535526601315,0.40730383696942973
NewMedia4,-0.8240421880505074,0.3818611396877232,1,0.38855751903463487,0.42739889055423275
NewMedia4,-0.8259288303953993,0.3817636121676593,1,0.39819890368050115,0.4114588842081546
NewMedia4,-0.8055924928303803,0.3931806241132074,1,0.36337990961496747,0.4265725245781533
NewMedia4,-0.814336208758112,0.3913496235752332,1,0.4031436631412102,0.43907722179370445
NewMedia4,-0.8057819147525581,0.3914597352914344,1,0.4280335122793446,0.4805288054325181
NewMedia4,-0.7619648357143669,0.38706470479048893,1,0.4409091337943787,0.44260368055322674
NewMedia4,-0.7233151867131886,0.38130114295961404,-1,0.39385796907284587,0.46160235888360623
NewMedia4,-0.6629426316766491,0.38562696038180433,1,0.40745157607721394,0.44060870754125614
NewMedia4,-0.6547368740079027,0.38481842577998426,1,0.3012925625760676,0.3817406655470741
NewMedia4,-0.6187239781634408,0.3826036072598229,1,0.31313696445924655,0.34612007845747317
NewMedia4,-0.6301044472478888,0.3854098829984365,1,0.1521799020671568,0.3049608615531725
NewMedia4,-0.7749743333295449,0.38804312604016267,1,0.1794671245671804,0.3259175371026284
NewMedia4,-0.774853103299351,0.3848656165154989,1,0.19462690228415624,0.3132322604334079
NewMedia4,-0.7817632150204007,0.3839752846387865,1,0.11001122736836133,0.27824714104029247
NewMedia4,-0.8135254829311906,0.3911923211235169,-1,0.1176628204281498,0.20445119754274366
NewMedia4,-0.8157152003515671,0.347908978509339,-1,0.27304488116915593,0.2928852555156276
NewMedia4,-0.8245498388019442,0.3008220626126681,1,0.25897481861667515,0.38187824989272734
NewMedia4,-0.8238451892514425,0.2959802931488491,1,0.2999801869970091,0.34427042891059845
NewMedia4,-0.7822254045105148,0.2727152605400509,1,0.2991499278240606,0.4349161552398568
NewMedia4,-0.7241637969245457,0.28320418802047453,1,0.3334811446254873,0.43817432452535554
NewMedia4,-0.7236485692962218,0.28439024850641315,1,0.29565717843967887,0.42502900020035717
NewMedia4,-0.6664279950447225,0.2864918092613391,1,0.2657782264531894,0.4233126354883341
NewMedia4,-0.6591314626024298,0.2878100038067195,1,0.2878942551726089,0.37212523959023946
NewMedia4,-0.594614355908638,0.28629675422121137,1,0.308990385976168,0.3998699827933576
NewMedia4,-0.5871284015441675,0.28030982290890005,1,0.2895189214178564,0.34385251646067716
NewMedia4,-0.5459101912782569,0.28822213623021553,1,0.2796482720230964,0.31959123690906455
NewMedia4,-0.5446372759612215,0.28767786974727794,1,0.2611061316526877,0.28463793389588155
NewMedia4,-0.7960153204450657,0.3050692288090002,1,0.1933305658027571,0.25096588510159323
NewMedia4,-0.807797364004531,0.3052359694078193,1,0.14297157305808983,0.28457086152737543
NewMedia4,-0.8041983474831509,0.3067271966500871,1,0.1946410544291497,0.22510260782528158
NewMedia4,-0.8006523690999807,0.3071424751226173,1,0.19167382136219135,0.26457641649533126
NewMedia4,-0.6856202241997871,0.30222205443294037,1,0.24052891283222189,0.35890252407081147
NewMedia4,-0.6901436197013953,0.3082058396962175,1,0.20456548197488478,0.31893513156073117
NewMedia4,-0.5451752342202068,0.29662208715185057,1,0.22832221603721092,0.31234054189314353
NewMedia4,-0.5570482003023174,0.300674198308055,1,0.17939258993688156,0.27789630095887685
NewMedia4,-0.7120180632744989,0.3045029399828225,-1,0.23015256012302943,0.24707396792392977
NewMedia4,-0.8243907243873148,0.3309863807537303,1,0.238546669056807,0.2680280637669046
NewMedia4,-0.8243907243873148,0.32961470337476695,1,0.23949769320036607,0.25796462878453674
NewMedia4,-0.7783611972980857,0.325767085405793,1,0.17546206753403615,0.22154777229446831
NewMedia4,-0.7775125870867287,0.3133118772789194,1,0.17219386551688332,0.2738753984571636
NewMedia4,-0.7021984308287966,0.3144413088822402,1,0.1891792699380137,0.2704314903050331
NewMedia4,-0.6996601770716129,0.31393164893868053,1,0.17268352973365686,0.33049565620423693
NewMedia4,-0.6121548259023113,0.32569787232703806,1,0.23550867526488117,0.30081613314037114
NewMedia4,-0.6081845424134625,0.3235176603462544,1,0.23982319253521545,0.31859804991388074
NewMedia4,-0.5603138342406643,0.311874132870235,1,0.21719485616703316,0.28107879885426645
NewMedia4,-0.8159955447963904,0.3537920902035179,1,0.18270230491268125,0.2814081413816736
NewMedia4,-0.8295202700398923,0.3474056106638479,1,0.1850968478455719,0.29553203436513
NewMedia4,-0.8300051901606676,0.33510770498869014,-1,0.21783925050240116,0.2924991594456383
NewMedia4,-0.7798311114141862,0.333172884832583,1,0.20969327584417563,0.32834762060772715
NewMedia4,-0.7686931023901258,0.3312097502351672,1,0.21806379786963048,0.3511083708895604
NewMedia4,-0.6694814764302301,0.3381153278655,1,0.20366634902963465,0.3763095235024161
NewMedia4,-0.6658900367857372,0.3367373583884681,1,0.20424658697436593,0.3641969416719766
NewMedia4,-0.5702471198396732,0.33629061942559435,1,0.26128539215593793,0.30367530782347596
NewMedia4,-0.506093703236463,0.3406069987006819,-1,0.25201385023256706,0.3076626741409363
NewMedia4,-0.5088744170540345,0.35017098776501543,1,0.2631714013453974,0.30124780402485807
NewMedia4,-0.8167153481006664,0.3648158460197761,-1,0.21769018124180373,0.28418734516386723
NewMedia4,-0.8336496679433705,0.35875026348160666,1,0.19271636271004144,0.2898962356063126
NewMedia4,-0.838915597379916,0.35983250434941283,1,0.23736260625902217,0.3142736019495702
NewMedia4,-0.8325207132871901,0.360081042223124,1,0.2554688605636328,0.3217814077114305
NewMedia4,-0.8316039111838491,0.36006216592891827,1,0.2056127407043995,0.30295213010663646
