media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia7,-0.38753230057208976,-0.0744497911455102,1,-0.39760427342398497,-0.49425189548900894
NewMedia7,-0.5556521180176126,-0.45758387249440746,-1,-0.39760427342398497,-0.49425189548900894
NewMedia7,-0.3764556148357652,-0.06646599390338892,1,-0.2895025210119512,-0.237709049255441
NewMedia7,-0.37805489490261623,-0.07681318325989372,1,-0.28139855209370124,-0.24641357115583928
NewMedia7,-0.3806569389985216,-0.07472610813400771,1,-0.31947010724723646,-0.24279550537282502
NewMedia7,-0.38125859741595425,-0.07132799708397386,1,-0.3229616322773968,-0.25031855124638636
NewMedia7,-0.3844160185125667,-0.06705978147441571,1,-0.3670185985981126,-0.2798729067801232
NewMedia7,-0.232690107347175,-0.3630187924947603,-1,-0.3242763371073749,-0.22879179621447665
NewMedia7,-0.2309314135116024,-0.39031538350740325,1,-0.303565725214447,-0.244701903670976
NewMedia7,-0.22587131194960475,-0.419463886251466,-1,-0.30609676421756793,-0.265425735013364
NewMedia7,-0.22356238349296143,-0.41531913142400256,1,-0.31084979792851664,-0.24735013363879355
NewMedia7,-0.2290595873240342,-0.3812321973961533,1,-0.3367124146513172,-0.2912262041128021
NewMedia7,-0.22800539949861798,-0.36674025321218495,1,-0.3393494237611576,-0.28491681666939406
NewMedia7,-0.22309956932570552,-0.07710713750297626,1,-0.36264300423141593,-0.3676212294768997
NewMedia7,-0.22315613550170332,-0.07698955580574329,1,-0.36401343836054545,-0.3444793541700759
NewMedia7,-0.5556521180176126,-0.45758387249440746,-1,-0.6785331372956724,-0.3628380516009382
NewMedia7,-0.5556521180176126,-0.45758387249440746,-1,-0.6785331372956724,-0.3628380516009382
NewMedia7,-0.3749026161856399,0.009521177933442981,-1,-0.41462239705647974,-0.32630011454753727
NewMedia7,-0.37227486019155365,0.014206808568178353,1,-0.36142455909997184,-0.28979763268423064
NewMedia7,-0.37158063894066984,0.004347583255190468,1,-0.4297060385017685,-0.2556891943489882
NewMedia7,-0.36439673458893107,-0.08597279747434505,1,-0.2998618377791874,-0.20897561773850437
NewMedia7,-0.3050793854856334,-0.22875813150924917,-1,-0.34425402427813134,-0.23716249386352495
NewMedia7,-0.30265218229735813,-0.27070540199712523,1,-0.29631838317481785,-0.24812142038946172
NewMedia7,-0.30163399112939515,-0.27408587579257415,1,-0.30457096355747126,-0.26459335624284075
NewMedia7,-0.3110959696599601,-0.2503167356969215,1,-0.29226787638650376,-0.22318169421262202
NewMedia7,-0.3116770585588481,-0.25957629435402085,1,-0.2597266097904135,-0.23757813778432346
NewMedia7,-0.37949476120074566,-0.2414745920649991,1,-0.2824582531608961,-0.2305678285059728
NewMedia7,-0.3819116796297486,-0.24339117372989716,1,-0.254571227427259,-0.2391501663666613
NewMedia7,-0.36928713762293497,-0.0647022684448939,1,-0.20763238083376512,-0.1929656902852781
NewMedia7,-0.36863919778877674,-0.062021405747981206,1,-0.19893734359118342,-0.16663612065673927
NewMedia7,-0.36831008549206135,-0.06361463774548848,1,-0.20626068012965504,-0.17540991654393723
NewMedia7,-0.368124959825159,-0.06276804952541071,1,-0.2154332161399649,-0.1867233949708177
NewMedia7,-0.3399652889374558,-0.12011264326594917,-1,-0.282748298831479,-0.2183892434407898
NewMedia7,-0.32479526901073474,-0.14966680286546596,1,-0.2510265062479088,-0.2524240440735287
NewMedia7,-0.3064112618114032,-0.2653436766032998,-1,-0.2513254179433566,-0.22026236840669833
NewMedia7,-0.30902873304621714,-0.2691650817633727,1,-0.24233357996362825,-0.20459881088747067
NewMedia7,-0.3088178954811339,-0.26192792829868106,1,-0.26024421676586407,-0.20340424371352217
NewMedia7,-0.22587645432924075,-0.2557196146847782,-1,-0.25758187615640926,-0.20946108111056572
NewMedia7,-0.2254239249212573,-0.25864151986101847,1,-0.27457044637268757,-0.18962908416516677
NewMedia7,-0.2245857170405604,-0.2198924715378805,-1,-0.4761382551029777,-0.6360486554300988
NewMedia7,-0.5556521180176126,-0.45758387249440746,-1,-0.4761382551029777,-0.6360486554300988
NewMedia7,-0.23211416082792302,-0.26838316347677316,-1,-0.23882474507539808,-0.18430971472208602
NewMedia7,-0.35172591116539176,-0.23731807906781233,-1,-0.2526359008567324,-0.2324507718322152
NewMedia7,-0.3856244777270682,-0.23709467384306948,1,-0.22230902951858544,-0.20157639229804192
NewMedia7,-0.3853107925692614,-0.23659495162982924,1,-0.3154529536000811,-0.23822669503081884
NewMedia7,-0.3738227164620428,-0.09018810132014843,1,-0.3024515614230814,-0.23055419189439819
NewMedia7,-0.3701664845407212,-0.07433220944827723,1,-0.29546217848785716,-0.23648229967817602
NewMedia7,-0.3752831522787169,-0.07624879111317528,1,-0.28624151262828024,-0.20995199912725693
NewMedia7,-0.3435443851642348,-0.24807092527977093,-1,-0.32313093113315183,-0.24293405334642448
NewMedia7,-0.33992414990036635,-0.24754768672708405,1,-0.30327947926880616,-0.20397152675503205
NewMedia7,-0.34046409976216496,-0.2520157912219383,1,-0.2966966669023904,-0.23066601210931126
NewMedia7,-0.3372706820080993,-0.2528035885933996,1,-0.27436146150087026,-0.2366917580319643
NewMedia7,-0.30938355724111344,-0.2426798044616375,1,-0.2608145976988443,-0.22506354660993844
NewMedia7,-0.34896445330076487,-0.15245936817474992,-1,-0.2273018680925486,-0.18269950362733878
NewMedia7,-0.37626534678922674,-0.09516768619796634,1,-0.23115267822557073,-0.1747973599519992
NewMedia7,-0.37605965160377963,-0.09370967315227707,1,-0.23437020086823712,-0.16460590192548952
NewMedia7,-0.3792479269782092,-0.09236924180382078,1,-0.22306559697373018,-0.1799934544264441
NewMedia7,-0.39134280388249665,-0.2417273927140502,1,-0.25958179805095216,-0.22442971690394375
NewMedia7,-0.389260140129845,-0.2375767588017249,1,-0.25061444718751746,-0.21981181476026845
NewMedia7,-0.5556521180176126,-0.45758387249440746,-1,-0.8297592346509584,-0.38578901434571544
NewMedia7,-0.5556521180176126,-0.45758387249440746,-1,-0.8297592346509584,-0.38578901434571544
NewMedia7,-0.33401041331876324,-0.23635390915050158,1,-0.2673699676073449,-0.2377766868488519
NewMedia7,-0.3328945169377129,-0.23863499407682198,1,-0.2515014718656755,-0.2359439262532047
NewMedia7,-0.3753397184547149,-0.04805270011669982,1,-0.27076354417233006,-0.19317351224567725
NewMedia7,-0.37701099183647235,-0.05663616401470939,1,-0.2763314077875363,-0.19545409916543954
NewMedia7,-0.3586424117760494,-0.06986998403828448,-1,-0.26743287416472017,-0.20827251404571
NewMedia7,-0.3627974545220801,-0.07338567678555152,1,-0.3132546016252268,-0.22752195494463534
NewMedia7,-0.3871054830622871,-0.07049904611848101,1,-0.3256256616534926,-0.1914787541591666
NewMedia7,-0.2752278716976281,-0.23033372625217163,-1,-0.34081611758882124,-0.27096438117056676
NewMedia7,-0.27019862441344733,-0.25454379771244795,1,-0.30095700294584227,-0.2539540718922163
NewMedia7,-0.23398084463585533,-0.25547857220545056,-1,-0.257086223147291,-0.24519227622320405
NewMedia7,-0.22193739152792946,-0.24897630434846507,1,-0.26581419133937134,-0.21072383134238815
NewMedia7,-0.21305650189625247,-0.4376478957285509,1,-0.2336064561548683,-0.12343860797469053
NewMedia7,-0.21644533007649291,-0.41579533729779616,1,-0.22830837301055373,-0.11362515682103325
NewMedia7,-0.2165481776692164,-0.41424325889432045,1,-0.2333848055332438,-0.10453553700976381
NewMedia7,-0.2174892331426368,-0.4107216870621919,1,-0.2518594903935565,-0.1239246168112148
NewMedia7,-0.22248762614900042,-0.38555332476946635,-1,-0.245038561930767,-0.14242786232476967
NewMedia7,-0.22684322170084203,-0.397734788602806,1,-0.278965039364095,-0.16258877434135166
NewMedia7,-0.22871504788841035,-0.3964590271878279,1,-0.27745528198708724,-0.18793487154311905
NewMedia7,-0.26478369865655327,-0.4403581538497717,1,-0.2576528043553291,-0.22628593247149953
NewMedia7,-0.2709596965996015,-0.4411341930515096,1,-0.2656752902831534,-0.23955708285605193
NewMedia7,-0.2679308349938935,-0.43191578798844166,1,-0.29605789092045176,-0.2305896470844926
NewMedia7,-0.2629787234042553,-0.406077210021488,1,-0.2767168687733327,-0.315589374352261
NewMedia7,-0.26293244198752963,-0.40867576553033746,1,-0.27703055717688874,-0.28119783996072656
NewMedia7,-0.18376550748859022,-0.3750591582914202,1,-0.2898284529736541,-0.21987563410243838
NewMedia7,-0.1890004499582182,-0.35915035465579426,1,-0.26208159487121563,-0.1926776850488191
NewMedia7,-0.18271646204281033,-0.39816984088256824,1,-0.2849740932642487,-0.20577265041182569
NewMedia7,-0.200930770714148,-0.36942111590909754,-1,-0.2777520827242338,-0.2195112638411607
NewMedia7,-0.23027318891817183,-0.3691977106843549,1,-0.30087298680545516,-0.20272241313478445
NewMedia7,-0.22981037475091604,-0.3661641028957432,1,-0.2957256260838451,-0.21572628593247156
NewMedia7,-0.18615671401941258,-0.32367007751573384,1,-0.285982709140555,-0.2229345988108875
NewMedia7,-0.18440830494311244,-0.32327617883000326,1,-0.29940038229454824,-0.22735177003218243
NewMedia7,-0.18369351417368385,-0.3741714164773111,-1,-0.256270548859713,-0.20281405116456663
NewMedia7,-0.18543163849071154,-0.37179038710834267,1,-0.24941035657252142,-0.19461681121474939
NewMedia7,-0.18696921000192845,-0.377722383733748,1,-0.28358423831874835,-0.19426607756504677
NewMedia7,-0.2660230121488719,-0.41154475894282283,1,-0.2821251439409691,-0.21723831342388045
NewMedia7,-0.2677405669473548,-0.42248573587035443,1,-0.2734761255893532,-0.2209818360333825
NewMedia7,-0.27215272867519447,-0.410433611903971,1,-0.2706609515988927,-0.21225985927016866
NewMedia7,-0.2668612200295687,-0.40603017734259483,1,-0.2816936640642068,-0.20315169366715757
NewMedia7,-0.2546532107732854,-0.3816260960818839,1,-0.2743998809419518,-0.1722860415643922
NewMedia7,-0.27818473998842974,-0.4116035497914394,1,-0.28962833412670186,-0.2011918398516338
NewMedia7,-0.2769968502924729,-0.4044545825996725,1,-0.27844574362200325,-0.202072764959363
NewMedia7,-0.22784598572989656,-0.38755809270728914,1,-0.2833317677059266,-0.18309660175639575
NewMedia7,-0.2266066722375779,-0.3892159946382746,1,-0.25000480243013523,-0.20785141548028163
NewMedia7,-0.18834736774442373,-0.33810910993594734,1,-0.26768998888580453,-0.17847869961272023
NewMedia7,-0.18514880761072194,-0.3469630117375928,1,-0.2712663744396724,-0.19433207876506842
NewMedia7,-0.18584817124124187,-0.3428417732495759,1,-0.29016156219358114,-0.1742508045600829
NewMedia7,-0.18647554155685542,-0.3484856947167604,1,-0.2973278434344446,-0.1894212622047674
NewMedia7,-0.18574532364851837,-0.3505316162486146,1,-0.28226868910544967,-0.20484208803796444
NewMedia7,-0.17135180304685993,-0.33060739765248137,1,-0.3089360031326621,-0.1933027873234059
NewMedia7,-0.1819965288937455,-0.3974761088688935,1,-0.2550356382535198,-0.18977417771232208
NewMedia7,-0.18567333033361189,-0.3610492990661074,-1,-0.24823201964879993,-0.19330715103910978
NewMedia7,-0.1868817895481134,-0.37532371711019463,1,-0.2827710971811318,-0.18533627884143355
NewMedia7,-0.1901060615799962,-0.33886163279823855,1,-0.28104095575748034,-0.20554300987290697
NewMedia7,-0.17969788519637464,-0.3806207725705416,-1,-0.2724848195711166,-0.19167457590138004
NewMedia7,-0.17889053159349488,-0.37526492626157804,1,-0.2608306409819333,-0.1859799269077621
NewMedia7,-0.1781500289258855,-0.37561767135327706,1,-0.249026584353366,-0.19248622702230955
NewMedia7,-0.22403034003985334,-0.27932414040430464,1,-0.33270961552060985,-0.25974799541809857
NewMedia7,-0.22815452850806717,-0.27047023860265906,1,-0.3220273221332922,-0.2553760977472319
NewMedia7,-0.2951494504081764,-0.2716284183204042,1,-0.30183769474909683,-0.2837958871979491
NewMedia7,-0.2993662017098412,-0.26004662114295285,1,-0.30216531547744063,-0.2853030055091911
NewMedia7,-0.19946005013820145,-0.3334293583860737,1,-0.31766439351640263,-0.19104620084001545
NewMedia7,-0.20007199331490644,-0.3253279794467193,1,-0.3263290329594474,-0.19842797141766233
NewMedia7,-0.19984572861091465,-0.3238346918918601,1,-0.2985353115827226,-0.1968695794468991
NewMedia7,-0.18384778556276915,-0.3945306873532065,1,-0.25723103488675236,-0.17858561064746636
NewMedia7,-0.19531529215144305,-0.39340778214463135,1,-0.25486929473938635,-0.21352915507554693
NewMedia7,-0.26815709969788526,-0.4505583660847352,1,-0.27626470150521887,-0.18945344460808378
NewMedia7,-0.2690415889953076,-0.4263071410304272,1,-0.25692621250806125,-0.16919053073692258
NewMedia7,-0.2745130809281995,-0.40422529829006815,-1,-0.535326570526589,-0.38760486554301
NewMedia7,-0.5556521180176126,-0.45758387249440746,-1,-0.535326570526589,-0.38760486554301
NewMedia7,-0.23974545220800925,-0.38474789014342026,1,-0.23409662067240355,-0.11260350188185242
NewMedia7,-0.20588802468342238,-0.3918439455714323,-1,-0.2359019122115772,-0.15182839687994332
NewMedia7,-0.2012136015941377,-0.40046856306347345,1,-0.22840167736746608,-0.13787432498772711
NewMedia7,-0.18415118596130353,-0.34663378298534053,1,-0.2224589075579696,-0.14795723558610163
NewMedia7,-0.1811223243555955,-0.3428652895890225,1,-0.2612439666173054,-0.12768450335460646
NewMedia7,-0.18075207302179086,-0.33937899226606383,1,-0.2712368210234559,-0.15106583756068293
NewMedia7,-0.18044867262325637,-0.32576303172648136,1,-0.25988830919628436,-0.12816069383079687
NewMedia7,-0.1925898309442694,-0.310465652916467,1,-0.24281403407297797,-0.1286668848524518
NewMedia7,-0.22470399177219258,-0.353588740376673,1,-0.24629247116167086,-0.1515398461790216
NewMedia7,-0.22638040753358624,-0.352730393986872,1,-0.23206841193662486,-0.12098347242677143
NewMedia7,-0.22687407597865916,-0.3555288383810177,1,-0.22971258247250204,-0.12264659357442864
NewMedia7,-0.3637693642733175,-0.08570823865557087,-1,-0.22130716870884293,-0.18058964708449254
NewMedia7,-0.36388763900494947,-0.07474374538859285,1,-0.20096892986024406,-0.18069437626138662
NewMedia7,-0.36907630005785186,-0.07143382061148362,1,-0.24336541638124742,-0.13233895161730225
NewMedia7,-0.38796940284116477,-0.0680004350522797,1,-0.2961406404858582,-0.20642666230295104
NewMedia7,-0.3893578453429325,-0.06831790563480877,1,-0.35880190450657934,-0.2546342660775651
NewMedia7,-0.362591759336633,-0.07251557222602734,-1,-0.3866365784743472,-0.35530027818687626
NewMedia7,-0.360406247991258,-0.07992321915170686,1,-0.3662126347187201,-0.32669121256750133
NewMedia7,-0.2920434531079257,-0.26722498375902803,1,-0.3626890231223817,-0.3026765941198931
NewMedia7,-0.29139037089413133,-0.2604170034892369,1,-0.35922536274179706,-0.30926362297496324
NewMedia7,-0.39065886739088507,-0.2510751376440742,1,-0.3196381395280108,-0.2956641029836906
NewMedia7,-0.39291122967153047,-0.23250310856612044,1,-0.32970572185802327,-0.29223258604701907
NewMedia7,-0.3922067236613743,-0.2309863046718148,1,-0.2522052653632906,-0.24664539355261006
NewMedia7,-0.3844468727903838,-0.07192766373986226,1,-0.2809810045417267,-0.2284688812523864
NewMedia7,-0.3874963039146365,-0.07026388272401507,1,-0.27013574517355765,-0.19723831342388043
NewMedia7,-0.38627755994086266,-0.0646375985114157,1,-0.2622420277021058,-0.20499045437189778
NewMedia7,-0.3648338368580061,0.006405262956768132,1,-0.2507326608523839,-0.26235258822887697
NewMedia7,-0.36441730410747575,0.008004374039137119,1,-0.2366551021334401,-0.25034364261168396
NewMedia7,-0.3643041717554798,0.005905540743528004,1,-0.29111909287899873,-0.22388152511863857
NewMedia7,-0.35809731953461454,-0.08919453597852944,1,-0.26967217873061744,-0.2364642993508973
NewMedia7,-0.35971202674037417,-0.08811866344884745,1,-0.31758248833431657,-0.22370970381279676
NewMedia7,-0.5556521180176126,-0.45758387249440746,-1,-0.4498610461698245,-0.32832487863415705
NewMedia7,-0.3860358680979624,-0.07657801986542778,1,-0.2787957405083399,-0.20257677412316588
NewMedia7,-0.3878048466928071,-0.07473786630373114,1,-0.2688805693676729,-0.19951017291223483
NewMedia7,-0.3215607122195796,-0.258547454503232,1,-0.23962226512158602,-0.2221125838651613
NewMedia7,-0.3188763900494954,-0.24968767361672473,1,-0.25830255732043395,-0.21442698958162876
NewMedia7,-0.3194626213280195,-0.2549729709073485,1,-0.2812550069292207,-0.23405716467572146
NewMedia7,-0.37327248184097195,-0.2459779710690233,1,-0.32415474590922666,-0.281894943544428
NewMedia7,-0.37695442566047443,-0.23767670324437296,1,-0.3273752238935148,-0.29272459499263626
NewMedia7,-0.37803432538407156,-0.23865851041626862,1,-0.32435402037285865,-0.2999656357388317
NewMedia7,-0.36163013434466806,-0.22768225897956718,-1,-0.3029391927906553,-0.3216489390716196
NewMedia7,-0.3404538150028926,-0.2438850168582759,1,-0.30874770565219645,-0.2679954180985109
NewMedia7,-0.28696278202738323,-0.24410842208301853,1,-0.3277505522794656,-0.28639666175748657
NewMedia7,-0.2842887446165714,-0.23960504307899422,1,-0.29302571041662917,-0.2820645829924182
NewMedia7,-0.22169569968502922,-0.25519637613209123,1,-0.3089364253243223,-0.2177297769050346
NewMedia7,-0.21924792697820916,-0.24466693514487525,1,-0.3193151629079295,-0.20721649484536098
NewMedia7,-0.22075464421160884,-0.2470479645138438,1,-0.2835529961358909,-0.243241695303551
NewMedia7,-0.22230764286173432,-0.24438473907151603,1,-0.2788058731081855,-0.236038291605302
NewMedia7,-0.30608214951468793,-0.2515983761967612,1,-0.25526108860008634,-0.24543991708940172
NewMedia7,-0.5556521180176126,-0.45758387249440746,-1,-1.0,-0.7824807723776797
NewMedia7,-0.5556521180176126,-0.45758387249440746,-1,-1.0,-0.7824807723776797
NewMedia7,-0.5556521180176126,-0.45758387249440746,-1,-1.0,-0.7824807723776797
NewMedia7,-0.26132287716140645,-0.20125577252644855,-1,-0.27523877577084277,-0.22567228495063552
NewMedia7,-0.2595384714276532,-0.23565429805196514,1,-0.2718148014063204,-0.23976599574537716
NewMedia7,-0.31274667352317276,-0.1470035774231384,1,-0.2945266017687719,-0.25919925816833045
NewMedia7,-0.3217921193032076,-0.15021943684246108,1,-0.26489592447835586,-0.24513282059673824
NewMedia7,-0.3537057273253197,-0.15333535181913582,1,-0.27645890966892783,-0.27101729122347673
NewMedia7,-0.35929549398984384,-0.1537233714200047,1,-0.30020423521563966,-0.23500409098347252
NewMedia7,-0.3709378414861477,-0.08861250657722619,1,-0.2953574749561184,-0.23122293132602412
NewMedia7,-0.374614642926014,-0.08255704916972628,1,-0.30839053150763573,-0.20636720667648512
NewMedia7,-0.383783505817317,-0.07109283368950792,1,-0.30164939726863105,-0.21440189821633127
NewMedia7,-0.3835469563540528,-0.07408528788408797,1,-0.29111360438741574,-0.23090383461517483
