media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia10,0.06672407566876837,-0.25580642208939675,-1,0.3012382683578063,0.19851547364925048
NewMedia10,0.07286313508708564,-0.2708795347822107,1,0.28181302290859334,0.2380648669047971
NewMedia10,0.09451651434762076,-0.2430988235791074,1,0.30511828859460466,0.2285854225697035
NewMedia10,0.5632517569932496,0.14009335332756034,1,0.3535105946228556,0.26321657209092497
NewMedia10,0.5639045529042472,0.13622827211861366,1,0.3889752801526343,0.3325734723055067
NewMedia10,0.5124864579571653,0.14622538562809329,-1,0.37307543409623056,0.30534054133232
NewMedia10,0.509819717214367,0.14753486669341975,1,0.37327225299986244,0.2735047038652716
NewMedia10,0.5088335787105196,0.1370167768461219,1,0.39891506830786483,0.2253425350774534
NewMedia10,0.3623572877024359,0.11517801198245592,1,0.3988196935087478,0.21002630014307178
NewMedia10,0.3347870774188171,0.11460071387838733,1,0.4294341369816219,0.16076960596577372
NewMedia10,0.24709019694991508,0.11219295837117449,1,0.45949193844510483,0.20714859351961623
NewMedia10,0.23731214755965446,0.1085883653311368,1,0.44881776433667486,0.20265554645146455
NewMedia10,0.22568682463401757,0.1496891742525046,1,0.4745984395815821,0.24950652264909712
NewMedia10,0.024070113058695997,0.14187452918523524,-1,0.47928914561087343,0.24025900376828013
NewMedia10,-0.03057029361926733,0.12963158524651353,1,0.47998538164442617,0.25713666665140855
NewMedia10,-0.036042667851884924,0.1235910758161376,1,0.4990195904172605,0.27625831002635115
NewMedia10,-0.06830745298480512,0.12740687547961516,1,0.48136571510073534,0.28567163526263784
NewMedia10,-0.07562710075279888,0.12142972803627128,1,0.47824522508235856,0.27649837321586523
NewMedia10,0.2974804855690436,-0.04631761252032862,1,-0.08860535598860542,-0.36250813137763205
NewMedia10,0.3617878274396509,-0.16895825853098745,1,0.3642341902181008,0.398464714525705
NewMedia10,0.3345370704741797,-0.18215163227518805,1,0.35271464857204426,0.37134266019513285
NewMedia10,0.28134114836523216,-0.17882864806640342,1,0.37155984183390145,0.3660694077610598
NewMedia10,0.26417400483346754,-0.18635464408163838,1,0.3528056881530195,0.35175004539330423
NewMedia10,0.06933525931275852,-0.22323836075499315,1,0.31744678194589726,0.38438948421508234
NewMedia10,0.07146031834217625,-0.22969424321146714,1,0.31950254238867926,0.3420742781955999
NewMedia10,0.07075196533237027,-0.251920220218106,1,0.32952990195037124,0.3691953153092671
NewMedia10,0.08522458957193235,-0.262487591610873,1,0.3203201645301992,0.408164894929123
NewMedia10,0.12600350009722483,-0.21876078033807134,1,0.3189302935939784,0.3803033239088187
NewMedia10,0.11604489013583708,-0.233411479784006,1,0.34374508223692035,0.33304037486477367
NewMedia10,0.11260035000972235,-0.23883244978562523,1,0.30893414760290616,0.3118934526325319
NewMedia10,0.10930859190533071,-0.2448377581120943,1,0.3189554378592001,0.3155788294783355
NewMedia10,0.10039167754659828,-0.22012658316964817,-1,-0.2284777011552056,-0.3110959545792308
NewMedia10,-0.6290313619822774,-0.4132961609676079,-1,-0.2284777011552056,-0.3110959545792308
NewMedia10,0.10951693102586169,-0.28139762462950835,1,0.2816361460084129,0.3308859094605747
NewMedia10,0.4331509208589128,0.09205792693658865,1,0.33675844467979865,0.2476999454263129
NewMedia10,0.443428984138448,0.1053569039925093,1,0.38753858886048365,0.28048688069927574
NewMedia10,0.4586516292119225,0.110876437085067,1,0.43424276094436665,0.28904167486797805
NewMedia10,0.4957221033917607,0.14131835174351082,1,0.4150082650933873,0.2856472220569244
NewMedia10,0.5035278757743271,0.1268929393625784,1,0.403755772884858,0.2588934002458614
NewMedia10,0.5153198699963886,0.09947831964010412,1,0.3813305564816065,0.2101270046166388
NewMedia10,0.24342342842856746,0.06082750755063682,-1,0.4038606851638866,0.04473363921045648
NewMedia10,0.2263535098197169,0.06998683478713885,1,0.3786219121866885,0.044734656427361186
NewMedia10,0.1412678129948053,-0.21466337184334106,1,0.38125512368594117,0.2698091548504207
NewMedia10,0.1359621100586128,-0.2299054498349068,1,0.3746048990566131,0.274764018393316
NewMedia10,-0.07121031139753897,-0.27273815306848026,1,0.36124028856946055,0.3376076787669704
NewMedia10,-0.07296036001000039,-0.28301687540921283,1,0.29110686356071414,0.3650318465182443
NewMedia10,-0.14518458846079063,-0.2891277870474017,1,0.29456896876865524,0.3168767982487595
NewMedia10,-0.14278174393733156,-0.2659936215599722,1,0.30789196116164774,0.3450923607519065
NewMedia10,-0.1518792188671908,-0.27428700164037145,1,0.356712586742296,0.4241189248627646
NewMedia10,-0.1551431984221786,-0.2685773825867178,1,0.35526375683934863,0.3875123401125753
NewMedia10,0.12130892524792358,0.06201730486268042,1,0.47008807862698454,0.2263943373569346
NewMedia10,0.1507819661657268,0.08589773375293053,1,0.5150876429375615,0.2651014750153726
NewMedia10,0.15508764132336994,0.08743250188325913,1,0.5565323283719652,0.2998262084918286
NewMedia10,0.2134364843467873,0.08712273216888078,1,0.5932715680353962,0.419559758695806
NewMedia10,0.21342259507208516,0.09785906886039952,1,0.6231160767663089,0.44919637321484784
NewMedia10,0.2146309619711657,0.0956836406389705,1,0.6143624042946405,0.45932683636896265
NewMedia10,0.2170476957693268,0.09832372343196694,1,0.6041000759096697,0.4680830394848001
NewMedia10,0.22071446429067465,0.09676079441851293,1,0.5986853884507188,0.4419324272982361
NewMedia10,0.22295063751770883,0.09995705465323401,1,0.6004428858853537,0.4015102619384392
NewMedia10,0.2269785271813105,0.1009286051210565,1,0.6094107181332205,0.37146981230822296
NewMedia10,0.232450901413928,0.10512457670672548,1,0.5984391480602715,0.37674001309158167
NewMedia10,0.232784244006778,0.1033011595243627,1,0.5629744625304929,0.3167659216061447
NewMedia10,0.23281202255618183,0.09978808935448225,1,0.5468188386037303,0.26409849914731787
NewMedia10,0.20085280146670725,0.05523757225026582,1,0.5119818926608659,0.2666405241922152
NewMedia10,0.20336676018778288,0.06915608873494272,1,0.4989536951015072,0.2824124722999124
NewMedia10,0.2067696324897912,0.07062749487823927,1,0.4826914248084593,0.2720856862831862
NewMedia10,0.2096586016278228,0.07546412655500889,1,0.4793359659668037,0.26701384279624785
NewMedia10,0.21311703102863966,0.07667504452939644,1,0.49110088095967885,0.22660897012383097
NewMedia10,0.21426984082891187,0.07775219830893909,1,0.48228824952128346,0.16655757015363526
NewMedia10,0.20679741103919547,0.05595567476996077,1,0.4319338237621111,0.08270227739606728
NewMedia10,0.19885274590960855,0.054308263107130994,1,0.304378700379635,0.1314768107605273
NewMedia10,-0.07162698963860126,-0.2767440386930534,1,0.2863615337828378,0.14946934337122975
NewMedia10,-0.07121031139753897,-0.26995726585985724,1,0.23259789247705243,0.13119199002720539
NewMedia10,-0.07439095530431405,-0.2560317091543991,1,0.2517214067436053,0.10003158458489159
NewMedia10,0.2578266062946193,-0.3014904147394062,-1,0.21343969646536665,0.11691535076944848
NewMedia10,0.2716325453484818,-0.29787878147858715,1,0.1960129865794653,0.13395373392352283
NewMedia10,0.27110475290980296,-0.29334487929541464,1,0.24446945383621266,0.11850729522533632
NewMedia10,0.26931303647323523,-0.2961750480495069,1,0.2549866930479141,0.15502843375552922
NewMedia10,0.010958637739937105,-0.28412219007188066,1,0.2418613866021817,0.18339861322819373
NewMedia10,0.01181977277146573,-0.28320696137030854,1,0.21051515830699308,0.160633298900541
NewMedia10,-0.1699630545292926,-0.29615392738716284,1,0.2288080447776013,0.1374051508812404
NewMedia10,-0.19490819189421937,-0.29205651889243234,1,0.22085205244400097,0.14765564563011258
NewMedia10,-0.32191171976999366,-0.2709640174315866,1,0.2900932895591908,0.12800708389852455
NewMedia10,-0.32424511791994226,-0.2681972106645264,1,0.2741830389792468,0.17156329454176644
NewMedia10,-0.32212005889052475,-0.2621778218964945,1,0.27469979698173463,0.2398165144147264
NewMedia10,-0.3262590627517432,-0.25825641892129736,1,0.30545123334788515,0.23795093861146843
NewMedia10,-0.32571738103836234,-0.2558416231933033,1,0.29980764637105417,0.22119025567238282
NewMedia10,-0.13725381260590586,-0.23548834491449644,-1,0.3366396597027168,0.24244296846271562
NewMedia10,-0.1438095502652852,-0.25701029984300305,1,0.3070058425734896,0.2645989698644404
NewMedia10,-0.15439317758826654,-0.25075154356840623,1,0.33520470249782264,0.3269665727266855
NewMedia10,-0.1431706436289898,-0.2500756823733993,1,0.2891334722626242,0.3009400610024977
NewMedia10,-0.1376566015722659,-0.27684964200477336,-1,0.32851806203610456,0.3298839508094247
NewMedia10,-0.14083724547904108,-0.2631704930266613,1,0.3489421417451595,0.3757075379332899
NewMedia10,-0.13465651823661784,-0.25401116579015914,1,0.40911670363885233,0.357756711215681
NewMedia10,-0.13543431761993396,-0.2555248132581437,1,0.3705887529701666,0.391041065555052
NewMedia10,-0.1337537153809829,-0.25305369576389913,1,0.35733599111106895,0.3357166725410945
NewMedia10,-0.13529542487291313,-0.25712294337550423,1,0.3416910558813955,0.3828626416410963
NewMedia10,-0.12222561737826065,-0.21405791285614717,1,0.33472522737135346,0.3690315433876068
NewMedia10,-0.12096169338037177,-0.22392830239156303,1,0.33933096312506805,0.35454230579676316
NewMedia10,0.0730575849329147,-0.2651417548454319,1,0.33222900876537764,0.37950277420480316
NewMedia10,0.07772438123281211,-0.26000943389584685,1,0.3016345072959554,0.4115562960894621
NewMedia10,0.07704380677241018,-0.2631564125850987,1,0.35012132107969474,0.3669442142991197
NewMedia10,-0.21664490680296677,-0.2721538147436303,1,0.3777704753436635,0.38796093276755705
NewMedia10,-0.20335287091308107,-0.2536309938679677,1,0.35990850955633813,0.2759633171239819
NewMedia10,-0.19231089752493125,-0.255637456790645,1,0.2734486530260474,0.32661766732836606
NewMedia10,-0.14140670574182623,-0.24654853176195612,1,0.27599342607521016,0.31225456463370804
NewMedia10,-0.14643462318397749,-0.25246231721826795,1,0.2533713907683266,0.29070787615791094
NewMedia10,-0.1365454595961001,-0.23029266197787968,-1,0.3165962121465009,0.28897046968464757
NewMedia10,-0.12055890441401151,-0.2230975563393668,1,0.28999097841104726,0.3491205396946011
NewMedia10,0.05730714742076137,-0.246027555424138,1,0.2274858032443905,0.30030226600323795
NewMedia10,0.06926581293924805,-0.2436479608000507,1,0.263951057121268,0.28681803871425826
NewMedia10,0.07172421456151556,-0.24975183221745823,1,0.23241147809696083,0.2661736216329482
NewMedia10,0.07707158532181446,-0.2523848747896734,1,0.2559343717336844,0.3246401976655888
NewMedia10,0.07923831217533794,-0.2604177667011637,1,0.24517002508790764,0.2807320299733136
NewMedia10,0.08414122614517039,-0.25467998676438497,1,0.22083124339692084,0.32389356045752393
NewMedia10,0.07862718408844671,-0.22552643250892335,1,0.2547283140466703,0.2710359184375142
NewMedia10,0.06139059418317161,-0.29278166163290875,1,0.25811325237168936,0.24081847306587645
NewMedia10,0.05572377010472507,-0.2743222027442781,1,0.2716963578531828,0.263953037129943
NewMedia10,0.05884885691269193,-0.2456896248266346,-1,0.27516019714838014,0.2942223605637213
NewMedia10,0.05439039973332571,-0.27273815306848026,1,0.2556733916015552,0.2536496471020251
NewMedia10,0.05168199116642125,-0.25059665871121717,1,0.283780344901285,0.23955508967021322
NewMedia10,0.056404344565126774,-0.2478228117233756,1,0.28702655624577056,0.24781997702107028
NewMedia10,0.04497347148531894,-0.28371385726656384,1,0.2570745341049445,0.2445689517935823
NewMedia10,0.04672352009778025,-0.2705768052886137,1,0.2675631608769107,0.21459156961145887
NewMedia10,0.05139031639767766,-0.2693447666518821,1,0.2232078099821866,0.22334472107658176
NewMedia10,0.05544598461068362,-0.26350138340338347,1,0.26562011610581227,0.1852957227554981
NewMedia10,0.06073779827217418,-0.26367034870213524,1,0.23978828528683316,0.1904570813300519
NewMedia10,0.07390483068974141,-0.2971043571926416,1,0.18836392769029553,0.1605285255593547
NewMedia10,0.066432400900025,-0.26917580135313035,1,0.2028270824545486,0.19616366816553565
NewMedia10,0.07043251201422263,-0.26602882266387873,1,0.23419845501495873,0.18592843167023454
NewMedia10,0.07322425622933948,-0.2678381594046788,1,0.24515355125896932,0.23393700070543977
NewMedia10,0.07762715630989758,-0.2646771002738646,1,0.23389152157052817,0.1463759867639738
NewMedia10,0.0796411011416982,-0.2695559732753219,1,0.21931391704733505,0.20057025179678645
NewMedia10,0.05939053862607291,-0.2773494976802473,1,0.2173292541820766,0.2237465217539465
NewMedia10,0.05933498152726435,-0.28036975239543505,1,0.20495827569299574,0.19840968309115947
NewMedia10,0.061626711853106864,-0.27260438887363514,1,0.26333198797063684,0.23578833547203182
NewMedia10,0.0447929109141918,-0.21074900908892502,1,-0.887855710067547,-0.05596269662167008
NewMedia10,-0.6290313619822774,-0.4132961609676079,-1,-0.887855710067547,-0.05596269662167008
NewMedia10,0.04201505597377686,-0.2836012137340628,1,0.3071506388594214,0.14489491895070028
NewMedia10,0.06948804133448161,-0.23429150738167148,1,0.32584323244269164,0.28228735462063126
NewMedia10,0.06669629711936431,-0.23745960673326705,1,0.3628105045803749,0.29054206980244124
NewMedia10,0.06855745992944229,-0.23973359804563465,1,0.3408222781658039,0.29336586392994635
NewMedia10,0.0640990027500763,-0.24143733147471502,1,0.27300992895011,0.20461979229448013
NewMedia10,0.06047390205283465,-0.24671045683992654,1,0.2857970883807919,0.20659217587273404
NewMedia10,0.05425150698630499,-0.25644708218049717,1,0.2508734380750939,0.12656161867691607
NewMedia10,0.05393205366815734,-0.2590871649734935,1,0.2591597740310896,0.1872040216687545
NewMedia10,0.051793105364037695,-0.26546560500137284,1,0.2725027084275342,0.1208753761795267
NewMedia10,0.05218200505569581,-0.2605796917791342,1,0.3137921930524661,0.19106029095455135
NewMedia10,0.05137642712297552,-0.26558528875465537,1,0.2507017634366835,0.16971297699207955
NewMedia10,0.09668324120114447,-0.25369435585499955,-1,0.2720414412172598,0.2139232581050572
NewMedia10,0.24740965026806294,-0.2456614639435093,1,0.2965406259794885,0.2857652192178721
NewMedia10,0.24902080613350353,-0.2415358945656536,1,0.3497198798797758,0.3156001910333346
NewMedia10,0.2484513458707185,-0.24747784090509084,1,0.34688984947689105,0.3286561700054269
NewMedia10,0.2498958304397343,-0.24477439612506247,1,0.374031783218284,0.3921294876431034
NewMedia10,0.2552432012000332,-0.24678789926852107,1,0.3476632523933656,0.401721843054621
NewMedia10,0.26092391455318187,-0.2422328764230045,1,0.35329816893391364,0.3887319831813356
NewMedia10,0.264451790327509,-0.2503150498799642,1,0.36072873282874296,0.3866182064533259
NewMedia10,-0.14925414594849873,-0.23929710435719254,1,0.4426790954480646,0.35789098384710405
NewMedia10,-0.17653268146337397,-0.2460557163072633,1,0.4779903142556279,0.3530459797299188
NewMedia10,-0.31745326259062767,-0.2278497053667603,1,0.4652612467480446,0.3441117636557556
NewMedia10,-0.3297313814272619,-0.23110228736773186,1,0.47730274865835853,0.3703101850368409
NewMedia10,-0.3454957082141171,-0.26918988179469316,1,0.45812721177410576,0.45625992740122934
NewMedia10,-0.34159282202283403,-0.23517153497933685,1,0.4528139684196699,0.41845811278799316
NewMedia10,-0.3479818883857886,-0.23352412331650718,1,0.4581618935192391,0.3776992486327331
NewMedia10,-0.35250979193866505,-0.23278490013446818,1,0.433005489686733,0.29335772619470846
NewMedia10,-0.3579960554459847,-0.23254553262790312,1,0.4212995336605845,0.358357886406371
NewMedia10,-0.3510097502708409,-0.2321512802641491,1,0.4183897352438928,0.2642714260211205
NewMedia10,-0.3477874385399595,-0.24571778570975977,1,0.37369710437774684,0.2872981650932862
NewMedia10,-0.3384816244895692,-0.24314810512457663,1,0.3449884227999527,0.19580459059816935
NewMedia10,-0.34482902302841756,-0.2422610373061299,1,0.34083441677660065,0.1991146144061311
NewMedia10,-0.34910691963665663,-0.23812138748671163,1,0.23020658615010547,0.2555182745559974
NewMedia10,-0.3749965276813245,-0.2799543793693371,-1,0.31773377338687636,0.22369057482418686
NewMedia10,-0.37352426456290455,-0.20758090973732923,-1,0.3449910239308378,0.20728896945246778
NewMedia10,-0.29566099058307194,0.07480938602234577,1,0.30207409841552124,0.13205458996240882
NewMedia10,-0.29024417344926257,0.08007547116677571,1,0.32050050960489274,0.17731565613796318
NewMedia10,-0.4123308980805023,0.10146366190043721,1,0.33522551154490254,0.24329844787958588
NewMedia10,-0.41894219283869005,0.10749713111003167,1,0.34626037580272007,0.20561768207801157
NewMedia10,-0.35849606933525935,0.11850099619124066,1,0.3758751179721236,0.2638818319466123
NewMedia10,-0.07432150893080369,0.11357988186509527,-1,0.4227084795566287,0.17188270064984912
NewMedia10,0.011500319453318086,0.10117501284840302,1,0.44841285496224237,0.20342964851595702
NewMedia10,0.17282424511792005,0.08267331263508426,1,0.46458321863068686,0.20564819858515304
NewMedia10,0.1947554098724964,0.08912215487077679,1,0.47010195132503796,0.17382761937167546
NewMedia10,0.19049140253895924,0.08641166986996707,1,0.4567989009354969,0.18106104878114526
NewMedia10,-0.26413233700936145,0.07478826536000183,1,0.3992324062758352,0.26548903465607143
