media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,-0.25517984062028864,-0.8176319466990387,1,0.24343890079787744,0.016437736759538524
NewMedia23,-0.11490415679517563,-0.8198975198678768,1,0.30927018316380783,0.010853354244070967
NewMedia23,-0.9926125349989231,-0.8705094363592734,-1,-0.33867579717695395,-0.15254600968518306
NewMedia23,0.02076243807882827,-0.8184577163587087,-1,0.32677077906441765,0.14426428937489266
NewMedia23,-0.02668533275899221,-0.8298349872252728,1,0.31695374796104536,0.14393276270840727
NewMedia23,0.06668102519922448,-0.8363846816199201,-1,0.313511939736683,0.16563394575210744
NewMedia23,0.07424079259099714,-0.8379515266151913,1,0.305168925133362,0.14941492450170846
NewMedia23,0.10060305836743488,-0.838847874878252,1,0.28925279545401916,0.1716502338414132
NewMedia23,0.2134826620719361,-0.8401888683426733,1,0.22608286409121203,0.14041029187699805
NewMedia23,-0.9926125349989231,-0.8705094363592734,-1,-0.10924736230229193,0.051340127481212416
NewMedia23,0.2514322636226576,-0.8041867227531301,-1,0.2826477396992437,0.12004810820293677
NewMedia23,0.23194055567520988,-0.8274141411289754,1,0.2413728413068963,0.13895433726668238
NewMedia23,0.16426879172948516,-0.8330110243778497,1,0.23443562425816977,0.0891829755531317
NewMedia23,0.17075166917940998,-0.8389678585040159,1,0.2659211039774487,0.14799580618766894
NewMedia23,0.326146887788068,-0.834479059328374,1,0.22167137228499767,0.13990379280320075
NewMedia23,0.2978031445186302,-0.8313312536171534,1,0.2575342343377627,0.17553185856151488
NewMedia23,0.0778806805944432,-0.8357283006083875,1,0.2143857513362588,0.16211792127254676
NewMedia23,0.0664656472108549,-0.8376198071792555,1,0.24067603350687206,0.22073459862941358
NewMedia23,0.06586258884342011,-0.8348813573677004,1,0.30024579123622064,0.22803002710690956
NewMedia23,0.2337928063751884,-0.8395113137501236,-1,0.28382289224776946,0.2775324838576443
NewMedia23,0.33118673271591637,-0.852476603192976,1,0.2732684468292199,0.2605251658669354
NewMedia23,0.3815636441955632,-0.8193540646217693,-1,0.2794308915688286,0.33466650028939515
NewMedia23,0.41908248976954554,-0.8299267394096805,1,0.3055473778545872,0.33089446355071517
NewMedia23,0.4218608658195131,-0.8307383933486725,1,0.32100627817330785,0.3353617853816082
NewMedia23,0.4330174456170577,-0.8303078638679898,1,0.32722232351291813,0.360549523867848
NewMedia23,0.5046952401464571,-0.8208009259912765,1,0.32215381829152956,0.28222174437360126
NewMedia23,0.5432048244669396,-0.826080205524893,1,0.10442655682333601,0.33073146293969313
NewMedia23,0.6498384665087227,-0.7760117442796042,1,0.3272718634614049,0.30075868956717833
NewMedia23,0.6558259745853974,-0.7707112911649705,1,0.07928137838003546,0.3170421743360605
NewMedia23,0.7998492354081412,-0.7418305266575385,1,0.07313598837679125,0.34754262765273136
NewMedia23,0.80934740469524,-0.7519797298251062,1,0.049440462524450224,0.3592602534981819
NewMedia23,0.7185440447986216,-0.7686998009683385,1,0.05106959591238569,0.2924300029791356
NewMedia23,-0.5020245530906742,-0.7936140479652188,-1,0.3399443447103314,0.08261598483449695
NewMedia23,-0.6956062890372605,-0.7262114817271996,1,0.34408783351653627,0.059438587217528926
NewMedia23,-0.7071720870127074,-0.7342150953516932,1,0.3848519019482599,0.048264296742152046
NewMedia23,-0.7488908033598967,-0.694514630944483,1,0.39045478890906127,0.05539119916418467
NewMedia23,-0.7663579582166703,-0.7122439761162006,1,0.35935263469282575,0.05216065598076414
NewMedia23,-0.6820374757699763,-0.7332905156472764,1,0.37696043179343963,0.08124383279820946
NewMedia23,-0.6656472108550506,-0.7242493965529411,1,0.3777002824995259,0.060891779105624044
NewMedia23,-0.5503553736808099,-0.7281029882980675,1,0.4036608397670973,0.2924290820717288
NewMedia23,-0.5570320913202671,-0.7488319241138857,1,0.4187201719767131,0.29329565594162554
NewMedia23,-0.5585397372388543,-0.7529113673898621,1,0.3636691072535825,0.27164604371271195
NewMedia23,-0.521990092612535,-0.7612184690089353,1,0.40655121151568285,0.30038111753034746
NewMedia23,-0.4892526383803576,-0.7694973391866522,1,0.39631674543653816,0.29596444560683444
NewMedia23,-0.42093474046952406,-0.7751083381562045,1,0.4454701198988573,0.31684233742876233
NewMedia23,-0.3986215808744348,-0.7731674265629632,1,0.44165554386539085,0.3177393012430867
NewMedia23,-0.38500969200947666,-0.7733368152111006,1,0.42419393021932783,0.33400528877123814
NewMedia23,-0.37200086151195355,-0.7736544189263583,1,0.40507475862472253,0.3510798330026508
NewMedia23,-0.2709239715701056,-0.7658272518103412,1,0.41197380554920526,0.3392894554720549
NewMedia23,-0.253499892311006,-0.7662577812910238,1,0.4304725095922741,0.3608709205528575
NewMedia23,-0.17992677148395442,-0.7871984529170137,1,0.4507725186475271,0.33808214586160323
NewMedia23,-0.39235408141287964,-0.7599409962875655,1,0.4118601073067769,0.3030618789918458
NewMedia23,-0.3938832651303037,-0.7612467004502914,1,0.4705535764391253,0.3179382172429781
NewMedia23,-0.2558044367865605,-0.7800982454159198,1,0.43332389908631286,0.34466755472837596
NewMedia23,-0.2257592074090029,-0.781785074036955,1,0.44124623019264964,0.4270915303685334
NewMedia23,-0.20484600473831593,-0.7834930762390074,1,0.42551282983149497,0.3706030700290224
NewMedia23,-0.11697178548352372,-0.7927671047245317,1,0.4530034405900287,0.4033772437333403
NewMedia23,-0.08240361835020471,-0.7873819572858292,1,0.41774236709183055,0.36991607310347185
NewMedia23,-0.008615119534783666,-0.7835071919596854,1,0.4725359865088914,0.38068516431981103
NewMedia23,-0.004889080335989782,-0.7910520446621403,1,0.43307538721357663,0.3545949365748047
NewMedia23,0.07908679732931279,-0.7989074432195136,1,0.4673212978329522,0.3463666288941145
NewMedia23,0.158625888434202,-0.7622136273167427,1,0.4504809638687288,0.36300374210724806
NewMedia23,0.13256515184148188,-0.7743884364016205,1,0.4773324280787554,0.38659923168695043
NewMedia23,-0.003532199009261272,-0.7874525358892198,1,0.4382364752895145,0.3228512582588128
NewMedia23,-0.010467370234762075,-0.7918425250201149,1,0.4311173410529028,0.3543269525193955
NewMedia23,-0.01951324574628488,-0.7984486822974747,1,0.4132082436098543,0.37319542437945796
NewMedia23,-0.038186517337928216,-0.8013847521985236,1,0.40613215227930444,0.3446334811543206
NewMedia23,0.11839328020676287,-0.773499145998899,1,0.38786734176351656,0.26235777160667495
NewMedia23,0.13519276329959085,-0.7942563132560733,1,0.40697676779448555,0.3170025753175634
NewMedia23,0.2269007107473615,-0.8270683059723614,-1,0.43560354884699826,0.23746011895360986
NewMedia23,0.2293129442171009,-0.7995426506500289,1,0.3701084884265342,0.29257458544201964
NewMedia23,0.2572474693086366,-0.7983145829510325,1,0.43271642561962476,0.2567061628505032
NewMedia23,0.35899203101443034,-0.7955408438377821,1,0.35674650855031076,0.23205715519730208
NewMedia23,0.3526814559552012,-0.7914755162824838,1,0.3879136331907911,0.24917866570646718
NewMedia23,0.43077751453801416,-0.7929364933726691,1,0.34469368272261813,0.20960359080216118
NewMedia23,0.44178332974370016,-0.8008412969524159,1,0.3804501557056825,0.22905683886560801
NewMedia23,0.44098643118673264,-0.7938469573564079,1,0.3379067097799573,0.19184204964519758
NewMedia23,0.4562351927632995,-0.7915108055841791,1,0.340049921649729,0.14303119435704792
NewMedia23,0.5716777945293989,-0.7770633654701241,-1,0.2601168087014891,0.1335836052696162
NewMedia23,0.5809390480292913,-0.7703795717290347,1,0.3029225727151017,0.10278938249014291
NewMedia23,0.7079474477708376,-0.7621077594116568,1,0.05954986053692379,0.16066472938445164
NewMedia23,0.7169717854835236,-0.7464887144813178,1,0.27272919230798887,0.12774136868021535
NewMedia23,0.7153995261684256,-0.7362548169896814,1,0.3036949086333105,0.1542294284250043
NewMedia23,0.7294852466077966,-0.7372288017164716,1,0.2952422564390764,0.2012933223622564
NewMedia23,0.7341589489554168,-0.7273054500797538,1,0.38711449697258127,0.13778202213769308
NewMedia23,0.7317897910833513,-0.7042474203520461,1,0.3248143571643498,0.19621820164280668
NewMedia23,0.7801852250699979,-0.7333822678316841,1,0.33494324630409666,0.21378451042950686
NewMedia23,0.7959508938186517,-0.7384145222534336,1,0.0886606712500595,0.22346969362791924
NewMedia23,0.8226362265776437,-0.7328317547252374,1,0.08285718810440246,0.18822748807309786
NewMedia23,0.8473831574413095,-0.6918397018759792,1,0.0982949730352436,0.19474106616213227
NewMedia23,0.8485461985785052,-0.6871462247505047,1,0.42960353016800124,0.28970411705469856
NewMedia23,-0.6854835235838898,-0.7191818528294962,1,0.377562220348006,0.026019778328378207
NewMedia23,-0.6802067628688349,-0.7061953898056266,1,0.4029396680579811,0.03180676047336495
NewMedia23,-0.7735300452293776,-0.6916067924847904,1,0.3831358706178971,0.01420821992742316
NewMedia23,-0.766982554382942,-0.6856711319396411,1,0.4001703037245514,0.03622527421169175
NewMedia23,-0.7392418694809391,-0.687301497677964,1,0.40493750860350564,0.04238798657869558
NewMedia23,-0.7208270514753392,-0.6827068305972361,1,0.37880884036320084,0.03952672726544382
NewMedia23,-0.6038121903941418,-0.6809847126745057,1,0.3478228207803027,0.048296528501393654
NewMedia23,-0.589532629765238,-0.7196688451928913,-1,0.36778660789008955,0.03660376715592961
NewMedia23,-0.5827266853327591,-0.7141637141284248,1,0.3690657131174069,0.16041424256977366
NewMedia23,-0.5799698470816284,-0.7148130372796183,1,0.36978444843561364,0.23230856291938706
NewMedia23,-0.6290544906310576,-0.7208898550315486,1,0.35504996834722147,0.04723103863160527
NewMedia23,-0.6599827697609305,-0.7096325677907486,1,0.3815554650481452,0.03233812404714875
NewMedia23,-0.567004092181779,-0.7147001115141933,-1,0.36755352649311157,0.296495809180618
NewMedia23,-0.4766314882618997,-0.7356266674195051,1,0.3623802564626286,0.2691752491399877
NewMedia23,-0.46952401464570326,-0.7332269949042248,1,0.43324349818631,0.3035260163249258
NewMedia23,-0.46808098212362703,-0.7336292929435513,1,0.4521417703384836,0.35120876003961743
NewMedia23,-0.4590566444109413,-0.7383086543483477,1,0.4337153458923868,0.3723702913428719
NewMedia23,-0.34059875080766755,-0.7541606086698757,1,0.4294735893195121,0.34174551552626853
NewMedia23,-0.34070643980185233,-0.747102748330816,1,0.3904880862514868,0.3100110462843457
NewMedia23,-0.35843204824466945,-0.7442725463348532,1,0.40034978452152736,0.32134465374111754
NewMedia23,-0.4488046521645489,-0.7339963016811824,1,0.3713388658356678,0.2322717266231109
NewMedia23,-0.4470816282575921,-0.7248140253800658,1,0.3502202294349319,0.23563211775090487
NewMedia23,-0.2854619857850529,-0.7412729556907528,1,0.35358894593201895,0.18432099885300968
NewMedia23,-0.2858496661641181,-0.7497706195389806,1,0.39235842233943075,0.26055371399654925
NewMedia23,-0.27764376480723685,-0.7527208051607075,1,0.36941574127802523,0.23659630780593344
NewMedia23,-0.20919664010338157,-0.7449995059497763,1,0.37861961400258815,0.2522268692233207
NewMedia23,-0.043226362265776475,-0.7714594243609108,-1,0.3656547658445606,0.26125268271838964
NewMedia23,-0.03689424940771058,-0.7698925793656395,1,0.35486561476842726,0.2024306430097833
NewMedia23,-0.0941632565151842,-0.7552757506034471,-1,0.3293980205948124,0.21431495309588366
NewMedia23,-0.08776653026060754,-0.786640881950228,1,0.3370937673465957,0.1469542599104603
NewMedia23,0.1040060305836743,-0.7598280705221405,1,0.31581270488524793,0.11928559687001994
NewMedia23,0.08304975231531331,-0.8047019465578815,1,0.2836279809750353,0.14638421822558656
NewMedia23,-0.08664656472108556,-0.736198354106969,1,0.2917517203965305,0.14518980131883152
NewMedia23,-0.09394787852681463,-0.7530313510156261,1,0.3011407588301911,0.1727976844704162
NewMedia23,0.04311867327159158,-0.7530454667363042,-1,0.2594216251620707,0.11280609235504113
NewMedia23,0.09610165841051033,-0.7477308979009923,1,0.2717343326867423,0.12042383842495386
NewMedia23,0.08910187378849876,-0.7723910619256666,1,0.2853578185205503,0.10787647500588249
NewMedia23,0.09377557613611898,-0.7802958655054134,1,0.26634259960473616,0.09450397855022463
NewMedia23,0.1071720870127073,-0.7729627486131305,1,0.26539971632288517,0.11894578203687245
NewMedia23,0.22784837389618784,-0.7645638948096495,-1,0.3091808488304715,0.06089730455006559
NewMedia23,0.2992031014430325,-0.7628770661886143,1,0.29107115520256754,0.05913376686584382
NewMedia23,0.30717208701270726,-0.7636040258035374,1,0.24437366277669792,-0.572630816048285
NewMedia23,-0.9926125349989231,-0.8705094363592734,-1,-0.04165700569993647,-0.572630816048285
NewMedia23,0.47940986431186716,-0.7500811653938992,1,0.258041003646871,0.06635183912115972
NewMedia23,0.39138488046521647,-0.7822226613779767,-1,0.2612895248591054,0.03630631406349938
NewMedia23,0.45701055352142994,-0.7660248718998348,1,0.2902021757782949,0.09039212697839716
NewMedia23,0.47691147964678016,-0.7607103030645229,1,0.2864948009448325,0.07100610515565409
NewMedia23,0.6356665948740037,-0.739049729683949,1,0.20728610822692062,0.10425822980415522
NewMedia23,0.6446263191901787,-0.720452267690527,1,0.14480405123080375,0.01034685517027345
NewMedia23,0.6000000000000001,-0.7454723825924933,-1,0.1800082756077881,0.02183057053437021
NewMedia23,0.6116734869696316,-0.7384356958344509,1,0.19063906127482522,0.0186838299249783
NewMedia23,0.6789575705362911,-0.6985023220360516,1,0.2180971868212367,0.018977599387780764
NewMedia23,0.6804221408572042,-0.7010008045960787,1,-0.015143387695982113,-0.05489206734964236
NewMedia23,0.8128365281068273,-0.6923337520997135,1,0.006440599368406463,0.018099974629001148
NewMedia23,0.8195563213439585,-0.7032381463235605,1,-0.0004998662015325284,0.06980340008223695
NewMedia23,0.876825328451432,-0.6660220487556993,-1,0.02853216787220636,-0.02244389486736864
NewMedia23,-0.69433555890588,-0.6872803240969467,-1,0.29701838541186576,-0.057815027459156676
NewMedia23,-0.6719793237131166,-0.6543624634755727,1,0.290092538187382,-0.027524541031259786
NewMedia23,-0.7646780099073875,-0.653797834648448,-1,0.2951504857148308,-0.061767562049589886
NewMedia23,-0.7867757915141073,-0.6401055855906723,1,0.32620472424318603,-0.043560301707684546
NewMedia23,-0.7726254576782253,-0.6406349251161019,1,0.31195508594571963,0.008293231652876987
NewMedia23,-0.6351712255007539,-0.657820815041712,1,0.29950025561801286,-0.024862197717899437
NewMedia23,-0.6289037260391989,-0.6657397343421368,1,0.3107490724456776,0.10566813904412564
NewMedia23,-0.42737454232177474,-0.7057154553025704,1,0.32881978381903454,0.11636171585309896
NewMedia23,-0.4232392849450787,-0.7021441779710063,1,0.2709684938109578,0.08449371503717473
NewMedia23,-0.5221623950032307,-0.6942182008102423,1,0.26592191610775173,0.0936097774581206
NewMedia23,-0.5034029722162395,-0.6876967378569514,1,0.31010261672444295,0.08842691057206298
NewMedia23,-0.39571397803144526,-0.7096749149527829,1,0.3322039307918798,0.14339403187536837
NewMedia23,-0.391664871850097,-0.6915220981607216,1,-0.29932970825437055,0.09010204114522202
NewMedia23,-0.9926125349989231,-0.8705094363592734,-1,-0.29932970825437055,0.09010204114522202
NewMedia23,-0.19564936463493432,-0.6912044944454638,1,0.29560933933605926,0.15254693059259017
NewMedia23,-0.22125780745207846,-0.6954815578109341,1,0.32654338257956117,0.1589398698113198
NewMedia23,-0.2564721085505063,-0.7070352751859746,1,0.3922918276545797,0.1782568235785451
NewMedia23,-0.2539091104889081,-0.7068094236551248,1,0.37966563783292795,0.24855613229939988
NewMedia23,-0.25573982339004964,-0.7069082336998715,1,0.3119599587275381,0.12357794629360108
NewMedia23,-0.18382511307344396,-0.7280041782533206,1,0.2807579124840265,0.09169613186657322
NewMedia23,-0.23198363127288402,-0.7307355702045368,1,0.2649571053077182,0.16940506158338042
NewMedia23,-0.5969847081628259,-0.7346173933910196,1,0.26905755120786123,-0.04942464007485137
NewMedia23,-0.6074305405987509,-0.7253715963468514,1,0.30944073052745,-0.060227804865245926
NewMedia23,-0.763364204178333,-0.7093431955168472,1,0.30667136619402036,-0.034445160194145785
NewMedia23,-0.16861942709455113,-0.7290699151645188,-1,0.3357911103404898,0.23223304851202076
NewMedia23,-0.1586905018307131,-0.726260886749573,1,0.30497969877274933,0.20140291034367808
NewMedia23,-0.1609950463062676,-0.7287805428906173,1,0.33337583481919353,0.16241445345756977
NewMedia23,-0.16668102519922479,-0.7248069675197267,1,0.31798840196714195,0.18197636859503152
NewMedia23,-0.3234331251346114,-0.7642251175133746,1,0.3369102258981045,0.1693028408612145
NewMedia23,-0.720913202670687,-0.753850062814957,-1,0.29872710756950127,0.0007252145829372836
NewMedia23,-0.7161533491277192,-0.7569766949451604,1,0.30265700610600166,-0.04027358317244312
NewMedia23,-0.7018522506999785,-0.7497706195389806,1,0.3118405755729883,-0.006935814135099694
NewMedia23,-0.5971354727546845,-0.7270231356661914,1,0.3567741209806148,0.051277505777542975
NewMedia23,-0.5867111781175964,-0.7234659740553053,1,0.36110033910500805,0.03925505958040687
NewMedia23,-0.2664441094120181,-0.774804850161625,1,0.34321479344074834,0.21509035713249713
NewMedia23,-0.2664656472108551,-0.7828719845291701,1,0.3166946783943696,0.18400420670503492
NewMedia23,-0.19095412448847737,-0.7663918806374659,-1,0.3584836552685531,0.19794306121593874
NewMedia23,-0.13092827912987304,-0.723536552658696,1,0.3135890921154736,0.21796450914944532
NewMedia23,-0.13191901787637317,-0.721052185819347,1,0.349845837365222,0.17040148339765127
NewMedia23,-0.05354296790867985,-0.7276159959346724,1,0.3688772988870972,0.23029361751308053
NewMedia23,-0.021365496446263288,-0.7293804610194374,1,0.33447221072832267,0.2294224391061488
NewMedia23,0.041438724962308715,-0.7474768149287863,1,0.355058901780555,0.2171522688165557
