media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,-0.7968603521450852,-0.8212700921350852,1,0.615579312813453,0.4151497710518177
NewMedia22,-0.7872470981267791,-0.8226334482489124,1,0.5955936571305143,0.39269527792026326
NewMedia22,-0.8425233087320391,-0.8145748847225961,1,0.4707551621359096,0.3561971270769886
NewMedia22,-0.8424039952956417,-0.8204451314292661,1,0.46912094397348114,0.3621020744529222
NewMedia22,-0.8412108609316675,-0.8466701980774074,1,0.4584656663031663,0.35819215453365816
NewMedia22,-0.835773577187271,-0.8449247548998324,1,0.44722504936609386,0.36060288227209436
NewMedia22,-0.7323458726073395,-0.9097319311895933,1,0.45114892546869867,0.4283394902329216
NewMedia22,-0.7007448567386525,-0.9038443168891166,1,0.4040773085960312,0.3981694997030416
NewMedia22,-0.7000460208968962,-0.899415580468404,1,0.377006243764888,0.36885010874569124
NewMedia22,-0.5406603146465766,-0.8885868857299165,1,0.3526883765028346,0.41883180708167966
NewMedia22,-0.5205474782252979,-0.8923122346014571,1,0.3299328743794461,0.4010952617263164
NewMedia22,-0.5169169408034908,-0.8962112594110649,1,0.337029674860686,0.39231964513553463
NewMedia22,-0.3834733845812951,-0.9049471590958431,1,0.3605510250666284,0.4237517618221027
NewMedia22,-0.02715232916872623,-0.930460154397909,-1,0.25550891437529266,0.4488106422611089
NewMedia22,0.3820586681211542,-0.9175647159964223,1,0.24576494334783394,0.4799856591750187
NewMedia22,0.38507559358434595,-0.9120070859782732,1,0.23081863814861037,0.4489659038121303
NewMedia22,0.3807291755441544,-0.9107826706148997,1,0.2738454555372174,0.44980481703135733
NewMedia22,0.37205338424039947,-0.9091935357815851,1,0.22911431947519234,0.4515227109668498
NewMedia22,0.48356031294209867,-0.8633951909132749,1,0.1420740200058095,0.41263970931030913
NewMedia22,0.4939235371320456,-0.8838802678082965,1,0.10296932620703214,0.3703401187917814
NewMedia22,0.49709386558489155,-0.8818656269267174,1,0.03715108018315516,0.3518681679178717
NewMedia22,0.5667217781110978,-0.8731036758512292,1,-0.003253978094466703,0.31245761088366786
NewMedia22,-0.7169203497588164,-0.8916956850213187,-1,0.13676040127285005,0.12038822065671462
NewMedia22,-0.831393069593823,-0.8658006026555051,1,0.15149815745188122,0.09937615741851813
NewMedia22,-0.8417562937837699,-0.8547808643851438,1,0.1443014637424822,0.12344670626392706
NewMedia22,-0.835432681654707,-0.8153998454284151,1,0.20015492212928532,0.11997418985399144
NewMedia22,-0.7826620532137927,-0.8687357260088401,-1,0.2326026961532781,0.2115801744355179
NewMedia22,-0.783360889055549,-0.8840713113401704,1,0.22533853070205212,0.19732365814578467
NewMedia22,-0.7615265301948217,-0.8876229842736438,1,0.2647578005438922,0.23699381917121243
NewMedia22,-0.7083809166680871,-0.9106524136613493,1,0.26408658815117336,0.2624174807811659
NewMedia22,-0.545330583442704,-0.9011436560521723,1,0.2820945331678377,0.3081311559431159
NewMedia22,-0.5420238967768328,-0.9099490261121773,1,0.3167452157496571,0.33000717458618833
NewMedia22,-0.5309107024152449,-0.9099056071276606,1,0.3306470233351455,0.3812092621027843
NewMedia22,-0.42608532615180084,-0.8945613379994268,1,0.34194547319378343,0.39742407731023577
NewMedia22,-0.4070463106580988,-0.8946308083746537,1,0.43676955815209806,0.5834441102240149
NewMedia22,-0.3217372036339464,-0.8795817883411343,1,0.4594050131504177,0.6053293110018252
NewMedia22,-0.22355929025550125,-0.9125107461986679,-1,0.45487213885859723,0.6553761190205001
NewMedia22,-0.16951030356747177,-0.9056592304419184,1,0.4945989746924011,0.6225107545753117
NewMedia22,-0.18024851284323928,-0.9006660472224876,1,0.5392573814742752,0.6163420295105464
NewMedia22,-0.12190424244490283,-0.9151158852696754,1,0.3810081066859674,0.6145231320929385
NewMedia22,-0.06122483764850273,-0.9092195871722952,1,0.3875826583603401,0.6428016028668295
NewMedia22,-0.05077638957541475,-0.9112081766631642,1,0.48390864676659207,0.6249657235083936
NewMedia22,0.0801786292590636,-0.9032103997151715,1,0.36583572733880465,0.6307371125608681
NewMedia22,0.08907600265898519,-0.8937711124812213,1,0.3443578070281894,0.6220641689312454
NewMedia22,0.09492236104245833,-0.8889255538091475,1,0.35450923727577144,0.6098711287389549
NewMedia22,0.23980296238217802,-0.8870672212718289,1,0.32228753739971805,0.6166433704778509
NewMedia22,0.24118358928906236,-0.9020294033363148,1,0.3054327457888213,0.5839140685746864
NewMedia22,0.23765532052702443,-0.9037835303107931,1,0.3127994332373687,0.5784790795494243
NewMedia22,0.36569568255807994,-0.864732495636392,-1,0.26641392511600537,0.4652792182831329
NewMedia22,0.3841040413165384,-0.8762906293147615,1,0.26595038548709105,0.5865543496815677
NewMedia22,0.4934121938331997,-0.805743463271881,1,0.22082931533269012,0.4684554021628937
NewMedia22,0.4945882834205455,-0.8002639874258621,1,0.2201493403760979,0.4748353163266288
NewMedia22,0.4907191191259437,-0.803659352015075,1,0.26881136259182603,0.6134404749333981
NewMedia22,0.18450970700028968,-0.9004750036906137,1,0.29079225406878684,0.568771058912994
NewMedia22,0.17989057253404694,-0.8990248096077529,1,0.27808741270843385,0.5611014721883574
NewMedia22,0.24476299238098465,-0.9034709136222722,-1,0.28796106968122204,0.5730599505750731
NewMedia22,0.24645042526717686,-0.9071788949000061,1,0.29413166716102124,0.6148294814973727
NewMedia22,0.2694779184918781,-0.9050513646586834,1,0.30670244129410773,0.5740958623214023
NewMedia22,0.3342992040089312,-0.9226881561694035,1,0.2798241528681844,0.5569636683796915
NewMedia22,0.4856056861374831,-0.7820888005071338,1,0.21240586268098527,0.46090601792937025
NewMedia22,0.4916054475106104,-0.8020094306034371,1,0.23484240747937402,0.45954873146721753
NewMedia22,0.49494622372973796,-0.8100072075514297,1,0.2248083955876985,0.4479141320148903
NewMedia22,-0.4218752663246349,-0.8810754014085118,-1,0.5091194192873667,0.35727728001796355
NewMedia22,-0.7582709778588352,-0.8600953480899989,1,0.3943140599280506,0.2703316461856369
NewMedia22,-0.84109154749527,-0.8050053405350955,1,0.38662228135979193,0.2346907728310652
NewMedia22,-0.8540285329560756,-0.7986488012018375,1,0.3802790613716829,0.2197689691426017
NewMedia22,-0.7829688591931003,-0.8208445860868205,1,0.4031931659011836,0.2578539598164742
NewMedia22,-0.6074076599226168,-0.8303186085083842,-1,0.49601938629631404,0.3508773321057099
NewMedia22,-0.5715965842267637,-0.8317427512005349,1,0.45934805648523924,0.34434633008856186
NewMedia22,-0.5569721658797662,-0.833635818925467,1,0.4604188417905948,0.645173932587271
NewMedia22,-0.4565613867630265,-0.8634646612885017,1,0.4577313634505573,0.3847101596564546
NewMedia22,-0.47300959620924166,-0.8518544248287121,1,0.4149393827737635,0.367794163250843
NewMedia22,-0.48165129795974027,-0.8285818491277126,1,0.47647273506344323,0.3604384385863353
NewMedia22,-0.36122995108149114,-0.8309872608699428,1,0.44488982609377614,0.4865083137969506
NewMedia22,-0.3527757418739028,-0.8450463280564794,1,0.45299169265131933,0.49823223037809106
NewMedia22,-0.297005232746425,-0.8633517719287581,-1,0.39592812419357015,0.5224179732774838
NewMedia22,-0.19944093132659502,-0.8638206969615394,1,0.3949800147824454,0.5251100082347053
NewMedia22,-0.1815439158669826,-0.8682060143977353,1,0.37459215741770735,0.49435486530017014
NewMedia22,-0.11329663024766068,-0.8245004645831343,1,0.03640801476667255,0.047224971065841226
NewMedia22,-1.0,-0.9220716065892651,-1,0.03640801476667255,-0.3365340029057282
NewMedia22,-0.040021135523019113,-0.8741023124951154,1,0.23567222227820506,0.5016630098119457
NewMedia22,-0.01636298556307425,-0.8762558941271481,1,0.24196374313946012,0.45419053847794433
NewMedia22,-5.113432988479438e-05,-0.8702814418576378,1,0.27096169576641094,0.4941211382341171
NewMedia22,0.1820211696125722,-0.8681712792101218,1,0.2062869643280405,0.49813790481214815
NewMedia22,0.18609487122671253,-0.801279991663555,-1,0.19025322495210162,0.44151585358167944
NewMedia22,0.20238967768327387,-0.8153216912562848,1,0.13901413270114338,0.4342160564651203
NewMedia22,0.3027663672467571,-0.8590706600554027,1,0.13843667974187235,0.4006904130583311
NewMedia22,0.30880021817314063,-0.8552584732148285,1,0.08907978621096668,0.3647840925358845
NewMedia22,0.40699517632821425,-0.8446121382113115,1,0.026997897422798456,0.26776983059378767
NewMedia22,0.4207332662905452,-0.8416509634672664,1,-0.007063064610326575,0.25497744742497463
NewMedia22,0.2583647241302902,-0.8320553678890558,1,0.030817499015306726,0.30458267823671314
NewMedia22,0.25009800746561206,-0.8282171296577716,1,0.03768384406667069,0.2870506440641465
NewMedia22,0.2459390819683307,-0.8330974235174587,1,0.02750963115301741,0.22314131680994276
NewMedia22,0.3041299493770133,-0.8458626049653951,1,0.020935955735032374,0.2228533316749841
NewMedia22,0.19835006562239,-0.8440216400218832,1,0.04763110657599734,0.2942870009770626
NewMedia22,0.18232797559187985,-0.8528964804571151,1,0.07161424389807913,0.3288168360283594
NewMedia22,0.16482298999471623,-0.8737983796034978,1,0.0640039571738451,0.35526973146846963
NewMedia22,0.29862448652610385,-0.857698620144672,1,0.09362405183582267,0.4072322666892605
NewMedia22,0.04545841926741545,-0.8572644302995042,1,0.13681823419441574,0.35850267763570054
NewMedia22,0.04503229985171053,-0.860824787029881,1,0.14348654530223603,0.4205388494033908
NewMedia22,0.3082377405444101,-0.8735812846809139,1,0.14993316354405395,0.4167132381758105
NewMedia22,0.30382314339770566,-0.8580980748022266,1,0.18921661364585307,0.42462990779884646
NewMedia22,0.3126352929144862,-0.8631173094123674,1,0.19110406990422968,0.4559676989194714
NewMedia22,0.3028515911298981,-0.8582022803650668,1,0.19517866210545987,0.4303403608662426
NewMedia22,0.25076275375411194,-0.8609376763896246,1,0.21667323128743532,0.45957544313190946
NewMedia22,0.36158789139068337,-0.8418072718115268,1,0.20559296926925041,0.4999860181130129
NewMedia22,0.36138335407114486,-0.8367967209982893,1,0.22480751933131105,0.5306117764216971
NewMedia22,0.34665666706437803,-0.8376216817041083,1,0.26242082475879935,0.5286058973512464
NewMedia22,0.32252126335884346,-0.8150698611460876,1,0.27825214890925776,0.48413181037890074
NewMedia22,0.4585897151817824,-0.8458973401530085,1,0.21417327181429324,0.5205606778418812
NewMedia22,0.4548228195469497,-0.8269492953098813,1,0.2145123830362019,0.5317678906591394
NewMedia22,0.45027186418721965,-0.8386897887232214,1,0.22412491560555647,0.5042832571703082
NewMedia22,0.44164720721334927,-0.8423804024071485,1,0.22616571673172126,0.49002089770392376
NewMedia22,0.43191463975864597,-0.841520706513716,1,0.21517132783949777,0.5156073335205933
NewMedia22,0.4880942235252006,-0.794272167562545,1,0.19570353968148946,0.5167993415574657
NewMedia22,0.5017641343810189,-0.7870993513203713,1,0.1976111498367752,0.5440669427706757
NewMedia22,0.5095706420767356,-0.7855796868622837,1,0.22074168969395425,0.5101756834534177
NewMedia22,0.06925292744038569,-0.824274685863647,-1,0.5011910514945208,0.6074912863628188
NewMedia22,-0.7661286198844364,-0.8216955981833497,1,0.4909712732487248,0.26478814102256454
NewMedia22,-0.7884913668206378,-0.8093472389867745,1,0.4417721058675439,0.21260773878663097
NewMedia22,-0.8743629514735209,-0.8002639874258621,1,0.45154849838133515,0.22883590982642854
NewMedia22,-0.8815558472106223,-0.7562024019382234,-1,0.45390212303778776,0.25247907203676867
NewMedia22,-0.8836693995125193,-0.7558724176558959,1,0.47226057060939675,0.2564858217405406
NewMedia22,-0.5630571511360344,-0.6142310063652232,-1,0.5002254169556484,0.2988789030854897
NewMedia22,-0.7749066798479606,-0.7645909497468673,1,0.49173887384405357,0.32062136340510294
NewMedia22,-0.6956996028567046,-0.7665274364563162,1,0.4678442384170951,0.30380303152352073
NewMedia22,-0.6679507065059913,-0.7694538760127478,1,0.46868807331812423,0.31396932415732004
NewMedia22,-0.6096064361076549,-0.7717637659890411,1,0.41496216543983455,0.3227916861613125
NewMedia22,-0.6030101075525405,-0.7765138028951779,1,0.4674569330938816,0.6120573115460755
NewMedia22,-0.47340162607169034,-0.7612650555328813,1,0.4695459283213512,0.6039812066744104
NewMedia22,-0.41253472873237995,-0.7843031687174901,-1,0.46389144585370823,0.5835684864127362
NewMedia22,-0.3122091734987814,-0.7952621204095278,1,0.4919982457347125,0.5338004813942823
NewMedia22,-0.297346128278989,-0.8031383242008736,1,0.5045891737647086,0.5672034180913932
NewMedia22,-0.19272528933508337,-0.794272167562545,1,0.48924417190923575,0.5828172208432789
NewMedia22,-0.19131057287494257,-0.7999340031435345,1,0.4774497609353512,0.6069044644791206
NewMedia22,-0.19103785644889137,-0.8045103641116041,1,0.4797735928746336,0.5963683822372439
NewMedia22,-0.2018612896077997,-0.8093211875960645,1,0.47216943994511085,0.5802670916047326
NewMedia22,-0.21578687211304104,-0.8067334161188638,1,0.3964091889502315,0.5614896260659104
NewMedia22,-0.22538308135471896,-0.8056739928966541,1,0.4138624636736963,0.5147333612414582
NewMedia22,-0.08691131602720359,-0.8035551464522348,1,0.42017501468824725,0.5194179194367847
NewMedia22,-0.07919003221462795,-0.7984317062792535,1,0.4284740389329478,0.542512657781421
NewMedia22,-0.09439397296698437,-0.8004202957701225,1,0.4656597312434032,0.5440736206868486
NewMedia22,-0.10581397330787978,-0.8003160902072822,1,0.45496852706120716,0.5513625661896271
NewMedia22,0.04752083723942779,-0.7924746216035499,1,0.459970198520266,0.5788079669209423
NewMedia22,0.0714176140721674,-0.7990222044686819,1,0.4778379425149524,0.581622708587842
NewMedia22,0.047998090985017505,-0.8002639874258621,1,0.4477621945315464,0.5487489967474375
NewMedia22,0.044180061020300254,-0.7940463888430578,1,0.4564020825109303,0.5387162624370971
NewMedia22,0.1945149908810444,-0.7918146530388948,1,0.33837297590251114,0.5689922648862229
NewMedia22,0.1874243638037123,-0.6316767543440694,-1,-0.1919356372158355,-0.22705040198968518
NewMedia22,0.11476248103768594,-0.7799699540627144,1,0.3687273734170975,0.4986763118035926
NewMedia22,0.24152448482162625,-0.7799004836874874,-1,0.2243238258054876,0.5024409870460949
NewMedia22,0.30225502394791115,-0.78313953993244,1,0.22131213260212634,0.5148744322206118
NewMedia22,0.3143056810240501,-0.7797875943277439,1,0.20446084601677939,0.46619242331978406
NewMedia22,0.38277454873953864,-0.8037114547964952,1,0.15634823655592678,0.48162174863739216
NewMedia22,0.38291090695256425,-0.7829571801974695,1,0.12815293477979872,0.3877410988594536
NewMedia22,0.3895583698375631,-0.7820280139288103,1,0.0791640689315849,0.3756507316283222
NewMedia22,0.5166612691540675,-0.7786152817457905,1,0.054972382589311364,0.37237270952692403
NewMedia22,0.5158601646525423,-0.7728666081957675,1,0.015659139770341834,0.3135886829354617
NewMedia22,0.5168146721437215,-0.7766006408642114,1,0.06007394727652926,0.36684089071715387
NewMedia22,0.5102694779184918,-0.7778684752121017,1,0.03898858982745179,0.36635674179461497
NewMedia22,0.5906185549438374,-0.7411273305139939,1,0.04812268640930717,0.30763448592775244
NewMedia22,-0.2258944246535649,-0.7752286009534809,-1,0.3136774421375048,0.45809461522055694
NewMedia22,-0.790195844483458,-0.7396945040249399,1,0.30091739662474803,0.17846605761288714
NewMedia22,-0.8272682336497981,-0.7414138958118048,1,0.36485782521050947,0.15509502048659485
NewMedia22,-0.8983279074127734,-0.7371588353291594,1,0.36270486326676266,0.16617535289656704
NewMedia22,-0.8898055190986722,-0.7369070052189619,1,0.42465443734043906,0.2564674574710648
NewMedia22,-0.7642877840085907,-0.699288797033615,1,0.4237808097222395,0.2810113036252322
NewMedia22,-0.7675944706744618,-0.7125229035143326,1,0.40207944403284746,0.2669426037278635
NewMedia22,-0.6364519592970734,-0.6968399663068681,1,0.4294554460867921,0.2815472063981115
NewMedia22,-0.6451959297073412,-0.7186623479250067,1,0.3967334038135555,0.27857803791971225
NewMedia22,-0.6289181680274081,-0.7153364537110206,1,0.4198043582363935,0.4810048761309156
NewMedia22,-0.5410012101791406,-0.7306373038547374,1,0.4093690209193064,0.5082582867722585
NewMedia22,-0.5216894782593875,-0.72916974217807,1,0.4291662814789632,0.5341176824124974
NewMedia22,-0.44451072968688743,-0.7352657676042272,1,0.4691735193567226,0.4712559532579259
NewMedia22,-0.26743254529649396,-0.7798917998905842,1,0.5037637402478143,0.5748462931513381
NewMedia22,-0.2763810530263002,-0.7675260731002023,1,0.4653898442760962,0.49885077236361086
NewMedia22,-0.3188907259370366,-0.7290047500369061,1,0.46622666912602617,0.566182531656453
NewMedia22,-0.32120881555847214,-0.740449994355532,1,0.46308791874649735,0.5610096508409792
NewMedia22,-0.31149329288039684,-0.7452695016368958,1,0.4959992323994047,0.5095546372493331
NewMedia22,-0.20518502105029923,-0.7657024757504971,1,0.46712746069223376,0.5648920243560298
NewMedia22,-0.0012613134704870799,-0.7321743359066317,1,0.46051435373681704,0.5768496680032238
NewMedia22,0.004670268796127308,-0.720268850352128,1,0.4887035217182334,0.5760199369187342
NewMedia22,0.01245973171521575,-0.7703048881092769,-1,0.47788175533432,0.5416036264423778
NewMedia22,0.23901890265728065,-0.7609958578288771,-1,0.4515520034068845,0.5621933114826352
NewMedia22,0.263154306362815,-0.7591635766822686,1,0.44898807721746503,0.5254631030523504
NewMedia22,0.26635872436891694,-0.7580867858662521,1,0.39824319356897897,0.5209045905247884
NewMedia22,0.2542910225161499,-0.7530936026468212,1,0.37903127227608024,0.5104319484865547
NewMedia22,0.21246314067054128,-0.6968399663068681,-1,0.4257891893620718,0.5078951750803542
NewMedia22,0.2829773815814143,-0.7100132862092621,1,0.2518706978549681,0.4718185676954969
NewMedia22,0.36555932434505434,-0.7223616454058372,1,0.23723809244242,0.43858925681888294
NewMedia22,0.36881487668104085,-0.7169429561381417,1,0.23825104482620985,0.48143977542167926
NewMedia22,0.36711039901822073,-0.7099524996309386,1,0.2621745967139508,0.4844465071785511
