media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia2,-0.6352086641847388,0.2160994402230596,1,0.5219840299722662,0.5180573010834271
NewMedia2,-0.6341282445132905,0.21778444685666454,1,0.5189872330004277,0.6162319371120448
NewMedia2,-0.6231808596495796,0.223573774911493,1,0.48659497268510865,0.638742240899518
NewMedia2,-0.6329306709015646,0.2199767291715442,1,0.5158690603806255,0.6317410926643843
NewMedia2,-0.6733748145062612,0.2162590724304536,1,0.48451654897883345,0.6074419257999601
NewMedia2,-0.6763036630131993,0.2147833613576542,1,0.5112191915307727,0.6158158481988456
NewMedia2,-0.6352086641847388,0.2204520784113404,-1,0.5360077508555372,0.6260861144425418
NewMedia2,-0.6397776678555622,0.22125023944831113,1,0.4863780002878646,0.6367139404684246
NewMedia2,-0.6356121944234725,0.22452447339108472,1,0.007160089109059742,0.3442906961029175
NewMedia2,-0.9925411991356643,0.15650341612923824,-1,-0.3109031851977563,-0.6003950184260346
NewMedia2,-0.6755486709536331,0.19238164158667326,1,0.4482757139143756,0.5473814598867941
NewMedia2,-0.6714482830439197,0.19876338250005343,1,0.48175176209513726,0.5914251630568381
NewMedia2,-0.6754184999088803,0.19956863830179716,1,0.559871492190068,0.5826979375398396
NewMedia2,-0.6769415011324881,0.20053352631093513,1,0.5304975112621562,0.556308748615254
NewMedia2,-0.6517924552862462,0.21437895976558896,1,0.4693811130898802,0.512333152070388
NewMedia2,-0.6432792689594127,0.218210132743049,1,0.41233455854710144,0.447643563977129
NewMedia2,-0.6502043685402619,0.2146911294156042,1,0.41906177698245095,0.45742112135430024
NewMedia2,-0.6549816458826898,0.21734457144073405,1,0.4503165433934053,0.46438502377878965
NewMedia2,-0.6582619562104606,0.2141483799104642,1,0.46522211743577313,0.48692086755070485
NewMedia2,-0.6503215224805394,0.21417675896955646,1,0.480302773165026,0.4951553842011782
NewMedia2,-0.9925411991356643,0.15650341612923824,-1,-0.2914272272431401,-0.48933013941639003
NewMedia2,-0.6977949025018875,0.2003667993387679,1,0.4520952874024966,0.46753814769134516
NewMedia2,-0.6927572830699539,0.20542536662196986,1,0.5082825453225264,0.5388553617472753
NewMedia2,-0.5551404545572882,0.20528347132650815,1,0.4934790127541102,0.6146590997368317
NewMedia2,-0.5444794459920335,0.20584041036119438,1,0.48238227099207953,0.6053135937631358
NewMedia2,-0.5394288094556247,0.20995537392957742,1,0.45776234862952947,0.5672260277981447
NewMedia2,-0.3768712087683216,0.21359853564055098,1,0.4347041978788262,0.5382817762633514
NewMedia2,-0.37031058811278017,0.2068194878998788,1,0.3841711117364881,0.4712169696169959
NewMedia2,-0.3629429069797714,0.20507772314808914,1,0.404511736917746,0.46718803707128753
NewMedia2,-0.25583817135716336,0.19291020156226724,1,0.35596684833629433,0.46670277736689125
NewMedia2,-0.2591705501028352,0.19277540103157897,1,0.3723633020191326,0.4394313948130417
NewMedia2,-0.1859233032204317,0.20855061050450874,1,0.3899337697128018,0.37369147485960963
NewMedia2,-0.17202103564083204,0.2053969875628774,1,0.38831292145814067,0.36659455168281885
NewMedia2,-0.3624873083231366,0.20615258001120984,1,0.33812785044801585,0.37078630162934423
NewMedia2,-0.36162817942776804,0.20953678280796617,1,0.34915370023866976,0.41916648132441847
NewMedia2,-0.35860821118950303,0.2090685283329432,1,0.36483156712073317,0.39618581615680704
NewMedia2,-0.35198250501158523,0.2076495753783283,1,0.35645772153204014,0.4636028617552568
NewMedia2,-0.28655853791882535,0.21124307373589035,1,0.3985267359402962,0.44436699680643743
NewMedia2,-0.2386946447632189,0.18867462699274218,1,0.39631404713671636,0.3412078071475775
NewMedia2,-0.24586706932909852,0.20582267344926186,1,0.36756520450185515,0.39019456147314635
NewMedia2,-0.24270391294160532,0.20109046534562158,1,0.39382316105152126,0.3463924239892817
NewMedia2,-0.182695061310562,0.19223974629121177,1,0.34751029544766143,0.3801020109545248
NewMedia2,-0.061792194944156664,0.20830584111983774,1,0.3488164263142408,0.3973446929508577
NewMedia2,-0.06913384186821481,0.21094509361542113,1,0.3656973084681534,0.40189506684558807
NewMedia2,-0.06871729452500586,0.2122434355688938,1,0.4528256895318339,0.3900604765548261
NewMedia2,-0.07193251933040012,0.21205897168479382,1,0.4698601709570631,0.47083280568434915
NewMedia2,-0.06944625237562163,0.21068258731881762,1,0.3964644240456976,0.4570178024333218
NewMedia2,0.015646559579287178,0.22856494192935028,1,0.3507305095414148,0.4223281185651211
NewMedia2,-0.5597485095415375,0.19999787157056814,-1,0.3711420266940495,0.4158005242081806
NewMedia2,-0.6813933508630341,0.21637258866682285,1,0.42243451622674266,0.4173999657338541
NewMedia2,-0.6875113899664158,0.21484721424061193,1,0.3934106986726018,0.3029191138051066
NewMedia2,-0.7021686496055817,0.2357980546154994,1,0.12443904042346143,-0.14269827807296553
NewMedia2,-0.6314987894092838,0.21354887228713948,-1,0.3195509315849512,0.3606192594894342
NewMedia2,-0.6306136263049646,0.21916083122264074,1,0.3194231112123169,0.3119783591198495
NewMedia2,-0.6366405456770197,0.21471950847469667,1,0.2898568626650655,0.31349053903201307
NewMedia2,-0.6745854052224622,0.19687617507041555,1,0.27710597490424216,0.37705317531177385
NewMedia2,-0.6805342219676656,0.19657110018517354,1,0.2851382500853925,0.25740154069956156
NewMedia2,-0.6718257790737028,0.20162966746837507,1,0.19230736180899144,0.2737332965841335
NewMedia2,-0.9925411991356643,0.15650341612923824,-1,-0.19971449869709146,0.131213798402261
NewMedia2,-0.9925411991356643,0.15650341612923824,-1,-0.19971449869709146,0.131213798402261
NewMedia2,-0.6336075603342792,0.20938424536534495,1,0.29329404915606316,0.3042386796679377
NewMedia2,-0.6347921168415298,0.21379364167181047,1,0.26802750608489445,0.2826073770116728
NewMedia2,-0.6286220093202468,0.21759288820779155,1,0.2974251176699312,0.3379216624827206
NewMedia2,-0.4942204056129754,0.20477619564523342,1,0.33318796898798486,0.4236136311153629
NewMedia2,-0.4908880268673036,0.20714939446182679,1,0.27887934830944117,0.4043245578656234
NewMedia2,-0.3956548905261513,0.2300796742084017,1,0.22926570955344494,0.339809492999384
NewMedia2,-0.3860612845278696,0.2224598968421203,1,0.2378017473796823,0.26052273963156436
NewMedia2,-0.34861107495248755,0.20779147067378978,1,0.2542680189131188,0.2698395131227631
NewMedia2,-0.31968706880841424,0.20465558464409117,1,0.26112305772110256,0.34758109743184806
NewMedia2,-0.2918695165447398,0.2218320101597031,1,0.21555240957514243,0.24381533314249282
NewMedia2,-0.12954622373799174,0.2075005853180938,1,0.27063010073104676,0.28583605671153545
NewMedia2,-0.12819244487256254,0.21183903397682857,1,0.2505655245898468,0.3380770307214087
NewMedia2,-0.10843248027908681,0.22630880673151288,1,0.26592330347993665,0.3045664428016086
NewMedia2,-0.0662700788836531,0.21755031961915305,1,0.21974255473182458,0.29509642940375813
NewMedia2,-0.061258493660670155,0.2180611426828143,1,0.13355939995316857,0.2765288607145022
NewMedia2,-0.023066309130197027,0.23803645290140407,1,0.1299084634272616,0.2477303999242313
NewMedia2,-0.0214521881752624,0.23310559138411757,1,0.18431482909664298,0.2454413788186267
NewMedia2,0.04624977220067161,0.22712115729802984,1,0.1509290070612701,0.22634917628229334
NewMedia2,0.04876207336440097,0.2281747298668313,1,0.15521260072567622,0.29128565089182445
NewMedia2,0.04516935252922338,0.22733045285883557,1,0.1645757115513098,0.2626468150043151
NewMedia2,0.07340345213610688,0.21772768873848003,-1,0.1408043446037246,0.21046224179341744
NewMedia2,-0.719585535393507,0.22706439917984533,1,0.1710655492946247,0.19484773380525544
NewMedia2,-0.7245580693030642,0.22972493596974797,1,0.1962902016554351,0.21469443004864286
NewMedia2,-0.7255994376610866,0.22604630043490914,1,0.19858774600051143,0.18958436867818884
NewMedia2,-0.6989404076957122,0.3063200164598543,-1,-0.5529702661886113,0.15468185160630532
NewMedia2,-0.5593710135117544,0.244595562934111,-1,0.21174572553636217,0.2677654535528775
NewMedia2,-0.5634583843169925,0.2408814535754067,1,0.23519700449197334,0.22739418731237415
NewMedia2,-0.5490744838718076,0.24097013813507018,1,0.18246841547851034,0.28490810394348
NewMedia2,-0.4830777641821353,0.24463103675797626,1,0.2280379895036917,0.33516653666105145
NewMedia2,-0.45923042878342135,0.24199533164477938,1,0.22225707147414497,0.264835804504189
NewMedia2,-0.3061883314675483,0.22440031500755597,1,0.217275299303755,0.22803055859138488
NewMedia2,-0.30049985681185076,0.21981000219937719,1,0.11213498690646762,0.2707632092267451
NewMedia2,-0.307281768243472,0.2356100433490127,1,0.15109656990270603,0.2522094746957284
NewMedia2,-0.27399703210017956,0.23548588496548395,1,0.253806146978391,0.26353326529765253
NewMedia2,-0.20473301918721198,0.2399520393901342,1,0.2627836484445656,0.2867565603174618
NewMedia2,0.580094243836401,0.45853464728376947,-1,0.011121446539934743,0.13209705619754297
NewMedia2,0.6540704485694202,0.48819431141760505,1,0.00858329914048861,0.04144394558706321
NewMedia2,0.6447241675561686,0.49209997942518213,1,0.046378386971344776,0.0810851939389361
NewMedia2,-0.11002056702507101,0.2807753158944015,-1,0.25568263597831997,0.2040783098489627
NewMedia2,-0.4208690218947697,0.25346756628284006,1,0.26639484250167045,0.2513581418809987
NewMedia2,-0.4224440915362786,0.2513781580571697,1,0.33869391209825195,0.36496424934261107
NewMedia2,-0.39341594855640305,0.22669901879403187,1,0.4011164411371073,0.373341364239552
NewMedia2,-0.3817786571555023,0.234375554278498,1,0.40380711368709155,0.44587811255258303
NewMedia2,-0.259118481684934,0.22903674378675976,1,0.4057254933973795,0.3768797162507729
NewMedia2,-0.25454947801411054,0.23155893266358762,1,0.38072103579614924,0.4145628991287671
NewMedia2,-0.1463773398245295,0.2400513660969572,1,0.4087749222873618,0.43740415854796666
NewMedia2,-0.10335580953372736,0.2348757351949997,1,0.43287711843470533,0.38163866668511215
NewMedia2,-0.10405873317539249,0.2374546821900121,1,0.412697611370213,0.4200880490963632
NewMedia2,0.024081643279268983,0.24682331907285615,1,0.4730803850508165,0.4329410462667458
NewMedia2,0.03552367811304058,0.24443947810910327,1,0.37353087130529294,0.45801705432461093
NewMedia2,-0.4918512925984744,0.25264457356916337,1,0.44765702034599575,0.4038541964854854
NewMedia2,-0.5104267006846996,0.2444465728738765,1,0.4220585739542899,0.3962911685926296
NewMedia2,-0.5240425919658431,0.24634442245067367,1,0.4406387151796898,0.45903758953626816
NewMedia2,-0.5603082450339747,0.22928506055381725,1,0.4211971290899834,0.4368869738630181
NewMedia2,-0.5583036109447814,0.22869619507765226,1,0.4599234796357441,0.4536869627956919
NewMedia2,-0.5534482309755018,0.24608901091884294,1,0.46887305396167966,0.46538959650017087
NewMedia2,-0.49492332925464055,0.2320307345209971,-1,0.4536398730818889,0.46911311339859485
NewMedia2,-0.4755408606909479,0.23140994260335312,1,0.390369862748847,0.4477638147372096
NewMedia2,-0.48702194683814537,0.22944114537882498,1,0.4120026552265643,0.442785646103077
NewMedia2,-0.5532009059904714,0.2391609731179365,1,0.4198662934455002,0.46260467402998606
NewMedia2,-0.5519903152742703,0.24183569943738514,1,0.4076868379388052,0.4375148318138815
NewMedia2,-0.5496472364687199,0.24419470872443227,1,0.3836727196952934,0.4280256634277
NewMedia2,-0.5468745932154851,0.24606417924213742,1,0.37825270624730134,0.3876001247202572
NewMedia2,-0.6123245945171956,0.21827043824362002,-1,0.3564201273047949,0.37910701572730954
NewMedia2,-0.5904688761031995,0.23495023022511696,1,0.3400741572985433,0.34564537944435636
NewMedia2,-0.5840254093879358,0.2488027584445438,1,0.347440477597063,0.34837177278352827
NewMedia2,-0.9925411991356643,0.15650341612923824,-1,0.22525923904987577,-0.15218638229312886
NewMedia2,-0.5373330556351046,0.23266571596818708,-1,0.3390988556317225,0.3556315133611363
NewMedia2,-0.5280778943531801,0.23217262981645836,1,0.35628586220749026,0.3689889252242462
NewMedia2,-0.5296789982036396,0.22933117652484225,1,0.3426595660122409,0.4090334924970973
NewMedia2,-0.5680924735101924,0.24022164045151073,1,0.4529320274888988,0.45574931653937445
NewMedia2,-0.5651896592122049,0.24413795060624777,1,0.40440969544379457,0.4544457131668198
NewMedia2,-0.5693811668532451,0.2460109685063392,1,0.33140492849577985,0.4137541329547738
NewMedia2,-0.5673895498685273,0.2458690732108777,1,0.32867343935621496,0.3850610246003259
NewMedia2,-0.5772825492697404,0.24730931045981186,1,0.2963391815629315,0.3466499521657376
NewMedia2,-0.5695503892114238,0.2715734059837247,-1,-0.23313361847659597,-0.3847939189297045
NewMedia2,-0.5436072999921897,0.22829888825036004,-1,0.2885378423491449,0.3607927185504356
NewMedia2,-0.538192184530473,0.23297788561820232,1,0.2830984947271411,0.41609636236129943
NewMedia2,-0.37924032178282263,0.24121845490212768,1,0.32595483966599126,0.39372546432223765
NewMedia2,-0.3494832209523313,0.24215141646978688,1,0.36540192525408344,0.42015828405357847
NewMedia2,-0.3387571268647003,0.25653959942958093,-1,0.33277980309217914,0.40276129798457583
NewMedia2,-0.24546353909036478,0.23943412156169974,1,0.3582686891644844,0.37565060449950693
NewMedia2,-0.23499778709223917,0.23791229451787532,1,0.3686403994010703,0.3515068058737707
NewMedia2,-0.2334227174507303,0.2403457988350397,1,0.3292556128181279,0.3776129266374588
NewMedia2,-0.1861576111009866,0.22990230508907494,1,0.29721781235969313,0.33866977119366415
NewMedia2,-0.17282809611829952,0.23395696315688652,1,0.2755527962586224,0.3521697813032414
NewMedia2,-0.06638723282393066,0.22977814670554597,1,0.2480015982917183,0.2979973459699501
NewMedia2,-0.05417718882611755,0.22835919375093128,1,0.2061194808989102,0.3086028245094461
NewMedia2,0.026919372054880153,0.23623438264904317,1,0.34477343570420427,0.3505032973184079
NewMedia2,0.02525318268204413,0.25126464182080044,1,0.30032846613404596,0.33131106317634407
NewMedia2,0.018276014683293873,0.255046151444849,1,0.29460340238497773,0.3925825500184632
NewMedia2,0.03608341360547751,0.24936324486161654,1,0.19732028348195585,0.35681486597361056
NewMedia2,0.044518497305459315,0.24854734691271307,1,0.30176456561481624,0.36855687382077096
NewMedia2,-0.6080940355627295,0.24343556889371332,-1,0.38495521990474724,0.29518901184736035
NewMedia2,-0.6778526984457578,0.24605353709497768,1,0.3801861236484878,0.31502825892861885
NewMedia2,-0.7252479758402541,0.25526254177042773,-1,0.3372954068447276,0.36705746390082816
NewMedia2,-0.722462315482544,0.2584303542416051,1,0.3810583097205782,0.33556772724999284
NewMedia2,-0.9925411991356643,0.15650341612923824,-1,-0.5811949378835953,-0.13527572009454059
NewMedia2,-0.5776860795084742,0.2517790122668484,1,0.38217539533015255,0.3511194494430685
NewMedia2,-0.5937882377443962,0.23304173850116006,1,0.36052112043686657,0.38029356083783883
NewMedia2,-0.7173986618416599,0.25464884461755677,1,0.4104408836147173,0.4116502767363728
NewMedia2,-0.7083647913358153,0.25933138936778555,1,0.4499062292560425,0.47906838650084094
NewMedia2,-0.6997995365910807,0.25952649539904504,1,0.5349701501835673,0.5300908904196324
NewMedia2,-0.564317513212361,0.2613569447104982,1,0.49991084797538976,0.5024842955699831
NewMedia2,-0.5853010856265133,0.2411262229600779,-1,0.46622534624283296,0.45691244999749925
NewMedia2,-0.582554476582229,0.2384302123463098,1,0.432151012788482,0.4074989650985472
NewMedia2,-0.582046809507693,0.23702899630362761,1,0.4063796329514475,0.39008175987519467
NewMedia2,-0.9925411991356643,0.15650341612923824,-1,-0.4163184725143233,0.13605575378603674
NewMedia2,-0.5918747233865298,0.23665297377065464,1,0.3841603705287038,0.33215388266292645
NewMedia2,-0.5858738382234255,0.2501259320747222,1,0.323415618145767,0.2944430314684534
NewMedia2,-0.6112181406367967,0.2523536882134674,1,0.37602927623593696,0.3145983358571802
NewMedia2,-0.6138606128452787,0.2574477293205344,1,0.3713246272263837,0.4108872697011714
NewMedia2,-0.567662909062508,0.2594165265450623,-1,0.36157161055817766,0.3606479919719314
NewMedia2,-0.555452865064695,0.26515619124647927,1,0.32370348251438785,0.2852986528722372
NewMedia2,-0.5507016219312175,0.26137468162243094,1,0.3063854332036511,0.29580729230405756
NewMedia2,-0.9925411991356643,0.15650341612923824,-1,-0.3392073418303446,-0.12294522843919853
NewMedia2,-0.5395719976048527,0.2658621203414,1,0.33166916220727516,0.29020871488119115
NewMedia2,-0.5425789487386425,0.2559436391886427,1,0.3272534516871215,0.3575470121942783
NewMedia2,-0.6002186873551847,0.2501081951627895,-1,0.4262412002655229,0.3619771353289283
NewMedia2,-0.6600713337325245,0.25180029656116765,1,0.38825062245299136,0.3924346309419038
NewMedia2,-0.7169040118715992,0.2544147173800453,-1,0.3861732728674945,0.31016182772642
NewMedia2,-0.6919111712790607,0.26662835493689196,1,0.40109495872153866,0.3510321878295586
NewMedia2,-0.4735622608107053,0.2322329353170296,1,0.3206733877984178,0.36640513013154163
NewMedia2,-0.4670276743641144,0.2391148571469115,1,0.34343937769738586,0.38302314667506643
NewMedia2,-0.5520033323787457,0.22784482330488331,1,0.3413566575079967,0.40155666205173346
NewMedia2,-0.5612324594517195,0.23575903340924742,1,0.35611615112449724,0.40443523113153823
NewMedia2,-0.32307151597198724,0.254822666354497,1,0.35525470626019073,0.36661477083716876
NewMedia2,-0.32217333576319285,0.2465430758643199,1,0.39901975737759865,0.43635382668779377
NewMedia2,-0.3174871781520918,0.24695811960354463,1,0.4448385274233779,0.43693379716782843
NewMedia2,-0.23581786467418187,0.23924256291282675,1,0.4220993905438706,0.4566762051414115
NewMedia2,-0.2350238213011897,0.23635854103257214,1,0.4196557657729265,0.445890882544804
NewMedia2,-0.06343235010804205,0.23621309835472415,-1,0.40396608356230024,0.44362420892558596
NewMedia2,-0.06198745151128582,0.24082469545722218,1,0.4337063396756584,0.40529294894237866
