media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia8,0.6291608911388338,-0.20704806721544944,1,0.29324268627603,0.1460897468451401
NewMedia8,0.6274488796034026,-0.20811905055685664,1,0.2877875398383207,0.14471513084674448
NewMedia8,0.6255069629986767,-0.20845578425216849,1,0.2792514272422699,0.1590948020234484
NewMedia8,0.6125809410929643,-0.22966028189594434,1,0.27212888640416555,0.17913906173205074
NewMedia8,0.6121724689795565,-0.2298620789841097,1,0.2360362860279206,0.18608702687860612
NewMedia8,0.6175830504161728,-0.24400610983231996,1,0.2832856565722517,0.19379847630229174
NewMedia8,0.6186187392720268,-0.24422249466179835,1,0.2733767797170408,0.16497457778114422
NewMedia8,0.6474796377767513,-0.24459812900061206,1,0.2406148873917071,0.158456126337281
NewMedia8,0.6491760246958225,-0.24551107847779352,1,0.21534035494362458,0.13018224636527265
NewMedia8,0.6568164620957968,-0.24730780194953006,-1,0.2343754208273312,0.153148748600207
NewMedia8,0.6595284490782594,-0.24830463093926203,1,0.24867844915181636,0.20435986534444162
NewMedia8,0.5753831937162259,-0.2525678983380307,1,0.28920682464609704,0.1819313311740014
NewMedia8,0.5753921220684315,-0.2520451709409761,1,0.2886991793611995,0.1811110374692606
NewMedia8,0.6227257812866203,-0.22369389569886522,-1,0.2826327365916761,0.20480229028068164
NewMedia8,0.6258953463196217,-0.21233126086102927,1,0.18367128743577932,0.14462561296081278
NewMedia8,0.5639370461885982,-0.052492163647713364,-1,0.30464838218671053,0.17046701653240404
NewMedia8,0.5629750162384406,-0.04345870483954395,1,0.3383243624848502,0.2526539040557627
NewMedia8,0.5729368252118812,-0.09937473293796506,-1,0.1270721027696049,-0.014371063687672159
NewMedia13,0.6091569180221021,-0.2492771470268056,-1,0.3656988488204591,0.3294852119034688
NewMedia13,0.6095475334310989,-0.24853317221983484,1,0.3939515125299424,0.3958145223833447
NewMedia13,0.6091502217579481,-0.24753391193988383,1,0.44783128547701945,0.43189883790290584
NewMedia13,0.6091122762610741,-0.24690663906341836,1,0.491520609827262,0.4319074453919376
NewMedia13,0.6091502217579481,-0.24592926039543728,1,0.47116664558279253,0.44323231871121793
NewMedia13,0.6091792389026165,-0.24534331945269228,1,0.43255703868142836,0.3603267058536952
NewMedia13,0.6095118200222764,-0.24585753733398086,1,0.3615119994450182,0.2862213897823942
NewMedia13,0.6093935193555517,-0.24653829859526122,1,0.2946962493827867,0.24915323826648628
NewMedia13,0.5948112881156937,-0.21526096557475394,1,0.20276021921788345,0.12333326734258399
NewMedia13,0.5926104492970041,-0.21445499286720238,1,0.1900405218462946,0.1710824519981855
NewMedia13,0.5690909374993025,-0.22290737331306454,1,0.20742614862907227,0.15991251348147983
NewMedia13,0.5679793576497008,-0.22232143237031954,1,0.21000681485229755,0.18610165960996028
NewMedia13,0.5759389836410269,-0.2226666755813974,-1,0.2088013613381594,0.15451045336505498
NewMedia13,0.5829856856193265,-0.2206778801823711,1,0.2285391323509609,0.19029006377288615
NewMedia13,0.6021370011004197,-0.2228611787989061,1,0.23983383186494356,0.15597114425376946
NewMedia13,0.6058623560582219,-0.22297666508430192,1,0.20467980396077579,0.16922667736290653
NewMedia13,0.6289867882708238,-0.2214546774072964,1,0.23800647206930736,0.11872653921270748
NewMedia13,0.6297814116171256,-0.22057333470296014,1,0.241011536279907,0.16408456341524502
NewMedia13,0.6294756155540826,-0.22009680182006386,1,0.22997882090813015,0.15067753849914656
NewMedia13,0.6293506186232036,-0.22024146358808594,1,0.00010609949684359243,0.08823450931717658
NewMedia13,0.49411509985245905,-0.2978883636626658,-1,0.00010609949684359243,-0.6296438479263269
NewMedia13,0.6316563655803096,-0.2207751317911254,1,-0.1593492020093612,-0.15962932709233002
NewMedia13,0.49411509985245905,-0.2978883636626658,-1,-0.1593492020093612,-0.15962932709233002
NewMedia13,0.6203620000401777,-0.25370452651534725,1,0.22042496929235722,0.1270646138379159
NewMedia13,0.6192169388698046,-0.2553371378973107,1,0.2738721827523025,0.18604829317796234
NewMedia13,0.6052753169007012,-0.2676139378574377,1,0.33899115701501303,0.2146036380413141
NewMedia13,0.6046704210387694,-0.2676358194694074,1,0.39713531358522447,0.30854146959103246
NewMedia13,0.6028043954277909,-0.28559819160633526,1,0.3954165017363591,0.32599401435212716
NewMedia13,0.6026459171761409,-0.28563587660472756,1,0.3725096203678391,0.28845933693069004
NewMedia13,0.6021481615406765,-0.28510342404679745,1,0.35491179459137423,0.22155160318786948
NewMedia13,0.6165362011200619,-0.2819001991834512,1,0.36170379468931224,0.19995885620242748
NewMedia13,0.6194044342661231,-0.28500981937337133,1,0.3158835027524658,0.2525471711917673
NewMedia13,0.6184267796996059,-0.28515691243161234,1,0.31245567285444387,0.2305817199312432
NewMedia13,0.6116032865264471,-0.28175189048010074,1,0.31462908023978486,0.25637406081535286
NewMedia13,0.6109470526393326,-0.28189898353834175,1,0.3387626350218116,0.28120150217898576
NewMedia13,0.5972531924439357,-0.2854462359676565,1,0.29760908864612956,0.2978681831914676
NewMedia13,0.5975411318025674,-0.28613429109959354,1,0.33308957654058524,0.29749203592077333
NewMedia13,0.591514494063762,-0.28968883739956497,-1,0.3307488584102214,0.31447805477633883
NewMedia13,0.5916997573720291,-0.2894943341820563,1,0.39378583408487167,0.3200694796514656
NewMedia13,0.5917153819883889,-0.2886859301842857,1,0.33618278494856235,0.3561262512061245
NewMedia13,0.6114247194823341,-0.28239739803320774,1,0.33642681379130224,0.3390386639799823
NewMedia13,0.6123041621745895,-0.28123159437326506,1,0.3592781969614738,0.29131788403818626
NewMedia13,0.6125519239482962,-0.28097144631984716,1,0.35495505054008736,0.2216393995759951
NewMedia13,0.6133197622379809,-0.28172636193280276,1,0.3228468943453049,0.32245633636001325
NewMedia13,0.6259065067598788,-0.28085352874423253,-1,0.34084463360987205,0.29967919888378103
NewMedia13,0.626321675137441,-0.28571975611727807,1,0.31062749690883207,0.2688256544489098
NewMedia13,0.6265002421815538,-0.28410781070217483,1,0.25816374416962873,0.2916002096784327
NewMedia13,0.6265471160306333,-0.28311705993798997,1,0.2816713119202785,0.2255239593760947
NewMedia13,0.6312635180832615,-0.2779590777386812,1,0.3054604514125516,0.24651073913369048
NewMedia13,0.6317746662470343,-0.28000379281274135,1,0.27374894410596906,0.28789210340348714
NewMedia13,0.598933954746647,-0.26897181344467025,-1,0.3294895389976864,0.2554539202378423
NewMedia13,0.6000767838289685,-0.2691602384366317,1,0.3737109931320979,0.28983137068237586
NewMedia13,0.5993848365330317,-0.27000875872301344,1,0.35465225889909524,0.26667980743325526
NewMedia13,0.5978871054505359,-0.26983978405280273,1,0.31866902261959673,0.2714122049029979
NewMedia13,0.5961862543553618,-0.2695626169678529,1,0.33569799186298477,0.3263787691118536
NewMedia13,0.5956907308079491,-0.2694738748748645,1,0.34179218373168263,0.3414427356665941
NewMedia13,0.6083935439085204,-0.2685779444292151,1,0.3344509147000856,0.3652467465843332
NewMedia13,0.6084247931412401,-0.2680394136457379,1,0.3693307162124113,0.3709991315043568
NewMedia13,0.6268417516534193,-0.2656992968100865,1,0.3496215104487601,0.36184678841673
NewMedia13,0.6276676242324408,-0.26641288048932144,1,0.3708512036171767,0.3702227359936787
NewMedia13,0.628033686672872,-0.2658512524487652,1,0.35202833672715683,0.39345520963969927
NewMedia13,0.628131898547134,-0.26548534327082696,1,0.34517594153101583,0.3575671448700657
NewMedia13,0.6307903154163625,-0.26976076712068986,1,0.33356131122655097,0.35945562796366604
NewMedia13,0.6293930282961804,-0.27129004866835194,1,0.32588378840495746,0.3208992415941416
NewMedia13,0.6121635406273509,-0.25571520352634336,-1,0.33311242873990543,0.2925169072603311
NewMedia13,0.6125541560363474,-0.25541858611964263,1,0.3028504037902007,0.30756365883700787
NewMedia13,0.6122238070047388,-0.2550210701688592,1,0.31037693886628603,0.28953613380858156
NewMedia13,0.599800004910594,-0.2527259322022566,1,0.3125225971524528,0.31518989411927745
NewMedia13,0.5983045059161496,-0.251118849367591,1,0.34005868118325444,0.31654040914838366
NewMedia13,0.5982062940418875,-0.2501572740860324,1,0.3341970920576365,0.3398426034555626
NewMedia13,0.6131612839863307,-0.2543257211662656,1,0.33293532419517424,0.32306918957908515
NewMedia13,0.6128197745144652,-0.25284628106809015,1,0.3411808873998685,0.34639032036213413
NewMedia13,0.6140831363515629,-0.25304321557581766,1,0.3522119704716937,0.33785685573590163
NewMedia13,0.6144469667039427,-0.25271742268649067,1,0.35905620416807804,0.3508429744383399
NewMedia13,0.6147773157355514,-0.2524244522151181,1,0.37185751653723886,0.3683574931204645
NewMedia13,0.6222436502675157,-0.2491701702571758,1,0.3631965329949034,0.38463253338199466
NewMedia13,0.6228730990980134,-0.24833259077677894,1,0.3413465658449397,0.36331436529667016
NewMedia13,0.6219735676132954,-0.24791805579446358,1,0.35158843189024425,0.36206369714033393
NewMedia13,0.6294309737930543,-0.20580446226850324,1,0.32188955042378575,0.36839364457439827
NewMedia13,0.6307188885987176,-0.20417185088653955,1,0.3462140843001309,0.3992962516967511
NewMedia13,0.6364508907147373,-0.20055773797620613,-1,0.3169110355718967,0.37536571069024327
NewMedia13,0.612703705935792,-0.19893242046489912,-1,0.2997302624330247,0.31859157378468717
NewMedia13,0.5852601833437128,-0.20080451393342036,1,0.32399521736114223,0.31335994195109396
NewMedia13,0.5847468030918885,-0.20064769571430396,1,0.3168220752245434,0.287381679303895
NewMedia13,0.5449799223679777,-0.19751497826730458,1,0.36356216818402554,0.3490009717855118
NewMedia13,0.5443906511224057,-0.1984729066135349,1,0.3269896716220573,0.34382442788172285
NewMedia13,0.5432679108325467,-0.19872819208651504,1,0.36016698428503235,0.3415210638167845
NewMedia13,0.5419442826180607,-0.1993493867374334,1,0.35221931582147525,0.34285264237002044
NewMedia13,0.5416273261147608,-0.2002671987950525,1,0.28604179504025673,0.3170198462874607
NewMedia13,0.6058311068255022,-0.24761900709754392,1,0.3503617584767378,0.39416016299141243
NewMedia13,0.607121253719217,-0.2486595993112155,1,0.3332193443867246,0.3951861756840154
NewMedia13,0.607634633971041,-0.24768465193345313,1,0.34572357816472343,0.3664285548284141
NewMedia13,0.608489523694731,-0.24794358434176156,1,0.3471975450208731,0.34558207714203815
NewMedia13,0.6098845787268616,-0.24729807678865467,1,0.3588358436746337,0.3866561540533955
NewMedia13,0.6807957840320888,-0.197360591338407,1,0.3246293658922763,0.37042329048812217
NewMedia13,0.6803605268620638,-0.19822369936610185,1,0.32719534141593853,0.3678023100779064
NewMedia13,0.68013285388082,-0.19789547518655592,1,0.29784985288896704,0.356521334952689
NewMedia13,0.6800368740946094,-0.19714663779914743,1,0.3009014376481822,0.3250170643470056
NewMedia13,0.641073545069206,-0.19739341375636166,1,0.27607415538679403,0.28993293905295237
NewMedia13,0.6404463283267599,-0.19835863597324854,1,0.2757232108972345,0.24811603583814135
NewMedia13,0.6398838421378048,-0.19868442886257554,1,0.25323256601633104,0.27076406097889527
NewMedia13,0.6391807344016109,-0.19873062337673386,1,0.2127058228220018,0.2317575029330019
NewMedia13,0.6271676365089252,-0.23950214470188425,-1,0.2307713025345539,0.2314562408168852
NewMedia13,0.6269354993515786,-0.2460885099047725,1,0.20000408074987885,0.19828556033462474
NewMedia13,0.6275582519179217,-0.24779770692863012,1,0.19150387875275965,0.20360498855634335
NewMedia13,0.6160585342770601,-0.2526529934956908,1,0.19909815427682998,0.1551086738527725
NewMedia13,0.6164848630948796,-0.25154310951078185,1,0.16391637727348796,0.1673950036969165
NewMedia13,0.6164513817741084,-0.2510945364654025,1,0.1839855051764312,0.1644624321837458
NewMedia13,0.6253596451872836,-0.2633385140075747,-1,0.20900866343199231,0.18316478435227346
NewMedia13,0.6283975170252518,-0.26699517449673815,1,0.16805262535043441,0.1682333731286243
NewMedia13,0.6273886132260147,-0.26740241560839695,1,0.16443871325794834,0.13307436267999329
NewMedia13,0.6269823732006581,-0.2668687474053575,1,0.16524670173391054,0.12793913472355745
NewMedia13,0.6279510994149697,-0.260822128631056,1,0.13072845466082872,0.13769658429012743
NewMedia13,0.6280046695282038,-0.27346605341423047,-1,0.1598168559454487,0.18496030656432927
NewMedia13,0.6285247460441821,-0.2748020473894933,1,0.18132159165568273,0.1329168456307097
NewMedia13,0.6284600154906914,-0.27524940478976323,1,0.15087674911141669,0.1696226218583743
NewMedia13,0.6287033130882949,-0.2752980305941405,1,0.1752486196863534,0.19860834117332127
NewMedia13,0.6298751593152849,-0.2736471845355354,1,0.16579107376771574,0.15140142832672998
NewMedia13,0.6295358819314707,-0.27213856895473354,1,0.18992136394983938,0.12260163077487207
NewMedia13,0.6295983803969101,-0.28647588737534313,1,0.13591590390650188,0.12483010968523267
NewMedia13,0.6297300735919431,-0.2878434881234512,1,0.16692633838394166,0.2268951323788777
NewMedia13,0.6263931019550861,-0.2767847645629725,1,0.19719897328333058,0.1772755403566426
NewMedia13,0.6299019443719018,-0.2664165274246497,1,0.2282045108609161,0.21818521422749093
NewMedia13,0.6295515065478305,-0.2646222352431321,1,0.25633067132416265,0.23023053437874164
NewMedia13,0.628555995276902,-0.2587214938819621,1,0.2635519663093291,0.21655237355813806
NewMedia13,0.6305470178187591,-0.282332968842408,-1,0.20087246432404426,0.20538673878594804
NewMedia13,0.6307546020075403,-0.2817275775779122,1,0.19314189175402885,0.23748492613483285
NewMedia13,0.6311519136806911,-0.281016425188896,1,0.19152509865212863,0.22906766261053102
NewMedia13,0.6309420974038586,-0.280707651331101,1,0.19339571439647774,0.24739128526165466
NewMedia13,0.6308014758566198,-0.280716160846867,1,0.214297315274655,0.24009729905601662
NewMedia13,0.6307389773911802,-0.2808583913246703,1,0.21466295046377715,0.23630914313307416
NewMedia13,0.6302055083468934,-0.28109057954057126,1,0.21123756901568225,0.241462446816477
NewMedia13,0.6279801165596381,-0.2612366636133714,-1,0.2006684268301142,0.26288562626799084
NewMedia13,0.6285783161574159,-0.2603346549421749,1,0.25830820271533095,0.22492832113508676
NewMedia13,0.6287122414405006,-0.2617338624631279,1,0.21546522588990946,0.22476477884348056
NewMedia13,0.6289220577173331,-0.2619794227752327,1,0.300259127617291,0.2568560802011397
NewMedia13,0.6290983926733944,-0.26297625176496475,1,0.30982522148269975,0.3277826505729575
NewMedia13,0.6267100584583862,-0.2772211811572577,1,0.3627223498590102,0.3045398479400987
NewMedia13,0.6277211943456746,-0.2780478198316696,1,0.391977245738677,0.3197380913237371
NewMedia13,0.6283238581195554,-0.2787711286717801,1,0.3882743732988374,0.3061821568473868
NewMedia13,0.6255649972880133,-0.2465832774643102,1,0.3346182254451078,0.3243189969865181
NewMedia13,0.5851396505889366,-0.20106709327705707,1,0.27457243943147014,0.2370924246349777
NewMedia13,0.5447567135628368,-0.19798786421487258,-1,0.3178406303942414,0.33587541176075675
NewMedia13,0.53304271546904,-0.20158738938389276,1,0.3692327782153251,0.27312509522034745
NewMedia13,0.5369310128545952,-0.20085557102801643,1,0.3623485531701307,0.29566983049271855
NewMedia13,0.5665084116238219,-0.19885340353278624,1,0.3490942775644452,0.3744042541653789
NewMedia13,0.6567561957184089,-0.19563437528301741,1,0.3817500703929355,0.4203019679302178
NewMedia13,0.6594994319335912,-0.1981908769481472,1,0.44334490906048907,0.4663916287004668
NewMedia13,0.6723384024052981,-0.1963771344448787,1,0.4018910194937424,0.4058310573697752
NewMedia13,0.6436940164415608,-0.19905398497584215,1,0.37568689222331497,0.3636027161792388
NewMedia13,0.6410936338616686,-0.1999948942905404,1,0.35428499141002145,0.3433467122404521
NewMedia13,0.5979808531486952,-0.2065289867537231,-1,0.35132726389801405,0.36236840225206324
NewMedia13,0.5955590376129161,-0.2061971156388488,1,0.3311699917976927,0.3190753146682803
NewMedia13,0.5953068116631066,-0.20604759129038908,1,0.35076901731462184,0.2641733066271641
NewMedia13,0.6821127159824203,-0.2015582139012665,-1,0.3999640894010683,0.4182792080077191
NewMedia13,0.6826283283222958,-0.19869293837834157,1,0.3785385202384792,0.4068966645119254
NewMedia13,0.682242177089402,-0.19835134210259198,1,0.35273349030617895,0.3864581818056618
NewMedia13,0.6823827986366409,-0.19773744132233007,1,0.35003285003652285,0.3628108271883035
NewMedia13,0.6816908513407038,-0.19751254697708565,1,0.36404451281967565,0.3660687617868805
NewMedia13,0.6818738825609196,-0.19724753634323,1,0.39816692715453406,0.34103732293319133
NewMedia13,0.6816484416677271,-0.1973545131128599,1,0.3571194802756954,0.31801745426625905
NewMedia13,0.681882810913125,-0.19786386841371073,1,0.3072992373078476,0.2924618193305266
NewMedia13,0.6609123436701334,-0.22519400176390103,-1,0.25646288762022906,0.23314158716933253
NewMedia13,0.6345625442232448,-0.2675409991508718,1,0.2955687137068308,0.23619810652456286
NewMedia13,0.6346205785125814,-0.2672346565832957,1,0.285773281698245,0.18727313886720287
NewMedia13,0.6326965186122662,-0.2671726586827148,1,0.29578744190032347,0.24157176192718244
NewMedia13,0.612828702866671,-0.26084279459791626,1,0.2925546718464984,0.21563481522733663
NewMedia13,0.6118666729165134,-0.2592600246654393,1,0.30785503544131276,0.2044898384288234
NewMedia13,0.6118979221492331,-0.2599736083446743,1,0.2859560992928061,0.2605796799563429
NewMedia13,0.6154335496226657,-0.25963079642381526,1,0.2648055726720342,0.2622839627846605
NewMedia13,0.6157772911825827,-0.2584832274405139,1,0.2626027838875673,0.19979445316191802
NewMedia13,0.6169290486171102,-0.25844918937745,1,0.2570341926032329,0.2258355504790499
NewMedia13,0.616002732075775,-0.25697218056949334,1,0.27036926705651454,0.21121917335396834
NewMedia13,0.6158286292077653,-0.25669015090410574,1,0.27736856924828523,0.21539897002786246
NewMedia13,0.6094694103492997,-0.2515479720912196,1,0.2541148241400839,0.19860661967551496
