time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
1469.9,USER_40,NewMedia8,-0.9840827407169449,-0.7944990680049755,-0.924747517393177,-0.787967486160076,-0.49395242801997974,-0.8155151410891536,-0.6870568603146818,-0.9626438148727253,-0.9658855265309185,-0.37746199006466685,-0.20293356142962116,-0.7047909313891629,-0.14972957961723699,-0.14976438890893473
1470.9,USER_40,NewMedia3,-0.7592930756063972,-0.8002373139245573,-0.8054299531852211,-0.8590530595067172,-0.5818039984950334,-0.5704415706202187,-0.8808211498298031,-0.8877699159998684,-0.7719116820565675,-0.049668580380218486,-0.36954703068323935,-0.7324072907329241,0.23016470565902925,0.12369628776169272
1471.9,USER_40,NewMedia3,-0.9944073270001618,-0.9252434073254477,-0.9742914667385527,-0.9443394247733533,-0.8971686104567642,-0.845032718514889,-0.7805846334614919,-0.9822318519861623,-0.995780710972442,0.05734910361615442,-0.7644844973480759,-0.8416584147288492,-0.44318982025556797,-0.006355361111402891
1472.9,USER_40,NewMedia3,-0.9897207168597547,-0.8222737722129515,-0.9591192176006493,-0.8282030632667282,-0.8677721234131885,-0.5803454946249063,-0.7671671470184895,-0.8952648438893418,-0.9667265030464413,0.28109752406931166,-0.7352587957473566,-0.8025567401865235,-0.28204100420070377,0.2454087279704471
1473.9,USER_40,NewMedia3,-0.9868484975953582,-0.6637945776145004,-0.6744522345472099,-0.7684618007067496,-0.6288834298521775,-0.749294786469576,-0.6404902897183797,-0.8227277256946685,-0.9300548847121731,0.20989029121170377,-0.7014881257670396,-0.6258626118902888,-0.43713097155397873,-0.06014756840286306
1474.9,USER_40,NewMedia3,1.0,0.8460016821154757,-0.42462523099562255,1.0,1.0,1.0,1.0,0.8173154102807714,1.0,-0.29972893055681027,-0.6273393278908175,-0.5487520689380696,-0.5007955536436242,-0.1550117327595536
1475.9,USER_40,NewMedia3,-0.7648042029488866,-0.7772046323862358,-0.6856909376123235,-0.76723759450675,-0.9235240815992802,-0.6892886586764693,-0.8089981341643202,-0.6390912238280169,-0.733273583304846,-0.1676546392015562,-0.657577545359775,-0.7587150743115886,-0.6955082343505903,-0.24645588975202726
1476.9,USER_40,NewMedia3,-0.9350805961217649,-0.8069319341640695,-0.8956673732121956,-0.908592603733366,-0.7522135191729258,-0.8019215199062492,-0.8137337176147916,-0.9286581935808029,-0.927931734151571,0.3090484993144198,-0.6726192300964684,-0.738378676882308,-0.706974827408894,-0.25388724302493193
1477.9,USER_40,NewMedia3,-0.9689514909644463,-0.625021568727326,-0.5540108000327426,-0.9019002765067018,-0.5322467023296185,-0.8176512815607528,-0.26993088471899274,-0.9557626957328209,-0.932032169967085,-0.48037053212467873,-0.5796205228065567,-0.8169615508725974,-0.526321636364095,-0.21784854800705866
1478.9,USER_40,NewMedia3,-0.43369032644125316,-0.6472572716657056,-0.9519077164672014,-0.9187943220666958,-0.7621249784060087,-0.9184382729025732,-0.6014217262519906,-0.7046826114354627,-0.48731226339875344,0.16478402320981833,-0.5870694018037195,-0.7451444444534846,-0.516484629326508,-0.13033035805170845
1479.9,USER_40,NewMedia3,-0.9948603584298773,-0.6627585054345759,-0.963193247461753,-0.7810303176934118,-0.666276662413354,-0.7879395095466902,-0.8200478288820868,-0.9188480221622538,-0.9656082023694829,-0.12263533549264805,-0.4696129484851751,-0.571465087120093,-0.4600898441990592,-0.2517751004322475
1480.9,USER_40,NewMedia3,-0.9682357013054957,-0.7899961389153036,-0.8092230154696969,-0.8733354651733787,-0.6539999685905582,-0.8794051606488046,-0.5457786207089517,-0.9650882812964473,-0.9534401545849293,-0.23110556207959565,-0.42925538889838344,-0.43323987702922084,-0.2809187612014027,-0.280151919256059
1481.9,USER_40,NewMedia3,-0.14739937958967397,-0.14623667481221658,-0.4464470461137181,0.2343263045862245,1.0,1.0,0.7044154102154976,-0.5124635556493997,-0.06950720693963264,0.1580099823228489,-0.3247118591644955,-0.7919899520427586,-0.44323886100419985,-0.3747178523449407
1482.9,USER_40,NewMedia3,0.8206721567836943,-0.21808429559698084,-0.25295404167601254,-0.7581784686267533,-0.8529049345635641,0.17235272973134697,-0.6183909002828465,-0.40978519727852525,0.6176282320421491,-0.09295636478141112,-0.19528732727004938,-0.38864067570467076,-0.21974424885394817,-0.2522634262288982
1483.9,USER_40,NewMedia3,-0.8095478521047408,-0.866466235579731,-0.6996456605848396,-0.8223268735067303,-0.43606049568129057,-0.7065719770375907,-0.527625550815478,-0.9110192684616113,-0.8111872662183425,0.30171287800503155,-0.13820388585934218,-0.7241945751867367,-0.25786429690568535,-0.1656262435564766
1484.9,USER_40,NewMedia3,-0.8408138162265579,-0.1015660242854719,0.9462624033010447,0.4253840855328228,0.6776271054178504,1.0,-0.3697727691330981,-0.46515720763437596,-0.596246634655704,-0.04813422911463372,0.3358075522723123,-0.782174565922461,-0.377308689830558,-0.6124832307548873
1485.9,USER_40,NewMedia3,-0.9183297590080333,-0.6319154336168236,-0.7611775598663364,-0.8027395743067374,-0.813822248724021,-0.35430299381203756,-0.35359285901065407,-0.8456863266434576,-0.8800573001790452,-0.023065003273758822,0.3912796345050318,-0.5608329501287057,-0.46442724450083817,-0.69603682917977
1486.9,USER_40,NewMedia3,-0.9914059937782964,-0.75903352030756,-0.9559817463283051,-0.8268156295733954,-0.6942089566156788,-0.6570523570141529,-0.827151204057794,-0.9291858537339411,-0.9689396939191978,0.0024550717844726844,0.11177372379849837,-0.6833849807689759,-0.17232267895353537,-0.4086743107232762
1487.9,USER_40,NewMedia3,-0.9781276425733343,-0.7859315480556,-0.933410684339202,-0.7718079643200817,-0.7814973759979436,-0.8186222545023889,-0.8654305036157711,-0.993226566605634,-0.9712951484851584,-0.017009677575779092,-0.009230452400995626,-0.7737455833472977,-0.04791631688751263,-0.12135962295935288
1488.9,USER_40,NewMedia3,-0.9901465664036873,-0.8928462272378086,-0.6389098361037882,-0.7314907734667628,-0.808190737796133,-0.632778033473252,-0.8275458360119999,-0.9521336861081765,-0.9651255862963349,-0.32952913084826363,-0.23853699110481752,-0.7485243235471462,-0.5005505190850883,-0.5005913876659605
1489.9,USER_40,NewMedia3,-0.9910322428487811,-0.810876978233782,-0.9896510275942079,-0.6710966009334511,-0.8937897039000313,-0.7120094255107524,-0.8764801983335377,-0.9186434192457308,-0.9710070194862642,-0.22999066575720295,-0.42622747078131906,-0.5634610350698388,-0.46533957664422154,-0.6372096536078196
1490.9,USER_40,NewMedia3,-0.9800734125639625,-0.8406042800116157,0.006191719833731346,-0.793598834680074,-0.6077089487633184,-0.7856091744867637,-0.9577743808999634,-0.9385868193194444,-0.9278597019018474,0.06945876917190374,-0.26524018296012863,-0.7904831691449857,-0.12104966809719331,-0.1224750735802842
1491.9,USER_40,NewMedia3,-0.9660045215141468,-0.8115942589737297,-0.8511340123166831,-0.8546459171867187,-0.8530175647821219,-0.8630928152293192,-0.7991323353091715,-0.9448110554115645,-0.9546376907365836,0.2863599415321403,-0.13565840018059805,-0.6686989056208247,0.06090003492857465,0.12008196169030927
1492.9,USER_40,NewMedia3,-0.9634516894076998,-0.859014485670274,-0.6033674376603665,-0.8686834816133804,-0.8140475091611366,-0.8423139942783081,-0.7801900015072859,-0.963957580968294,-0.9478324439439495,0.25692130861748175,0.4460824669286707,-0.7787467679380575,-0.16326261378391205,-0.23871919330765612
1493.9,USER_40,NewMedia3,-0.9702630169534727,-0.9259208391353984,-0.8234118780894029,-0.9104697199066988,-0.6975878631724117,-0.8203700057973338,-0.8677982953410068,-0.94634019299821,-0.9610431585432517,-0.1766796274827992,-0.3323326021764862,-0.7792739928712848,-0.3652243062811583,-0.25105660626696724
1494.9,USER_40,NewMedia3,-0.9940426366992408,-0.9557676877032234,-0.6730005687346328,-0.8073099441200691,-0.6613209327968126,-0.7844440069568005,-0.8788479900587733,-0.938619125043106,-0.971082653348474,0.2402899644904435,-0.8585046217458601,-0.6584613008298787,-0.5970690880600635,-0.122424282424342
1495.9,USER_40,NewMedia3,-0.9898067928314006,-0.8451869069612817,-0.8312321423055444,-0.9080213075066996,-0.7243938551891588,-0.49839537835082504,-0.8480666976307093,-0.91381909784561,-0.9650931717839594,0.2299665848832677,-0.27028216912252623,-0.5590359917258849,-0.1341894194303781,0.13679517102705185
1496.9,USER_40,NewMedia3,-0.9878474318978809,-0.8813697353986449,-0.8139058084134942,-0.8863120508933741,-0.79073305391968,-0.619572801467002,-0.4597488546920546,-0.9127530089647797,-0.964259398493409,-0.06328147557423125,-0.11424047004341331,-0.6937381233298214,0.2931936990727211,0.11659296521069384
1497.9,USER_40,NewMedia3,-0.9795977295627613,-0.9967722366702352,-0.8673833038316597,-0.40234253316021407,-0.8968307198010909,-0.8025041036712308,-0.615233844649199,-0.9259768185168965,-0.9606073634324241,-0.07631910204921777,-0.7077378854592722,-0.6281466341593753,0.5649339871807233,0.550055177663084
1498.9,USER_40,NewMedia14,-0.962844627291881,-0.9701930003621722,-0.9354711132344729,-0.7846213225467438,-0.8464850121057718,-0.8254190650938411,-0.5292040786323018,-0.9870669419608369,-0.9663717442165527,0.15334496166333933,-0.40912994732987285,-0.780543872101763,0.25735447680492074,0.3135848929528724
1499.9,USER_40,NewMedia14,-0.9828369042852272,-0.8657091059097862,-0.8832111439816946,-0.898472499146703,-0.8211432129302755,-0.7477412297629584,-0.8677982953410068,-0.9274844189544343,-0.9685020980021272,-0.049699328939510456,-0.8180638985232902,-0.6009224265554923,0.23471319941494095,0.5555365567284545
1500.9,USER_40,NewMedia14,-0.9843477641033285,-0.8284503563625014,-0.6399868784808616,-0.5103991337468421,-0.8344335787200913,-0.9046504571313415,-0.8871352610970984,-0.9431742320793807,-0.9544828213996779,0.017100450226002817,-0.8057142410626492,-0.24247687786739303,-0.12766436804593406,0.4766147840405721
1501.9,USER_40,NewMedia14,-0.05497417245626057,-0.49666816520667945,-0.08685537595952142,-0.4537591935601957,0.15716286546243663,0.04146557719880972,-0.28137521139096533,-0.2418923514095893,-0.03344786272801481,0.0892516536671546,-0.6907075398585083,-0.7808616983521044,0.011139512671635599,0.4861398844806819
1502.9,USER_40,NewMedia14,-0.17710691559326974,-0.12694979269362217,-0.7901172202590039,-0.310527068160247,-0.4769452650177578,-0.7430805596431055,-0.7442784936745445,0.681286776516651,-0.0028647703016313475,-0.12368859688933931,-0.3034898627928304,-0.22206559251745295,0.22537843564913684,0.24284706251460153
1503.9,USER_40,NewMedia14,-0.9821709480835454,-0.921617154695712,-0.7367802086291524,-0.35778142748023,-0.823283187082873,-0.7869685366050542,-0.795580647721318,-0.8656943381644943,-0.942673134057499,-0.06442869217605673,-0.7597489913627651,-0.5146343475644477,-0.1109729433563551,0.47482163212950823
1504.9,USER_40,NewMedia14,-0.9985163220676816,-0.927833587775259,-0.7919903374365228,-0.6642410462134536,-0.5968964477817733,-0.833769432391911,-0.7730866263315788,-0.8715201369981223,-0.9625198196625849,0.008142850716357009,-0.3423744887982634,-0.6563727896975946,0.043307417722050934,0.3616990390430439
1505.9,USER_40,NewMedia14,-0.9254197008830812,-0.554090473332495,-0.7394025726776787,-0.880680702373376,-0.8009824038084363,-0.771821358715532,-0.8405686905007963,-0.9230908405364672,-0.9018920758765014,-0.007591236489613462,-0.584917955217636,-0.3910030770182461,0.05192190821310905,0.5189130071054906
1506.9,USER_40,NewMedia14,-0.9950415710017636,-0.862720436160004,-0.9266206345706959,-0.760055584800086,-0.4279511199451318,-0.48421917340293896,-0.7722973624231669,-0.969783379801922,-0.9745924247162547,0.02910460656838243,-0.2834669086251046,-0.3989982540006727,0.10505995912221255,0.24978275216040413
1507.9,USER_40,NewMedia14,-0.9526015866660129,-0.7828233315158264,-0.8678515831260395,-0.9060625775867003,-0.837925115495382,-0.7508483431761938,-0.6977119230782424,-0.9846440126862226,-0.949375734894277,0.017368102703576804,-0.6914062630290231,-0.5478740847757402,-0.32319413270921127,0.36761884663627686
1508.9,USER_40,NewMedia14,-0.8286091495100215,-0.983821334421179,-0.9713413071839604,-1.0,-0.9452617137809282,-0.9081459597212312,-0.9530387974494919,-0.9632899293459558,-0.8667061226927819,0.4096009565287322,0.40227516407133335,-0.7376451380523786,0.12675254898325772,0.30863963658085747
1509.9,USER_40,NewMedia14,-0.8737627921097681,-0.8496499871209565,-0.5957344851619768,-0.6906022863867776,-0.44484565272879595,-0.7825020610735285,-0.6089197333819036,-0.4867481996148273,-0.7848414708819478,-0.4800303544596328,0.8156206638443069,-0.6381585992546586,0.00933732039050228,0.007134540150629309
1510.9,USER_40,NewMedia14,1.0,1.0,0.10888536909120683,-0.07082749420033285,1.0,1.0,0.7111241534369988,1.0,1.0,0.24402391277876045,0.11422501200187596,-0.04215568214574772,-0.08454481719668261,0.29027314404465
1511.9,USER_40,NewMedia14,-0.8156343293629689,-0.8500086274909304,-0.8846628097942719,-0.9591115129200146,-0.8508775906295244,-0.6918131883247229,-0.6720608460548556,-0.9003691482278625,-0.8307890421743682,0.011995587517360073,-0.4200480780411411,-0.7919372412629424,0.36403608149978783,0.39789229648883184
1512.9,USER_40,NewMedia14,-0.9826330401418553,-0.7634966004672348,-0.8171369355447144,-0.8728457826933789,-0.7745143024473624,-0.6292825308833623,0.1037855759140418,-0.9054411468427217,-0.9506507057143841,0.0978059022012705,-0.608834325773169,-0.4586526846086313,0.4960047648567587,0.7465349329150686
1513.9,USER_40,NewMedia14,-0.840218079896482,-0.5724608300611562,0.610927600595718,0.7880755757193594,0.23645453932710048,0.3991720088975246,0.07616133911962542,-0.8184741387459012,-0.6971133939436153,-0.10341427704153816,-0.6541264623909824,-0.27241393864233054,-0.021217660755585843,0.4494479751470253
1514.9,USER_40,NewMedia14,-0.9271684022017832,-0.711732840401007,-0.5292388253600548,-0.7765415616267467,-0.772374328294765,-0.8116312493226094,-0.826756572103588,-0.8476139014885952,-0.8872533219264295,0.12650786166265027,-0.7861346210195117,-0.6770507617580181,0.29179229488699443,0.6809424020527151
1515.9,USER_40,NewMedia14,-0.9505833316466302,-0.9177916574159908,-0.8761401266365607,-0.8184094136667317,-0.854819648279046,-0.7788123638953115,-0.7904504323166406,-0.9517244802751306,-0.9477027858944471,-0.0724599451526442,-0.6233479739318344,-0.7424346773261479,0.23425760085183844,0.4998741082147846
1516.9,USER_40,NewMedia14,-0.9632342343214364,-0.7425360632887623,-0.47459063170594007,-0.8327734330800599,-0.5930670203508095,-0.8019215199062492,-0.567088746236073,-0.8624099229255727,-0.9147894501895062,-0.28349117791532064,-0.5020551752810954,-0.7813088312963907,-0.026209419587669758,0.1912434031912531
1517.9,USER_40,NewMedia14,0.16535766338588642,-0.9379153670645243,-0.30849196598944884,0.0026248777996409345,-0.4106060662872366,-0.3622649719334531,-0.022891281386068107,-0.8312348995922029,0.013126389137000594,-0.07192428103645232,-0.28736863056391027,-0.601368737779541,0.05379113304936989,0.13942517822300915
1518.9,USER_40,NewMedia14,-0.9513263031913637,-0.64705802701572,-0.7936293149668519,-0.9335664102133572,-0.8206926920560444,-0.7133687876290429,-0.66969305432962,-0.8222646769888533,-0.9120738343749277,-0.11301224151383493,-0.583257360976543,-0.4865903775862541,-0.07251112070212395,0.2511359929078094
1519.9,USER_40,NewMedia14,-0.9857091235496237,-0.8476176916911047,-0.8767020617898165,-0.43417189436020265,-0.813822248724021,-0.849693388634742,-0.9238360328382517,-0.9126991660920105,-0.9580844338858563,0.11106154002337743,-0.39624344735522654,-0.5911741268822333,0.3375960750982898,0.4572917341503615
1520.9,USER_40,NewMedia14,-0.9794844717053324,-0.882206562928584,-0.8435478877477314,-0.7615246322400855,-0.8015455549012251,-0.6275347795884174,-0.9265984565176933,-0.7868683724303778,-0.9373607556403859,0.13872801527273682,-0.5000539261103172,-0.7775631713367329,0.24409199238283197,0.5610298170427923
1521.9,USER_40,NewMedia14,-0.6796342941623674,-0.021748617501288536,0.19481461960988766,0.7597556056260362,0.36992134831804724,0.020880950836125844,0.4909195229900787,-0.31842461076373774,-0.4770476678131451,0.25165397065119155,-0.5643742404231251,-0.017701607335921632,-0.12401463172619553,0.2764942209545742
1522.9,USER_40,NewMedia14,-0.9871860060104963,-0.888422996008131,-0.6097360360639308,-0.9202633695066952,-0.8754309782751163,-0.8683360691141538,-0.7229683681474233,-0.8830963546435014,-0.9568526824155832,0.1368403332514574,-0.7192162217426057,-0.5633804248469687,-0.5064392723779925,0.1423144108512988
1523.9,USER_40,NewMedia14,-0.9707636166833085,-0.9529384136734296,-0.6933707180401512,-0.982208203226673,-0.8040234197094958,-0.7648303535357527,-0.8962117960438352,-0.8122929769519964,-0.9381441063561298,-0.0622973621537547,-0.754672844278102,-0.5544405701037372,-0.7464258202498253,0.10898429185793868
1524.9,USER_40,NewMedia14,-0.990968818448621,-0.3502631963973485,-0.7982652799812112,-0.8686018678667138,-0.8488502466954847,-0.6603536650157154,-0.7146810971090982,-0.7468631179628582,-0.9164768056392807,-0.2607868697135399,-0.6893649058928318,-0.709066311613914,-0.6201213906830758,-0.026913952480242642
1525.9,USER_40,NewMedia14,-0.976455956597684,-0.8667451780897107,-0.7488149864947115,-0.7394889206400933,-0.7496230241460973,-0.7638593805941166,-0.7501979729876338,-0.8547319292686841,-0.9411028310135252,0.2748566106140633,-0.6554574198676013,-0.6112474708986255,-0.173561568610881,0.2671702504787985
1526.9,USER_40,NewMedia14,-0.9923029960091332,-0.5852124876602269,-0.5436149996975126,-0.7604636535334192,-0.7903951632640067,-0.745410894703032,-0.8247834123325583,-0.8065425581402453,-0.9263128093390338,0.039680115573124564,-0.2792440865390612,-0.5126313379314362,-0.011678530857833436,0.09179891497882742
1527.9,USER_40,NewMedia14,-0.433658614241173,0.5958300995937065,-0.5492811791595074,0.12047512798626525,0.03597275029428593,0.6986200640980773,-0.40647354087425136,-0.46115129790034715,-0.3233254444843233,0.07650333474606597,-0.6914919681712867,-0.46552365342270097,-0.29143879529449845,0.17704311631302017
