time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
2011.0,USER_16,NewMedia24,-0.9963155857372379,-0.996078919059101,-0.9778758782501392,-0.9554611723693519,-0.9366588982125299,-0.9720111546534557,-0.7748330080320707,-0.9839981348269531,-0.9931794032595103,0.2920166517398244,-0.5507221688550962,-0.33090818385525267,-0.4422455789943227,-0.31242616667527
2011.9,USER_16,NewMedia24,-0.9965391344677874,-0.9738919331140135,-0.9576003237021898,-0.9833158082649063,-0.9715580910064513,-0.9026221422318145,-0.8545613981841391,-0.9754566747750487,-0.9921546930332831,-0.33383215049385784,-0.3807964829582522,-0.47765203564842185,-0.48749820917143893,-0.40913766487885084
2012.9,USER_16,NewMedia24,-0.9558173873164348,-0.68141826218695,-0.7067233462999222,-0.9399001514364983,-0.9442732675493855,-0.8469943121055575,-0.836746629688622,-0.8712249618674325,-0.9168949550302951,-0.4643959038582709,-0.28107141124588086,-0.28376567865184377,-0.4393513948615123,-0.26697414410289255
2013.9,USER_16,NewMedia24,-0.9943257260492592,-0.9737945149539912,-0.9698067357021131,-0.9756782468096736,-0.9684227624559814,-0.8952750703283465,-0.8276932227482772,-0.9871174287417553,-0.9924328286661162,-0.15838565423954687,-0.302354580304535,-0.2979106558423602,-0.5379842263968586,-0.38130366708276553
2014.9,USER_16,NewMedia24,-0.9884044445505654,-0.9878470845372134,-0.9663736823271346,-0.9695314393283233,-0.915570081176631,-0.8644873404471478,-0.9135545659889662,-0.9635200265812205,-0.9822808780677081,0.3879998023099456,-0.23157146051659794,-0.20617013431821918,-0.5975028116460901,-0.4601851523013738
2015.9,USER_16,NewMedia24,-0.9536688356283747,-0.8135903507972567,-0.9295490499715972,-0.9014264461379468,-0.92520001886736,-0.9477541553531172,-0.8049136827048291,-0.9862559630938045,-0.9485292235856801,0.8118573755080174,-0.33433599994664986,-0.472969136159178,-0.5737761717334531,-0.5659836318177867
2016.9,USER_16,NewMedia24,-0.9929651146398646,-0.9477351571480158,-0.9414620386061375,-0.959851749141745,-0.9277381419796452,-0.928395203988424,-0.8011170926975878,-0.9749555607706851,-0.9852661308186047,-0.2072018811260362,-0.4141888219603175,-0.3990917312120317,-0.7327955477668242,-0.6076404043703236
2017.9,USER_16,NewMedia24,-0.9987152847645575,-0.9184610000613033,-0.9239740060293244,-0.9370003286379875,-0.9480804522178132,-0.8556242060874087,-0.8110466357934498,-0.9879845248841371,-0.9889456770289042,-0.3246590844784316,-0.29858301409709376,-0.4328361652256558,-0.6350689034215695,-0.5218230312972587
2018.9,USER_16,NewMedia24,-0.9883202687940004,-0.989040456997487,-0.9902290019327538,-0.9900548330783469,-0.9491628870745231,-0.9202317907623486,-0.8317818581406909,-0.993265928660463,-0.9908413909474245,0.21349387678395404,-0.17253273771176736,0.0248246826588987,-0.6064312936238234,-0.5698284914281737
2019.9,USER_16,NewMedia24,-0.8940351418586119,-0.7655388433662387,-0.9091561260774946,-0.9590553189365203,-0.9425936272544909,-0.9130013390478247,-0.9126784298334489,-0.9354294898647071,-0.8946263288180905,0.5936443706152419,-0.26860777296760563,-0.5054872103761034,-0.6961367025291008,-0.7101597933346219
2020.9,USER_16,NewMedia24,-0.9972953363464367,-0.9497078748884682,-0.9573362426733454,-0.9683470046641428,-0.9733870326608921,-0.8971409933514495,-0.9182272921517248,-0.9919652844468902,-0.9942093415991365,-0.33142224017310096,-0.16614386919582913,-0.2662990741006501,-0.672515600157813,-0.6644554081937799
2021.9,USER_16,NewMedia24,-0.9458680888765416,-0.647492387959171,-0.8834815816065024,-0.9162318794402025,-0.9257598989656582,-0.8852457340791682,-0.8624466235837942,-0.9707946253861385,-0.9313935591087299,-0.14966686786450767,-0.2553672145631919,-0.44671878955571465,-0.592456337507481,-0.5000950013303384
2022.9,USER_16,NewMedia24,-0.9908193228126754,-0.9697029522330529,-0.9624124668944672,-0.990197782089541,-0.9628986121527724,-0.8888609599364301,-0.8341182212220702,-0.9868021210536164,-0.9898323650613947,0.16039976709244752,-0.21668467289380688,-0.2312874947604846,-0.9250535356069397,-0.7853383267044219
2023.9,USER_16,NewMedia24,-0.9957056564847506,-0.9761569053345328,-0.9855635704231678,-0.9792928146641554,-0.9203477246821089,-0.958949693491735,-0.7859307326686223,-0.9915993023088719,-0.9942333909207725,0.30947204895825275,-0.07114050058302779,-0.42239288597424485,-0.5259505345423505,-0.6046375645632436
2024.9,USER_16,NewMedia24,-0.9970717876158871,-0.9896736750376322,-0.9741787438463163,-0.981559577555949,-0.9679002076975697,-0.9530020638555943,-0.8738363936055182,-0.9936994767316539,-0.9975427867024144,-0.5941339673024083,-0.10465118446734312,-0.1396635768298542,-0.4518869435114391,-0.45006755667602116
2025.9,USER_16,NewMedia24,-0.9978431687293269,-0.9648563987719416,-0.9876762186539237,-0.9809673602238588,-0.9462888359032591,-0.9455383717631825,-0.8589420789617253,-0.9869991883587033,-0.9955425105159117,-0.4706267977881746,-0.2166366885723804,-0.49038043183640456,-0.7886709959929654,-0.6967933496317942
2026.9,USER_16,NewMedia24,-0.7021834134122361,-0.9381638229258211,-0.9175773766639801,-0.9554815936566654,-0.9478938255183805,-0.9023889018539266,-0.9468477398986211,-0.870960328629173,-0.7449851758631663,0.23591190111534788,-0.1377876673233972,-0.4542584549765748,-0.5286387520859237,-0.4981677440386615
2027.9,USER_16,NewMedia24,-0.8152535333659697,-0.9714808336534606,-0.9600944223079434,-0.9897485137686449,-0.9293058062548802,-0.8936423876831314,-0.8898988897900009,-0.993158949266273,-0.8572526373731533,0.42210134562977486,-0.1342866963718471,-0.3529166035628687,-0.47662923971019344,-0.510563032641005
2029.0,USER_16,NewMedia24,-0.9989747116864298,-0.9880662753972637,-0.9725649153367111,-0.9937306647947689,-0.9571505098102442,-0.917782766794526,-0.8659511682058632,-0.9964753104861621,-0.9993517139385093,-0.08584778078353272,-0.13386341016023884,-0.38167131638927143,-0.672205242501424,-0.6875097328885249
2029.9,USER_16,NewMedia24,-0.8504431394014371,-0.8892111975145964,-0.8969790564141097,-0.9507846975745704,-0.9222886423562093,-0.9426228670395841,-0.7231409748565538,-0.9230987070607054,-0.8627756163679818,0.5024485560242846,-0.12247891112844034,-0.4067827184576681,-0.47654265099424253,-0.5091544265863287
2030.9,USER_16,NewMedia24,-0.9909076383605468,-0.9607404815109979,-0.9151126203947648,-0.9911575825932735,-0.9646902284673267,-0.8556242060874087,-0.9059613859744835,-0.9772077585431055,-0.9861057658305031,-0.28747876038932807,-0.05395509349173311,-0.1597286609195101,-0.40593595769263524,-0.5692652329987279
2032.0,USER_16,NewMedia24,-0.992095758465505,-0.9405505678463684,-0.9766435001155316,-0.9792723933768419,-0.9538285545603415,-0.9208148917070683,-0.932537516025173,-0.9969876854793878,-0.9917719951324676,-0.05587379204299159,-0.035144972253214446,-0.17115714073477972,-0.5839488302167564,-0.5581972680953714
2032.9,USER_16,NewMedia24,-0.9943726436840659,-0.9940574922386374,-0.9750296716059264,-0.9843572939178925,-0.970512981489628,-0.9478707755420611,-0.7616909656993123,-0.9843641169649714,-0.9937513588653738,0.47961981206125825,0.0010125353458050323,-0.31107663957155995,-0.5943673426847169,-0.6697550904344208
2033.9,USER_16,NewMedia24,-0.8982604888520866,-0.89415516913573,-0.8856529145103348,-0.9483749856715826,-0.9658099886639231,-0.8904936425816452,-0.9418829683506901,-0.943931536455594,-0.9040975790519332,0.7310755563385889,0.07851566571411595,-0.17572205505582195,-0.35494946707903086,-0.4586379983138199
2034.9,USER_16,NewMedia24,-0.9882043546374191,-0.8916466515151549,-0.9807220848943521,-0.9677139447574257,-0.9148982250586731,-0.8689189076270173,-0.8078341365565532,-0.9814193683775316,-0.9813837338084195,-0.49032733374477133,-0.03399725327268521,-0.3954794014477174,-0.7734377706703345,-0.6583635594374319
2035.9,USER_16,NewMedia24,-0.9794956136590326,-0.9355822416852292,-0.941726119634982,-0.896647864906598,-0.9281487207183973,-0.7730571123151029,-0.8601102605024149,-0.9740828341338722,-0.9699791272395828,-0.11240404827615946,0.004236069884233418,-0.3227159466409971,-0.6120657115222048,-0.630854471917053
2036.9,USER_16,NewMedia24,-0.6151001434196774,-0.36415166953420164,-0.795278517972442,-0.9290156052984261,-0.7686948687230689,-0.6948049655337227,-0.22724791083379914,-0.3562712021923695,-0.5436024302198479,0.23997315777956008,0.11004740570001248,-0.3725238810162538,-0.6434343864305314,-0.5808158788173768
2037.9,USER_16,NewMedia24,-0.9921578553351021,-0.9416952312266309,-0.8631766847220147,-0.9762296215671369,-0.9406527095803905,-0.9161500841493109,-0.8370386750737944,-0.9549447835627298,-0.9791084588571232,-0.11562457445379304,0.2342327330040761,-0.518930013843744,-0.5995837253967631,-0.5247196095183528
2038.9,USER_16,NewMedia24,-0.9979715022598276,-0.9285681341636208,-0.970863059817491,-0.9767401537499734,-0.9528580957232913,-0.9429727276064159,-0.7879750503648293,-0.9926522047674784,-0.9942229346939743,0.2739290081435879,-0.0006076136068244864,-0.42952559263725276,-0.46028338969689553,-0.42503128363113796
2039.9,USER_16,NewMedia24,-0.8137977067565263,-0.7367030679996267,-0.24540313124513236,-0.464492582779237,-0.6682523790883712,0.15547283205650597,-0.4080240042555219,-0.9145009420644905,-0.7606548773430036,0.4471364519056369,-0.0884752110529079,-0.4772875286051147,-0.33987503744040415,-0.2551688851147159
2040.9,USER_16,NewMedia24,-0.9972263398246622,-0.9195569543615546,-0.9204529256447312,-0.990197782089541,-0.9388237679259497,-0.8810474072771866,-0.9412988775803453,-0.9647531048616207,-0.9865836153951826,0.2947841473687469,-0.1456625025171434,-0.4393292638268531,-0.37973113895661403,-0.44795739634812803
2041.9,USER_16,NewMedia24,-0.9582060469002706,-0.9830979492361244,-0.9694252853271155,-0.9817637904290836,-0.9840620798684445,-0.8756828785857655,-0.745920514900002,-0.9395284898105122,-0.9568931594015896,-0.4619776886502476,-0.3131592007593922,-0.43506607805706055,-0.5120932371803291,-0.4836598372306683
2042.9,USER_16,NewMedia24,-0.817700150028096,-0.26802430013215983,-0.6010909347621252,-0.21255516119312734,-0.17029501966194915,-0.29899604425800796,-0.5785785091962102,-0.8811008490994959,-0.7277982758749046,-0.517786430996934,0.663245806684617,-0.24605077697504307,-0.2831881079798966,-0.5159967858020641
2043.9,USER_16,NewMedia24,-0.9984006606252654,-0.9797613772553593,-0.9548714864041301,-0.9798237681343053,-0.981635932775819,-0.8728839940511111,-0.9082977490558628,-0.973170694036042,-0.9933247448120057,0.15924379547882994,0.6954122361518846,0.14269334337727946,-0.14718123857962628,-0.05932609222940821
2044.9,USER_16,NewMedia24,-0.9925221569700718,-0.9290795795037381,-0.9066913698082794,-0.9743712844216125,-0.9740962141187365,-0.8313672067870703,-0.9462636491282763,-0.9963176566420926,-0.988549386033251,0.6676255100190023,0.3282210535272436,-0.44808987813178036,-0.163461472865716,-0.24679772186407534
2045.9,USER_16,NewMedia24,-0.9609024309712209,-0.9749391783342536,-0.9644077457790701,-0.9111878214737787,-0.9114269684492242,-0.9433225881732477,-0.7173000671531057,-0.9892851690977099,-0.9625029250788436,-0.2900448898288098,0.6296750341823578,-0.3905884258288198,-0.08186157559067397,-0.18231866759502136
2046.9,USER_16,NewMedia24,-0.9997240139129017,-0.9911593019779729,-0.931661698202353,-0.9960586915485029,-0.9767463132506813,-0.9300278866336391,-0.9234841090848281,-0.9912164286875604,-0.9986020024770758,0.6780347340447224,0.3702472227747422,-0.5415651525622492,-0.016218745539005486,-0.1183902607260493
2047.9,USER_16,NewMedia24,-0.9867043702540399,-0.8823675717730272,-0.9569254499618095,-0.975739510671614,-0.9639063963297092,-0.9210481320849562,-0.8002409565420705,-0.9693363273284962,-0.9789808928901848,0.48839820787696864,-0.1961942746298292,-0.4774129858372038,-0.16202015224193145,-0.2793594772501372
2048.9,USER_16,NewMedia24,-0.9948763182930203,-0.8814177447128094,-0.919161862837047,-0.9385727677611236,-0.9850325387054947,-0.9432059679843038,-0.9319534252548282,-0.9762055305343784,-0.9844212676933072,-0.3132428944414579,-0.16529912338863995,-0.4699919362539382,-0.22429830131630024,-0.3053139326552776
2049.9,USER_16,NewMedia24,-0.9991044251473661,-0.9569411732701267,-0.9593608638944865,-0.9694701754663829,-0.9137411395221902,-0.9082199113011233,-0.922607972929311,-0.9876072817572568,-0.99365516157883,0.04336571948238732,-0.10688461625254286,-0.5382545036892055,-0.4784640005906977,-0.39621476582010784
2050.9,USER_16,NewMedia24,-0.9995363433736749,-0.9283732978435761,-0.9584219091252616,-0.9755761403731064,-0.9364349461732107,-0.9037883441212538,-0.8274011773631048,-0.9789757337944556,-0.9916872996954019,0.3337931221418222,-0.02325680544753772,-0.42307957439289545,-0.38864844181852864,-0.544947299753128
2051.9,USER_16,NewMedia24,-0.9955718032325079,-0.9639309262517295,-0.9525534418176063,-0.9497636332088977,-0.9362856448136645,-0.8732338546179429,-0.6057387300172445,-0.973621133590526,-0.9866128928302176,-0.4028138779553322,-0.03569587693786658,-0.48845304566020364,-0.543216010096732,-0.54230756527902
2052.9,USER_16,NewMedia24,-0.6298722987316134,-0.919532599821549,-0.9636741873656132,-0.9720432576678784,-0.9805908232589956,-0.9956850530090744,-0.9424670591210349,-0.8543109565965552,-0.69052810107527,0.22418564429231091,-0.10876287740869706,-0.5011018868215188,-0.7240221673957412,-0.5243865415059211
2054.0,USER_16,NewMedia24,-0.999039568416898,-0.9735509695539353,-0.9861797594904715,-0.9769239453357944,-0.9369575009316223,-0.9756263805107176,-0.7377432441151746,-0.9569717615579082,-0.990560118446552,0.4327588483270097,-0.29447305832126935,-0.6066319645963492,-0.41231971151642244,-0.3822822136309382
2054.9,USER_16,NewMedia24,-0.9950929673713924,-0.975499332754382,-0.9935153436250408,-0.9806201983395301,-0.9704756561497414,-0.8792981044430275,-0.8148432258006911,-0.9944427019965526,-0.9954138989262934,-0.41515491774901425,0.5386752280064535,-0.32723728829064824,-0.30599587937420314,-0.471630113823546
2055.9,USER_16,NewMedia24,-0.9805954182161193,-0.5291780326120417,-0.8711284579238878,-0.9312211043282794,-0.9544630853384128,-0.8956249308951784,-0.7689921003286225,-0.925272077911091,-0.9450640300247445,-0.06760798091842801,0.24500457194931813,-0.2377307585091396,-0.3626910670840544,-0.2008229789437629
2056.9,USER_16,NewMedia24,-0.9610569831799959,-0.9468096846278036,-0.8682529089431366,-0.9575849862499514,-0.8275942550640399,-0.9304943673894148,-0.8052057280900016,-0.9876241732405499,-0.9579042765329792,0.6218600817582243,0.6628527629314971,-0.48737575616015194,-0.20887540949909045,-0.19603153636539494
2057.9,USER_16,NewMedia24,-0.8753909017446869,-0.9995129091998883,-0.9938967940000384,-0.9818863181529643,-0.9873467097784606,-0.998250697165841,-0.9556091014537934,-0.9870442323141516,-0.9064899637433698,0.521224128720623,-0.2607281985260782,-0.4052254480479034,-0.22362676839894913,-0.2605523783175202
2058.9,USER_16,NewMedia24,-0.9970359094245643,-0.9478082207680325,-0.913850899923619,-0.9629762061007039,-0.9387864425860631,-0.8557408262763526,-0.8563136704951735,-0.9855465207954921,-0.9893524242513556,-0.03002514354252872,-0.5748491690183212,-0.4890696933390316,-0.4033800187450026,-0.3548380440608011
2059.9,USER_16,NewMedia24,-0.997989441355489,-0.9758159417744546,-0.9511743520003072,-0.9802526151678879,-0.95741178718945,-0.9412234247722568,-0.7316102910265538,-0.9904957254003859,-0.9952528730336005,-0.22090701813688995,-0.3944664417365664,-0.5613185602124025,-0.29728441486560464,-0.3662586781623246
2060.9,USER_16,NewMedia24,-0.9939973026056123,-0.8793963178923458,-0.9882337230481509,-0.9832545444029659,-0.9553962188355765,-0.935742275891892,-0.7596466480031053,-0.9917119121974929,-0.989783220795443,0.5428647612843422,-0.6576083453963433,-0.494150668569979,-0.4138117766944328,-0.30493001401270947
2061.9,USER_16,NewMedia24,-0.9926891285527664,-0.9610814450710761,-0.9803406345193545,-0.988543657817151,-0.9442359422094989,-0.8453616294603424,-0.8347023119924151,-0.9898876320018324,-0.9910954772586217,0.09884288496681704,-0.4756397858094522,-0.3535652174527688,-0.47977485559862176,-0.3751626577712063
2062.9,USER_16,NewMedia24,-0.9970455689376129,-0.9978811550195141,-0.9764381037597636,-0.994629201436561,-0.9662952180824481,-0.880231065954579,-0.760814829543795,-0.9792628890104391,-0.9948419433204299,-0.2268786475028659,-0.27393256886289274,-0.547992447165323,-0.35718287948237415,-0.4879728729028565
2063.9,USER_16,NewMedia24,-0.9197211669848496,-0.8885049158544345,-0.9016738302602341,-0.8728774864737349,-0.9182948309883489,-0.8929426665494679,-0.9269886537068971,-0.8540125403917095,-0.8987607208941132,0.37354681667339773,-0.27000381585505595,-0.4908376435716417,-0.3309366193087825,-0.443048841158313
2064.9,USER_16,NewMedia24,-0.9936688791619652,-0.7646133708460264,-0.9820131477020363,-0.93908329994396,-0.9310227718896613,-0.851425879285427,-0.8025773196234498,-0.9787786664893687,-0.9784361234739966,0.17902802587102506,-0.2544770408088399,-0.3323716255138911,-0.3981265947104625,-0.33711900465605793
2065.9,USER_16,NewMedia24,-0.96460616426008,-0.8113010240367318,-0.9036691091448369,-0.9242166027797639,-0.9142636942806018,-0.8938756280610194,-0.879385255923794,-0.932225738533439,-0.9464066095456382,-0.14222200962375087,-0.18309677852679207,-0.12582951543853327,-0.5123583804665304,-0.4553396101267888
2066.9,USER_16,NewMedia24,-0.9944664789536793,-0.9981003458795644,-0.9803699768558928,-0.9878289127611801,-0.8900022233543463,-0.8888609599364301,-0.9284488806327592,-0.999014663474566,-0.9948973613224605,0.5710017801766818,0.0690204156107943,-0.5320565178910566,-0.44557065591549294,-0.47384565472389917
2067.9,USER_16,NewMedia24,-0.9980046205902794,-0.9407941132464243,-0.8755884930777058,-0.9673463615857835,-0.9386371412265169,-0.8913099839042528,-0.9424670591210349,-0.9835533257669,-0.9888986240083122,0.5549313642981588,0.4048790207749309,-0.4933952983662836,-0.4099508250662227,-0.530874424656022
