time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
1189.9,USER_11,NewMedia4,-0.38229275607875246,-0.2935545621498251,-0.6447509259851675,0.04628058751802411,-0.3922042211648352,1.0,-0.034379055756424304,-0.7320428379529245,-0.3128695687455607,-0.2766035940014565,0.2168061189696351,-0.7236958363010517,-0.6914312953503923,-0.567107573991086
1190.9,USER_11,NewMedia4,-0.1020451616749406,-0.7368018593929526,-0.230677245000789,-0.05158832413098524,-0.15592487662189147,-0.4564754710057022,-0.33089203316042637,-0.704672127516374,-0.16735534988051648,0.038953029159908725,0.6119862553653712,-0.45785074290615524,-0.2038640124115234,-0.2000134669653134
1191.9,USER_11,NewMedia4,-0.5175971783912643,-0.7926818666323886,-0.8069558672689547,-0.9291515931283671,-0.4012255549261604,-0.736653000682745,-0.7899699743388319,-0.6215011203193885,-0.5279035409831295,0.3466122396113145,0.5897658655057554,-0.37796859934324867,-0.09708700937136616,-0.17251066600233333
1192.9,USER_11,NewMedia4,-0.9518867894526739,-0.979674692807097,-0.9911318145987487,-0.9745878586022293,-0.9492384142584257,-0.9720816399281212,-0.9567872560062385,-0.9308570462251362,-0.9632645758547627,-0.3200942509537462,0.22281644216484398,-0.8052761824855502,-0.6250693432153414,-0.3304962506734084
1194.0,USER_11,NewMedia4,-0.9916289834549601,-0.9415331354814673,-0.6153232796190775,-0.7639726740428576,-0.7695414057332055,-0.8724899583109524,-0.5749980657209304,-0.9188892861961991,-0.9599504370771369,-0.3822161085029441,0.1101580499004946,-0.684157275970264,0.007559014896953542,0.10548117149011338
1195.0,USER_11,NewMedia4,0.6101226255188912,-0.33869813917827296,-0.3683642619399402,0.4197023551779866,-0.31303538407555853,-0.3376457422187499,0.2258168282911186,-0.5107131524794958,0.43541167789992086,-0.4578983892642774,-0.31939634874538636,-0.10471524799399368,0.18364832834898004,0.255456734337385
1195.9,USER_11,NewMedia4,0.052592441027375036,-0.3247524499368266,-0.3701747219353514,-0.34700446788006956,0.06292538376084478,-0.061620626856195404,-0.6692386244307296,-0.6332513593327105,-0.010458376807087277,-0.46504941251792953,-0.1093373420199576,-0.4599419861207502,0.05657120996342346,0.21300365126160647
1196.9,USER_11,NewMedia4,-0.5298787790997015,-0.8930052489299906,-0.8551938861297405,-0.8546843686526214,-0.6719650677706367,-0.8671227419363745,-0.8816821278149535,-0.8898153451656813,-0.60841948729598,-0.3860122936912558,0.027896794086889942,-0.623161089031349,0.08885245345702031,0.22003638733247644
1197.9,USER_11,NewMedia4,-0.8096182859094387,-0.6349613728264067,-0.8759067759077496,-0.7079212102635977,-0.8039186573641377,-0.8153059122460046,-0.7947969297849435,-0.7080950053847326,-0.7785692330800291,-0.0047042649768933575,-0.03328656396958474,-0.7407862584289886,-0.4069868948214107,-0.17185178042966132
1198.9,USER_11,NewMedia4,-0.797911390933634,-0.96557340312781,-0.9029409327883808,-0.9572979522714676,-0.9321575801147401,-0.9662726773498743,-0.9574768210699687,-0.9851962584278546,-0.8521164858481436,0.41281250345245923,0.03608366851503253,-0.5485211015113373,-0.09336255630827617,-0.006845725980713202
1199.9,USER_11,NewMedia4,0.9402463253903708,-0.2522231958484672,-0.360938307382491,-0.49030964500294105,0.04985771647421933,-0.5932400956616146,-0.36743898153812893,-0.928094939743835,0.5960592786974925,-0.33521052099998383,0.013009910490577647,-0.5256271843094577,0.10865760079891529,0.11835410497064291
1201.0,USER_11,NewMedia4,-0.9808229248005481,-0.9217524298210057,-0.9417891082831358,-0.7209891627228943,-0.8196728247782166,-0.8628157164506021,-0.735149551772278,-0.9447701828842915,-0.9670333590983444,-0.1992490573815936,0.18195811779854076,-0.8222092975598427,0.08786328889662864,0.055639060120301176
1201.9,USER_11,NewMedia4,-0.8711098106999662,-0.957093179265508,-0.9446121984454718,-0.6994773025206675,-0.7675182389705554,-0.7696514420968168,-0.6505629039547023,-0.8674927639594437,-0.8636739869311307,-0.27179280699733044,-0.3780285019883748,-0.7057500530146167,0.11711874876001116,0.08414753420198262
1202.9,USER_11,NewMedia4,-0.9737355502984641,-0.9614110914155792,-0.9722907563414188,-0.9254925664397641,-0.9429699139610344,-0.9664714631415253,-0.961671675207661,-0.9830292566119154,-0.9869915703218323,0.13490340214277086,-0.36230154190084274,-0.4166163152337472,0.06976409985655763,-0.07007976802375815
1203.9,USER_11,NewMedia4,0.09650870884556295,-0.36826222236795025,-0.7436204531921978,1.0,-0.42843880621721675,-0.45945725788046765,0.08980011947032929,-0.42233805758817144,0.05904624696590455,-0.0518599354252578,-0.3001728686249595,-0.7685247139320155,0.0026660545560615034,-0.019960301970616823
1204.9,USER_11,NewMedia4,-0.5409304299962592,-0.8542218397982693,-0.7842484029197299,-0.5918375833405534,-0.8517947429688175,-0.831186688267904,-0.6329215310742704,-0.6245874562390595,-0.5634361619655216,0.00944594009812505,-0.2977301286740358,-0.4571365364481649,-0.013746199878424403,0.041474742673452525
1205.9,USER_11,NewMedia4,-0.9234408442885157,-0.9843816060517692,-0.9593413645098339,-0.9713309227585277,-0.9358224969552785,-0.9643069067435475,-0.9766697153437937,-0.9156757210032438,-0.9375457696092204,-0.18885558783677947,-0.27951270409605244,-0.7318510880442021,-0.0177532380177039,-0.016546788674138613
1206.9,USER_11,NewMedia4,-0.9618437154156184,-0.9104130479133861,-0.9009156724545311,-0.9039404971530471,-0.7322289039630185,-0.826018257684977,-0.781292947286893,-0.8893433656034975,-0.939728970821781,-0.12423946602658442,-0.13910588509981758,-0.696753776137239,-0.010757699287833322,0.04493985965761427
1207.9,USER_11,NewMedia4,-0.9768407509957155,-0.9543507215485708,-0.9252494822233626,-0.8625251401281994,-0.8963044117471205,-0.972810521164175,-0.9567872560062385,-0.8710469752711925,-0.9641186417483805,-0.4846658490017689,0.5707815717294318,-0.24255056857598278,0.02746375561712533,0.04821890204183843
1208.9,USER_11,NewMedia4,-0.9507204748776256,-0.9815418980611818,-0.9882166671485103,-0.9399276277717256,-0.9448604140507237,-0.8999665721791623,-0.943685519795364,-0.9626356353554723,-0.9647412247691488,-0.05333414696212968,0.5391924268342254,0.06881755404242273,-0.04676379841551359,-0.1321731465452709
1209.9,USER_11,NewMedia4,-0.8257368925386872,-0.8325155787195326,-0.8317499634772976,-0.4801769557114248,-0.8720264105953189,-0.8594142706823511,-0.7340577404213717,-0.7831972141534291,-0.8108036013643047,-0.17028004124431506,0.5441382020750565,-0.5231311592331134,0.18722234501475832,0.22516846373445953
1211.0,USER_11,NewMedia1,-0.8638971543253706,-0.9058811851612842,-0.4293061865312382,-0.7510655579215216,-0.7105876529363102,-0.7149411747724151,-0.7884184529454388,-0.9289486071258716,-0.8531331949367373,-0.45655405321757037,-0.47143717498412574,-0.5887102506987242,0.30139163859323426,0.25152084730108415
1212.0,USER_11,NewMedia1,-0.47241218303875265,-0.9115022509782689,-0.9120852900533389,-0.7449135679945296,-0.7399567376629772,-0.772368181249381,-0.5226485846327432,-0.7889061147707994,-0.541284915289777,-0.4320949272232327,-0.49847378141661924,-0.7244552563740482,0.08095357201951048,-0.3371076720805001
1212.9,USER_11,NewMedia1,-0.9106501616854281,-0.9207993771392332,-0.7583189334939258,-0.7913952696651355,-0.810767574355732,-0.7458413217190594,-0.6848113021199707,-0.909412757421571,-0.8988170207255572,-0.008029549634988475,-0.487033352697563,-0.27887371824040963,0.11442501931533067,-0.19937123989729744
1213.9,USER_11,NewMedia1,-0.7583819772545024,-0.867895228273495,-0.7880841232489908,-0.9018094156750696,-0.623724148815315,-0.8214461844770032,-0.9458691424971764,-0.6951299320200507,-0.7417195804583203,0.2926932150698107,-0.4623048028150464,-0.26986555738273177,-0.4270009102159983,-0.6863126489936396
1214.9,USER_11,NewMedia1,-0.9958438235944569,-0.7417616233491156,-0.9319696642402278,-0.8851628546961502,-0.7640854888076982,-0.7117164274856317,-0.7499177368871672,-0.9559006922116157,-0.9688428592024487,0.47703672530701957,-0.45015919303671437,-0.7425929867003737,-0.9098346871562273,-0.8971051047687185
1215.9,USER_11,NewMedia1,-0.9412785966127842,-0.9701830660988321,-0.9540020418115026,-0.9012866975766978,-0.9304660800344917,-0.9727000846132579,-0.9870706550550581,-0.9524531893226215,-0.9560742336768734,-0.5212589343972194,-0.3748755674911949,-0.14906640259067216,-0.5838022821756547,-1.0
1216.9,USER_11,NewMedia1,-0.8169482697519419,-0.24611587866323126,-0.7764542192106716,-0.07539210214915026,-0.005149202802096187,-0.47469750190704707,0.5806555173356365,-0.6042595017043115,-0.6693214207747102,-0.25835090920974113,-0.38233750505145336,-0.7038977867837851,-0.35116786776166686,-0.5087537149845085
1217.9,USER_11,NewMedia1,-0.9830113803671988,-0.820787195717312,-0.964281772293922,-0.9297949384802094,-0.9336334968514275,-0.9731639181271102,-0.9547760245703586,-0.8487243940649549,-0.9634204107299489,-0.384593919626958,-0.28361227022379354,-0.5751129060059826,-0.09645850273387857,-0.18151852732114948
1219.0,USER_11,NewMedia1,0.35957876650723075,-0.38603957239121667,-0.2648304988125285,-0.38648978884939045,-0.539878811504175,1.0,0.2592607338820352,0.33572678600059747,0.4348193540782177,-0.19060018928931932,-0.27849980914873673,0.05411930190098069,0.05752119136936984,0.056727218403411994
1219.9,USER_11,NewMedia1,-0.13049309544024978,-0.4730396671987338,-0.8598581220501218,-0.8556493866803848,-0.7925590734918808,-0.5826823613939263,-0.6768813038870729,-0.584112130654225,-0.22507552857753166,-0.2194998785349831,-0.2656903869951205,0.025370837810223534,0.005505092114826082,0.04341948180419375
1220.9,USER_11,NewMedia1,-0.801630075085962,-0.9778074875530121,-0.9592186214592975,-0.9424608000946046,-0.833121908749604,-0.940298000574139,-0.9447773311462702,-0.9580841107079786,-0.8459579823583807,-0.45784446266741463,-0.20466584671320043,-0.6253972908580496,-0.04205885899644313,-0.05225950095787668
1221.9,USER_11,NewMedia1,-0.7138601803858418,-0.6323161653831197,-0.6122547033556687,-0.864937685197608,-0.4882051423859961,-0.29813154430056066,-0.43903882065545197,-0.7598732154413409,-0.6748119524451069,-0.26994820037575873,-0.20540806379508558,-0.3178499301802511,-0.06132541701886307,-0.029121793276171037
1222.9,USER_11,NewMedia1,-0.861171776447956,-0.9234834846919802,-0.6716930255778963,-0.7254925801857903,-0.8008009905495621,-0.5789275186627401,-0.8189317070155019,-0.6949124110044356,-0.8139596358268144,-0.28261381743772007,-0.3647821054961472,-0.6735698950055484,-0.04088122027350849,-0.0035625069496487693
1223.9,USER_11,NewMedia1,-0.5281158841793601,-0.9534949191404486,-0.9689460082143033,-0.6674306621820232,-0.4962978094365966,-0.4356692248128937,-0.6601018873363038,-0.6408112406678621,-0.5371083893387905,-0.39217632257109514,-0.3636648617887456,-0.6180392725601476,0.002972745755615458,-0.0701761935846319
1224.9,USER_11,NewMedia1,-0.9512623686912669,-0.9907612240032259,-0.9113488317501208,-0.9933655010591264,-0.9015115786608267,-0.9371174279077225,-0.9714979773658169,-0.9431900773935025,-0.9606993522540028,-0.369359282560352,-0.3027053262603544,-0.46769518827971823,-0.11337113864121806,-0.09592713345058135
1226.0,USER_11,NewMedia1,0.010722443793542924,-0.6590988907463997,-0.2816156109733744,1.0,0.8024425855118296,0.25190874119785445,-0.08724571064240916,-0.5243554139116586,0.0527788103595066,-0.4753863377867197,-0.26533907208643037,-0.22553242076841207,-0.15272689360577718,0.019694124603696794
1227.0,USER_11,NewMedia1,-0.8717740034843927,-0.9740341769353822,-0.8598888078127559,-0.9368717373504747,-0.8462393260385898,-0.905223352002823,-0.9548334883256695,-0.9016271467305924,-0.8857473161692824,-0.4001072588183193,-0.25859522753934305,-0.3274623317568105,0.13112910605146877,0.22989507895082295
1227.9,USER_11,NewMedia1,-0.9609707195103393,-0.8975954618462826,-0.9739171017610255,-0.9607961426221101,-0.9379783303908893,-0.9273106621862713,-0.962073921494837,-0.9368204053890751,-0.9654213002681411,-0.4197232882635762,-0.27140584670005796,-0.4851425112457195,-0.011616798877483903,0.1664029674263292
1228.9,USER_11,NewMedia1,-0.9487487768364313,-0.9602635381865062,-0.9493378058911213,-0.994129473664439,-0.7126771530354405,-0.8686467663390325,-0.9394906656576717,-0.9699985165255385,-0.9521125480392505,-0.18755687409278032,-0.28700679175403465,-0.5466088964279003,0.06742363975941346,0.17072976229407333
1230.0,USER_11,NewMedia1,-0.8616838412443326,-0.9768544348712396,-0.8856341626627554,-0.8909127537782406,-0.7694253223943649,-0.9622306995863033,-0.9770719616309697,-0.8520610843610886,-0.8675554856912306,-0.4297284891181413,-0.20889673875915182,-0.643500440877506,0.03587329721972754,0.07498514134569212
1230.9,USER_11,NewMedia1,0.6208730033410759,1.0,0.9608509180808338,-0.10132696164529276,1.0,0.14770081175234506,0.6920777388833808,0.39643977437784916,0.8226030937795206,-0.4108944138747185,-0.30211379635276203,-0.6248278016999012,-0.221992691486965,-0.32642218999058914
1231.9,USER_11,NewMedia1,-0.9717568921532415,-0.8865478307596137,-0.8562065162966653,-0.7393647143348898,-0.7533560716320045,-0.7792815093368003,-0.83766489124684,-0.9193653699284888,-0.9477832131329843,-0.42432204425819264,-0.30426583193101564,-0.7121191399239102,-0.5008629162746785,-0.26747957654975596
1232.9,USER_11,NewMedia1,1.0,-0.24203136716992057,-0.05773228679507103,-0.3285082890146036,0.04868029975169352,-0.5187837730332101,-0.5050072117523112,0.1159156434663684,1.0,-0.2989819770235339,-0.20395406863507248,-0.2227930742460147,-0.12816771953187378,-0.14157609506770252
1233.9,USER_11,NewMedia1,-0.4985513508677769,-0.6260726978147735,1.0,-0.2544431553837593,0.22026805789219317,-0.6035327822071015,0.11410728796682013,-0.7235513100037232,-0.39945475391093155,-0.4623379941756063,-0.14420284367215874,-0.2916212331788832,-0.19456397642435463,-0.1595228722667642
1234.9,USER_11,NewMedia1,-0.7680336529407719,-0.788636255248538,-0.9306194906843279,-0.8397667983067781,-0.7958425736476573,-0.9139036649049181,-0.9472482726246368,-0.9267241469284491,-0.8020503715546934,-0.31763352226071007,-0.10692152360415208,-0.6916352316527534,-0.19420662816366996,-0.03403860878599707
1235.9,USER_11,NewMedia1,-0.624764883018595,1.0,0.3994242049275665,0.9607557960773576,0.5605414907021777,-0.3628915377584313,0.22012791651534402,0.6982686523092927,-0.09772136803152054,-0.3602850501261059,-0.0577095136383059,-0.7423267647836077,-0.2175527309335027,-0.11165070308037461
1237.0,USER_11,NewMedia1,-0.62377853684771,-0.48931936300778633,-0.5606719363677674,-0.5534781167369565,-0.21856012959344528,0.2682754380437897,-0.21073532080543256,-0.7976151637356157,-0.5658349599714223,-0.3557971489841225,0.00753249055417049,0.2885421005064912,-0.17058589546503167,-0.05566323166635523
1237.9,USER_11,NewMedia1,-0.9320514872722484,-0.9316525076786015,-0.9324913222050072,-0.9717732226879192,-0.9192723295034356,-0.9565321735589736,-0.9187462499904537,-0.965135074949993,-0.9487250307038914,-0.1561301369367225,-0.09828582936194641,-0.32915969108285725,-0.418584258299287,-0.5178212700857003
1238.9,USER_11,NewMedia1,-0.7927937258715931,-0.9337920136989071,-0.6381228012562046,-0.7628870287616238,-0.7957596569770569,-0.9130643471179472,-0.8116338100910235,-0.67183876666881,-0.7690784352932013,-0.09135220225152252,0.006186302552251943,0.38197237082481195,-0.28124189424039303,-0.1868966438265579
1239.9,USER_11,NewMedia1,-0.9136957043481502,-0.8838637232068667,-0.6731966279469668,-0.8510253419640184,-0.6840709016782973,-0.8825396844444215,-0.8056575795386948,-0.8756272291094277,-0.8929868295456527,-0.438500671854936,0.03547148170612768,-0.724148167057779,-0.26544903923528274,-0.12746234210675178
1240.9,USER_11,NewMedia1,-0.7088866889072469,-0.7891030565620593,-0.30137724210972683,0.09569755235641031,-0.7860418231826881,-0.8729979664451718,-0.5889617582614677,-0.7140173228476119,-0.6781858531408866,-0.41713400355234853,-0.0013916645994451748,-0.7066137173907914,-0.4845319740871027,-0.3346105649238186
1241.9,USER_11,NewMedia1,-0.3583002831922084,-0.7374437111990444,-0.897724353140586,-0.7589465384815897,-0.5245226441089781,-0.8254660749303908,-0.698027965841467,-0.6685513264139477,-0.4197231219248386,-0.019489347980039984,0.06962214021201385,-0.40528567173868346,-0.4740101907871396,-0.42604500438672255
1243.0,USER_11,NewMedia1,-0.2912903902077182,-0.40543127695707726,-0.711830003103283,-0.8604744768192021,-0.5301443943756863,-0.001830278189600576,-0.6321745022552292,-0.6170645124348615,-0.31484549444452414,-0.4022105254259587,0.16637299637743674,-0.5855352890616803,-0.4172033435193525,-0.4084947872902459
1244.0,USER_11,NewMedia1,-0.9390056254972169,-0.9894386202815825,-0.7893115537543544,-0.3182951815541071,-0.6998748190947365,-0.8385196752488089,-0.8131853314844165,-0.6596575897943637,-0.8686939880560621,-0.15735726803341454,0.13318152472712574,-0.5486666672962357,-0.5782990556239633,-0.5690221260634383
1244.9,USER_11,NewMedia1,0.4016327093475285,-0.06293526321561282,0.9435441479552085,0.1485322893764589,0.12000521980217083,0.7063551482223049,-0.2614183529896049,-0.3040435626245044,0.4019442472537347,-0.4107450327199742,0.12888928198834826,-0.3505601993376346,-0.4199813046318035,-0.32977943728132697
1245.9,USER_11,NewMedia1,-0.10983749528504605,-0.4728451666514333,-0.4108026716628833,0.3440288581675366,0.3830998156172887,-0.37302961313263416,-0.481274680808929,-0.16023754628228015,-0.03419823143375966,-0.121598769689644,0.1022770305698053,-0.6427333355944829,-0.3917111822556272,-0.26697573788348494
1246.9,USER_11,NewMedia1,-0.6819351775080482,-0.5323817841801188,-0.16212525127623723,-0.20116611843431909,0.9693206767622256,-0.5692532768023897,-0.37657571863255457,1.0,-0.13167521530268111,-0.43655861658745043,0.20991257214628867,-0.5893118259891353,-0.44422936066086804,-0.32857427906276127
1247.9,USER_11,NewMedia1,-0.6296111040235273,-0.8734968440357497,-0.9543395852004776,-0.9488942536130276,-0.9189240794869138,-0.974135759775182,-0.9664411668984618,-0.907081588801394,-0.7069842893712988,-0.4178238136430992,0.2663758197239898,-0.425568221791664,-0.49738931637026806,-0.40766336912735257
