time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
1325.3,USER_1,NewMedia20,-0.9990656254759742,1.0,-0.9094861447003436,-0.7454132768795696,-0.5461484209655336,-0.9191711681384303,-0.9693209053552304,-0.9908806670051278,-0.07692984598214958,-0.6674515487697206,0.6816396173876369,-0.6297279036794137,-0.10829749760966456,0.1775392725812448
1326.3,USER_1,NewMedia20,-0.9941260160168336,1.0,-0.9989767917657718,-0.9918911517131407,1.0,-0.9881020730215687,-0.9912437383145286,0.04339006017505631,1.0,-0.6320187972474103,0.7347105158330896,-0.47174691216453346,-0.2031558260611901,0.34779884495612245
1327.3,USER_1,NewMedia20,-0.93654636915422,-0.9798467343934073,-0.8875205621890532,-0.5367935469734411,-0.5586829833404077,-0.9679492280539378,-0.8375641206953958,-0.43504203915477735,-0.5815832685802658,-0.8325098166880175,0.7778014268593503,-0.18908329014891712,0.10286652912401739,0.6176844497884637
1328.3,USER_1,NewMedia20,-0.42384654892184814,-0.9999419214247649,-0.8961109697012223,-0.9991962452537405,-0.9991158299632593,-0.8449250759804854,-0.7454928365770359,-0.49074483946029634,-0.6586205242960506,-0.613561587609967,0.6564424022744499,-0.3327139957162222,-0.3212370232092513,0.3402319624488708
1329.3,USER_1,NewMedia20,-0.9998499051054025,-0.9271375803785378,-0.9713995933380419,-0.7792409806681079,-0.9489040071906331,1.0,-0.9915752401090279,-0.9880091077456357,-0.41356985484199493,0.08114401608114075,-0.03259121285979549,-0.4583090620210447,-0.196198331834471,0.08942959826026775
1330.4,USER_1,NewMedia20,-0.5147472623851035,-0.5759740161862249,0.10748399232962091,-0.9545697075356199,-0.930008583587937,-0.9443433005196342,-0.8737961739710987,-0.9433305361813847,-0.458202120574695,0.4338776835666944,0.6908991745715534,0.48787869400739936,-0.276637779521135,-0.07166781592626714
1331.4,USER_1,NewMedia20,-0.7663996079622654,0.8423173178073555,-0.5189144710417917,-0.9375560344873798,-0.9250946633983432,-0.22143929535007678,-0.9944373270307663,-0.9556412803334646,-0.1074280750641331,0.49206684830951986,0.6330027914503522,-0.4816447682478928,-0.31064519513132727,-0.23576742759100433
1332.4,USER_1,NewMedia20,-0.38446083725571356,-0.9120473999777376,-0.908838290922797,0.6616047796993783,-0.578665226170747,-0.8573914059481698,-0.9225925095460072,-0.9795282939095368,-0.26899588248294415,0.9852093761287168,0.6352128382014441,0.03241385798275753,-0.13633123555047344,-0.16672180482823828
1333.4,USER_1,NewMedia20,-0.973778016251942,-0.574170163967157,-0.5534911618289937,-0.05046877396293925,-0.7888524506712603,-0.9983126826517574,-0.9240982319825604,-0.4878969729339683,-0.36290934394390695,1.0,0.7512839344085396,-0.36688042585428016,-0.012132184266665402,-0.1194819758552379
1334.4,USER_1,NewMedia20,-0.23205231775141488,-0.7128743283801868,-0.797786802984422,-0.9011757611901563,-0.9265906532853249,-0.6579342553004941,-0.784356261239844,-0.8321701553585955,-0.5163075725522804,0.13342915164548952,0.6998553986906413,-0.6343735621112256,0.0391900909729459,-0.10515492487480405
1335.4,USER_1,NewMedia20,-0.5857840659237006,-0.9887270624264191,-0.6044471990497549,-0.9649524039272196,-0.9225776830017822,-0.3164300321981194,-0.43573294548629793,-0.8091455572696976,-0.4650390244100103,-0.2992624296543741,0.703789181895184,-0.3667887736333959,-0.11693513807308087,0.2007002548814001
1336.5,USER_1,NewMedia20,-0.5676563888338458,0.47168034897737887,-0.08112026801452532,-0.6414100054708446,-0.9553113357488531,-0.6637655469844286,-0.9386928109865377,-0.9946193802984269,-0.09168735229441316,0.36099453372550094,0.6379648529087485,0.14431257596305835,-0.3087788951870125,-0.22193248436780477
1337.5,USER_1,NewMedia20,-0.7587934477630685,-0.9734546747307636,-0.9423423495793396,-0.8750329898787567,-0.9488730289703676,-0.9762743362427788,-0.9973164140445303,-0.2301176668349586,-0.7296672585333399,-0.01717608028854145,0.6302926826965454,-0.232444714752855,-0.3575599877830523,-0.19678016569405354
1338.5,USER_1,NewMedia20,0.3870039334689803,-0.9859825650476606,-0.7355728036251814,-0.9994840413080464,-0.20316918301999265,0.008297356911533882,-0.46143465604442935,-0.9709076929477694,-0.0423279656515011,0.07011201763633834,0.6997706262018089,-0.18664668848253851,-0.3236780671650834,-0.179254128021064
1339.5,USER_1,NewMedia20,-0.8028604974931356,-0.4819368313113873,-0.9880113656629268,-0.9664367574505536,-0.5561105002992045,-0.7664345411618717,-0.9861777108909,-0.1271265404071601,-0.439127652711521,0.16812904075544077,0.7232063675350711,0.4604562280312121,-0.16207118152027267,-0.10133049021752338
1340.5,USER_1,NewMedia20,-0.00662060371605333,-0.42643535050285986,-0.9969731202888237,-0.9347027051381588,-0.248168920232971,-0.9729712680243595,-0.8321750915232807,-0.9613417519327534,-0.38203216671482465,-0.3612108268840061,0.6906573347373344,0.12930585384780957,0.007871809894083759,0.1400266146627236
1341.5,USER_1,NewMedia20,-0.02229132203578532,-0.9456714786521038,-0.7564003007375653,-0.5644504885165036,-0.9930299004402925,-0.9646626751766105,-0.9747536490496971,-0.5862277387483832,-0.5101692428096887,0.30158351853739185,0.6976184167816764,0.009656669914482885,0.19654347227581037,0.20626809814210323
1342.6,USER_1,NewMedia20,-0.7230789760864129,-0.6651291843545324,-0.9937592312397988,-0.8427337164867343,-0.998720857654876,-0.8256736933807981,-0.8928945630695723,-0.6093577694998614,-0.6884280669652972,-0.1767809257875671,0.7352031905562193,-0.44172643153423263,0.23183756379332543,0.20108163795621947
1343.6,USER_1,NewMedia20,-0.9609929060860031,-0.9967772084722463,0.40320185826944677,-0.921763550102005,-0.8592220595223963,-0.9273875503317484,-0.5953419523455024,-0.9855604637731232,-0.5240519025286594,-0.11515848631528702,0.05445523533716301,0.2192325300017799,0.39355058566432444,0.5776113841928296
1344.6,USER_1,NewMedia20,-0.9913188358259833,-0.9693208467287332,0.6032991782053676,-0.999984443456524,-0.47425313476632835,-0.6864397340254529,-0.36376062731134684,-0.979793652520975,-0.26339974500377705,0.1294038799217443,-0.04033399106911206,-0.07479939219981091,0.21474071179866439,0.15775304873334806
1345.6,USER_1,NewMedia20,-0.8968280147487071,0.11552999888399418,-0.8358765977612065,0.4971941535947646,-0.870735631387691,-0.8019989519252775,1.0,-0.9237508614945508,0.641773263124547,0.1928648178421204,0.19268217334527882,-0.5224737894493174,0.4904692292355348,0.3611547737205698
1346.6,USER_1,NewMedia20,-0.9600963933371911,-0.765157572843332,-0.9690526261480432,-0.9741618776650052,-0.8758341301396992,-0.9960321893026238,-0.9870228583230298,-0.9819970767052387,-0.9513477610150143,0.19315950471395738,0.040467732086467034,-0.16735937871099005,0.41170226320093395,0.40963244100190854
1347.6,USER_1,NewMedia20,0.21593902422809141,-0.9938539201854111,1.0,-0.6367585989715239,-0.7021160154465889,-0.7244043743609101,-0.41643541245266724,-0.9830229720512453,0.4498241700531185,0.16343764068346034,-0.06377792061050602,-0.3320321498946144,0.5152917876814538,0.5465264420790539
1348.6,USER_1,NewMedia20,-0.8359516890299793,-0.9900025134904065,-0.4131419895546826,-0.9423072621406715,1.0,-0.32078870596800857,-0.549469632598997,-0.8733789261509602,0.1275102457045323,0.06380671947409433,-0.24658604154498942,0.12353543002095546,0.6062670513543618,0.5302012665860178
1349.6,USER_1,NewMedia20,1.0,-0.9935350574194142,-0.8432701455111452,-0.6011496709549848,-0.8510902767027375,-0.5056600578745142,0.03592003625651263,-0.9241394223184425,0.46908794223597017,0.29830713328245895,0.31437731147223724,1.0,0.344318654384018,0.16785010059141192
1350.7,USER_1,NewMedia20,-0.7509912176565146,-0.7393274112064028,-0.36158485089083703,0.2538418476212443,0.9694674593134227,-0.3216722767164357,0.05369970393071477,-0.9196567572037898,0.5605637676384747,0.26221183499985123,0.2842728849857128,-0.7592998084960666,0.45795217233299024,0.2823991308260927
1351.7,USER_1,NewMedia20,-0.9189730966299955,-0.8223831901794281,-0.6135385244311611,-0.9683009499104263,-0.8749396340295368,-0.9051331282101481,-0.9536128203235764,1.0,0.06106957363679144,0.14957192009451958,0.05915061676018962,-0.7440351525128215,0.26816557313611167,0.21193276090954205
1352.7,USER_1,NewMedia20,-0.343718862713171,-0.7230585773670072,-0.6699886288417141,-0.8096903217651106,-0.9914371036149815,-0.7030183839250692,-0.8625506130961645,-0.11247732349178086,-0.3328850615463337,-0.06111667164967893,0.6173524418717329,-0.39466564308480667,0.24285096567762388,0.12556321547246796
1353.7,USER_1,NewMedia20,-0.41639859685479463,-0.8436832229480166,-0.20152355862630977,-0.9497821812808842,-0.7570494352913282,-0.594354320931195,-0.7709091884475948,-0.9454154966998278,-0.430327059502158,-0.30324533370795403,0.6833774464975277,-0.36378993631695755,0.49460477062840713,0.4439340900416433
1354.7,USER_1,NewMedia20,-0.6424225772310004,-0.7944189256015057,-0.9999906495331076,-0.055052768773864,-0.7414622274611378,0.6958888102693399,-0.9337615700068262,-0.9278378579653626,-0.1563779882329599,-0.287341725897017,0.5269723917049185,1.0,0.3536277589613206,0.40998846683854095
1355.7,USER_1,NewMedia20,0.5733027984083849,-0.4863086675923224,-0.6004371845338893,-0.9996642379366433,-0.5425007355292868,-0.9016194893928046,-0.6049943617391804,-0.15335084210987315,0.06928167733063462,-0.13025950865596592,0.0794785917723908,-0.06913680275666212,0.41882677608834595,0.3444939925050503
1356.7,USER_1,NewMedia3,-0.3652013635282182,-0.9298114724305399,-0.850790592454624,0.8088656130003369,-0.5216898253068489,-0.9265810511750843,-0.9974864149647863,-0.5964890614817663,-0.1279696514048091,-0.5066013379182501,0.2367167595242725,-0.2909276261657102,-0.3361503477124491,0.35605551315537776
1357.8,USER_1,NewMedia3,-0.5027910546550949,-0.4894301063123129,-0.6915361119048146,-0.9998962897101601,-0.37208438281279343,-0.6748886292099556,-0.9998785707712458,-0.9557147278062734,-0.4700504447423469,0.050625399710897856,0.49075458590565857,-0.5876309294604098,-0.08373003559365266,-0.01993125649298022
1358.8,USER_1,NewMedia3,-0.1459384144401875,-0.5051454854935854,-0.12702838889436163,-0.8665948614216556,-0.7974063117420347,-0.8565367370466537,-0.7065784116381508,-0.6088827301999207,-0.1791143972655509,0.05511626525687707,0.3740663389355814,-0.37164345361422013,-0.2663641138364857,-0.35824278490301065
1359.8,USER_1,NewMedia3,-0.7745669337583808,-0.8838963729225886,-0.8699951156706799,0.46034977675050737,-0.9678420258461938,-0.5224616648788738,-0.9906365921707573,-0.08128584028120867,-0.18184902162263372,-0.6191445657881619,-0.26503875466797855,-0.6007179683084155,-0.1253247341195004,-0.33287702612277725
1360.8,USER_1,NewMedia3,-0.9810826344556863,-0.6369496874095623,-0.7914311570595423,-0.8734552970945668,-0.818439232543041,1.0,-0.9725047797331677,-0.6064352708640665,-0.07716579049653038,-0.5798900961575173,-0.4392672048203574,-0.39411631353161003,-0.4342041236897747,-0.6108390007746991
1361.8,USER_1,NewMedia3,-0.9852339076666258,-0.9936831008464841,-0.9862441274202586,-0.9935362561857265,0.03125720807899235,0.32147226492726544,-0.7454442648855342,-0.9933091721544508,-0.4018261281698171,-0.3220010335875707,-0.16254874448314993,-0.3076368466989965,-0.582525641598258,-0.3693618208272391
1362.8,USER_1,NewMedia3,-0.6127375932571391,-0.8771250943275273,-0.4689495833116275,-0.9893761771845224,-0.7991927224440042,-0.9994673802497799,-0.9306748390118924,-0.3065942555787834,-0.5416561754308584,0.11102540210861589,-0.051744610417891024,-0.5416355251072467,-0.66779288470345,-0.49111388513107557
1363.9,USER_1,NewMedia3,-0.532787046068212,1.0,-0.9705393503839388,-0.9383701602626232,-0.44980099290353226,-0.5526957493048055,0.006303447363342984,-0.9667330333642503,0.2919683734245089,0.25830808407855366,-0.014860854298496262,-0.4629123751332467,-0.6700884778800742,-0.5914485035554247
1364.9,USER_1,NewMedia3,-0.9599976822803837,-0.7842210110675712,-0.9003654321372755,-0.9995034869873913,1.0,-0.44802564629836983,-0.8774815510637912,-0.8197693788204918,-0.0511885738172837,-0.5272090704352366,0.0818589444984521,-0.6182662838406031,-0.4199188213387258,-0.4786436641325974
1365.9,USER_1,NewMedia3,-0.7108063520921175,0.1009226678145605,-0.4827602229117389,-0.9806567345662306,-0.894870246492767,1.0,-0.9999319996318976,-0.9826036106742403,0.057571901976659845,0.07722210102819238,0.05462119535968246,-0.6852559752186083,-0.44188986200639047,-0.5122225019423559
1366.9,USER_1,NewMedia3,-0.5265452619829689,-0.9200872968632292,-0.2777458931713873,1.0,-0.9998076768825191,-0.9985425211486225,-0.6819598498005075,-0.5169537408864527,0.031690366285076266,-0.05661197628985459,-0.006263175717740821,-0.7886242498589185,-0.21671423811807755,-0.28258525930181433
1367.9,USER_1,NewMedia3,-0.998236723040044,-0.894375569967956,-0.9999906495331076,-0.9747296915018787,-0.5252587744332546,-0.999991742329454,-0.935400864595009,-0.9993022490083164,-0.9062998488412827,0.15789639540133704,-0.016892107235911502,-0.6033384855580181,-0.09674068966545857,-0.0881696367087268
1368.9,USER_1,NewMedia3,-0.9672103504586088,-0.8858471297731335,-0.8942742708473531,-0.9165715537168936,-0.9809961526263752,-0.20370319529558922,-0.6755532436914315,0.369578579375506,-0.3063351307115404,0.18814287181884204,-0.007790798461102422,-0.4767542952532483,-0.38254569506830727,-0.41727361715423983
1370.0,USER_1,NewMedia3,-0.8057650365345356,-0.9822609810502404,-0.45272118012933205,-0.7124191445456198,-0.08817673863577358,-0.9682231074603816,0.5765533199777688,-0.6172249415470095,-0.012395248930293645,-0.5215148224182173,0.08697690785265277,-0.5871995218729369,-0.4347757198321559,-0.5098549542953106
1371.0,USER_1,NewMedia3,-0.7717016086984523,-0.9926832383159655,-0.9247501140117347,0.801525517236916,0.4694079924756287,0.18361871283153453,-0.9642123777015378,-0.6267162504525585,0.2696846486346254,-0.3623075638237344,0.08406630356986078,-0.5309756886473007,-0.3795635888912895,-0.44610891834935873
1372.0,USER_1,NewMedia3,-0.6264760088347108,-0.9494044506054524,-0.9949293753823365,-0.9948157818866267,-0.9432956585634239,-0.8339754048364253,-0.2270167442265738,-0.8354693684517001,-0.6548097460347131,0.1852708846698512,0.04542982460932077,-0.6887326694491305,-0.3770073123995701,-0.41460590346039217
1373.0,USER_1,NewMedia3,-0.46148385789686086,-0.9925329172977099,-0.5142672889962565,-0.7801056652096483,-0.9995779217488844,1.0,-0.4613144411079626,-0.45440255605984303,0.5238781680209394,-0.051726690033412126,0.03130916621234747,-0.710186847038861,-0.2450961593744031,-0.2374946480204415
1374.0,USER_1,NewMedia3,-0.9875908031736836,-0.10505926263261545,-0.7055658195864056,-0.7658986518802012,-0.849303866000768,-0.21251963488192016,-0.9324829202280436,-0.7710227649719603,-0.3580313282861257,-0.17822091198609447,0.041867792043615015,-0.5488614562543905,-0.19710801410425083,-0.3107625816006079
1375.0,USER_1,NewMedia3,0.5702508688849026,-0.02357843796449599,-0.9928989882856957,-0.8423448028998346,-0.9902999447794071,-0.31665987069498436,-0.9562186915726433,-0.9996446090025382,-0.16868894197895445,0.003339781349745996,-0.024079645378622838,-0.7965606671605947,-0.07500604420399548,-0.13270652080561052
1376.1,USER_1,NewMedia3,-0.9740700928035912,1.0,-0.9387744785693872,-0.9998664730018311,0.08343227556093646,-0.7812680700194232,1.0,-0.9723185952076931,0.5609859299890603,-0.4058709116231696,-0.45233594491113416,-0.9032730676442626,-0.1303207290467151,-0.24274835958183394
1377.1,USER_1,NewMedia3,-0.9548741727702047,-0.9491459440058764,0.1437424313764748,-0.9997485025471382,-0.9904651619541557,-0.9835754932839099,0.2364142644372842,-0.13939582227620284,-0.16440593174624718,0.21657424634780775,-0.42324805951473565,-0.8222069078894353,-0.23395829777076993,-0.13001641791512686
1378.1,USER_1,NewMedia3,-0.3070551422436555,-0.9954357072638739,-0.9826482050096289,-0.7684602960392475,-0.9804204740331105,1.0,-0.1907106191213308,-0.9999952614533671,-0.10027875051282809,0.023004594756727448,-0.3408728458074304,-0.4233200969834613,-0.20082442829544944,-0.48200508642313766
1379.1,USER_1,NewMedia3,-0.9753438710982834,-0.2957790545444715,-0.9786168179980091,-0.5548404337842113,-0.6832941651170231,0.8465142261429588,-0.7521835870813969,-0.9511692769487359,-0.11986043049339934,-0.4578468489598275,-0.30139204148940946,-0.21021992684665758,-0.21511656194601236,-0.16368143245319644
1380.1,USER_1,NewMedia3,-0.7569003590023795,-0.8372945796721514,0.8607549336213911,0.21318222848950086,-0.9593101076814408,-0.9622101470244342,-0.9757190114182936,-0.6667913239630199,-0.056970929132655446,0.0724042598468786,-0.3323181570807988,-0.4803530323546521,-0.223943009420148,-0.05504509753573961
1381.2,USER_1,NewMedia3,-0.7257563444765301,0.03409244844840287,-0.728849817929528,-0.9922100608543984,-0.9667371359900625,-0.534560528507259,-0.8513876240967834,-0.35421901851199356,-0.2834498845870289,-0.26171678355273564,-0.24138698782312173,-0.7367041423863208,-0.03383789823255423,-0.1603035842329269
1382.2,USER_1,NewMedia3,-0.9048574155065436,-0.999978362883736,-0.8649859369783095,-0.9989525260726168,-0.7965402123337821,-0.9924401026150927,-0.8617795374935748,-0.8193938489998405,-0.8834873065496909,-0.2546509882607836,-0.23387151052413013,-0.15951931930671304,-0.10175796141069271,-0.012624605630744967
1383.2,USER_1,NewMedia3,-0.8237480275548235,-0.8556212171478195,-0.31415928281245864,-0.49377192599059316,-0.2834569853927569,-0.8017016757856198,-0.9032026902985234,-0.9908261737188503,-0.42186460770439316,-0.07282416368045141,-0.2674798791427663,-0.19899917311495763,-0.24149259255161615,-0.0999567604308782
1384.2,USER_1,NewMedia3,-0.9994361299905662,-0.8633832479086566,-0.9977064640493867,-0.8429242841443152,-0.9323526022546831,-0.3158065780718927,-0.9985647065161244,-0.41167389643499963,-0.6472169966911197,0.02035893101329811,-0.24670389706699303,-0.40816303798326437,-0.19840906652060952,-0.044935061808475285
