media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia13,0.21528559143206766,0.6848130774966258,1,0.6799044258474776,0.8078140169211546
NewMedia13,0.21306935494258625,0.6864726183622297,1,0.720702701172741,0.8162255798535243
NewMedia13,0.24608180753975023,0.7368188410584567,0,0.6821329169457785,0.8048391853974854
NewMedia13,0.24841169718253836,0.735760195558408,1,0.6839160872149523,0.7825122557555401
NewMedia13,0.21457336500467872,0.7485142783435423,1,0.6706843033842497,0.7949524603090661
NewMedia13,0.2144142505900493,0.7499740450954668,1,0.6776561217461861,0.7919174356341735
NewMedia13,0.14523357617223756,0.7482924818866227,1,0.71692832410299,0.7221987182298398
NewMedia13,0.1444304272222033,0.7489688824290016,1,0.6993890990744498,0.697993762269729
NewMedia13,0.16796420683358526,0.6893119276157039,1,0.6219631855534904,0.6952575535955519
NewMedia13,0.1666458302552271,0.6841193736845582,1,0.6417139191063393,0.7122758772506864
NewMedia13,0.166801156231413,0.6836443202803759,1,0.6440377013142626,0.6972929420090583
NewMedia13,0.16685040593117922,0.6834634224609025,1,0.6302016208923399,0.6846682884421411
NewMedia13,0.1508897147684696,0.6862571140033789,1,0.6606164674359145,0.7064569193317185
NewMedia13,0.15002216236489482,0.6848602682321406,1,0.6771876857469031,0.7397566304905828
NewMedia13,0.15095411822201008,0.6673493593071141,1,0.6933055636799352,0.7368811176664319
NewMedia13,0.15023052647929053,0.6684190159787831,1,0.6801176514987123,0.7512298750648151
NewMedia13,0.1982603490667182,0.6572521149314633,1,0.708638941042164,0.753349533890034
NewMedia13,0.19805577339076608,0.6555265070361387,1,0.7055886820579106,0.7701550317604863
NewMedia13,0.1988096726410341,0.6557058318310949,1,0.7120349841024237,0.7743694122482744
NewMedia13,0.16656627304791238,0.6639673565952199,1,0.693679180307762,0.7767870271720483
NewMedia13,0.16548656809149836,0.6635269097304152,1,0.7035130341255389,0.7712655954005553
NewMedia13,0.20173434711946084,0.6622747822147556,1,0.6995867573661915,0.748827308428847
NewMedia13,0.20349218255727172,0.6619192786738775,1,0.6842524365276298,0.7693333952462889
NewMedia13,0.19170635055936294,0.6718419173281235,1,0.6856058533271693,0.7917355663272633
NewMedia13,0.19608578540011595,0.6702138369528629,1,0.6775226198450811,0.7521525500828515
NewMedia13,0.21268672265978686,0.65941974271611,1,0.6962638337217312,0.744103435911062
NewMedia13,0.21170930554134895,0.6607222070163186,1,0.682091403987131,0.7570987073090824
NewMedia13,0.14479411731278485,0.7431471186909919,1,0.7323112339726959,0.747238209236553
NewMedia13,0.14533586401021364,0.7472763080485373,1,0.7367465162136407,0.7408336579463989
NewMedia13,0.1412140429836226,0.7532789696060204,0,0.7451043013086016,0.7538581660178705
NewMedia13,0.2245407465496797,0.750014943732913,1,0.6772301421818834,0.8346623121221267
NewMedia13,0.2297687916017897,0.7516398780591393,1,0.650617976998047,0.7950195326775719
NewMedia13,0.30526100446656895,0.759209272035714,0,0.6541461067449124,0.7589251394976281
NewMedia13,0.3088486556726183,0.756851308284491,1,0.6330216716513666,0.7451791735136377
NewMedia13,0.3079621610768257,0.7553710922138434,1,0.6353468690737892,0.7361768577971199
NewMedia13,0.3084736002667061,0.7654258649275307,1,0.6239595814738987,0.722126916399452
NewMedia13,0.05745924587344343,0.7604142088158586,1,0.6781877706597731,0.6973810819804922
NewMedia13,0.055940082057576695,0.7598557851122668,1,0.6753960241907332,0.6731447395915293
NewMedia13,0.05500433776201789,0.760456680477822,1,0.6675793227726882,0.6824372722871592
NewMedia13,0.06327449888430488,0.7623159954571052,1,0.6430876206470361,0.6852151862161123
NewMedia13,0.06480881645394586,0.7601751090892502,1,0.651653914011567,0.665218161477587
NewMedia13,0.06263046434890003,0.7597551115431684,1,0.6403859761677879,0.6524817206298267
NewMedia13,0.1093191797273082,0.7353622203555665,0,0.54516562727024,0.6190620531195962
NewMedia13,0.2057046306083096,0.670226421149,1,0.608134652942231,0.6653841225945312
NewMedia13,0.20926955118369764,0.6704340603852651,1,0.6373644932116878,0.6657405520399888
NewMedia13,0.20703437250199844,0.6606640051091837,1,0.6164896076081933,0.6827261994130307
NewMedia13,0.20808755838930754,0.6608291726834855,1,0.6246421866007491,0.6602096613447322
NewMedia13,0.21735786726069384,0.6633774724012849,0,0.6211659480521932,0.6579726258746279
NewMedia13,0.20996283541886873,0.7414104996240473,0,0.5896203451236426,0.6981270471045804
NewMedia13,0.20882630388580134,0.7462145164994541,1,0.6014939947731412,0.7092043067339798
NewMedia13,0.2101067960797239,0.7474808012357681,1,0.6182812691643631,0.7349880430604606
NewMedia13,0.21094782941419377,0.7470497925180662,1,0.6180774782764575,0.7495126504506318
NewMedia13,0.1540795799379454,0.7494439358331838,1,0.679596380824787,0.6977714775612831
NewMedia13,0.1699417717011225,0.7259476686203632,0,0.6045098168712438,0.6633065989751685
NewMedia13,0.17643515519338085,0.7156915487684792,1,0.5625600286816806,0.6390057639241806
NewMedia13,0.0,0.6246087101513564,0,0.03969959713560587,0.18765214893849377
NewMedia13,0.20143506048241977,0.6876460946520312,1,0.5872616542914022,0.6573917619653236
NewMedia13,0.20146915642841182,0.6865669998332594,1,0.6103013463407271,0.702565432105135
NewMedia13,0.20510226889578387,0.6866440780346003,1,0.622098574407261,0.6470282211289999
NewMedia13,0.2123609169536409,0.6875281178132442,1,0.6229708182770236,0.6600037147773327
NewMedia13,0.21422482866787143,0.6808348984927278,1,0.6142545121755622,0.6383728759341762
NewMedia13,0.21463019158133212,0.6798265897772282,1,0.6235185062882699,0.6490588800806244
NewMedia13,0.18712612848110138,0.6788985053121038,1,0.587545640667604,0.6228133762940452
NewMedia13,0.18788760460825654,0.6788544606256234,1,0.6014741817701503,0.6213218759969491
NewMedia13,0.18777016301650626,0.6780899707102835,1,0.612333122623619,0.6410686692068177
NewMedia13,0.1880088346384504,0.6785744622615688,1,0.6278075496976158,0.6699351547780893
NewMedia13,0.1946499672300075,0.6724255094239899,0,0.6782255097130888,0.7190669545619099
NewMedia13,0.20224578630934117,0.6633821914748362,1,0.6718150597692257,0.7212399273210695
NewMedia13,0.18225040820424232,0.6798438930469171,1,0.6520346067118906,0.6926782770656356
NewMedia13,0.18267092487147724,0.6793845698879063,1,0.6845175533771737,0.690277430233988
NewMedia13,0.18282246240921957,0.7360040143585679,1,0.3255016935400175,0.6262805018045048
NewMedia13,0.176639730869333,0.6814704003976606,1,0.6949453255465087,0.7614012277683045
NewMedia13,0.1758706778652907,0.6766789677183908,1,0.7271173967601022,0.7765733414852058
NewMedia13,0.19497577293615345,0.6561494247449341,1,0.7422597201649197,0.7810607409088994
NewMedia13,0.19846113630422677,0.6621882658663119,1,0.6896019473351511,0.7563299547777453
NewMedia13,0.1986240391572998,0.6608370378060713,1,0.6636360634393487,0.7424481242524226
NewMedia13,0.20140096453642775,0.6609581606938927,1,0.6558052098763103,0.7107241838023669
NewMedia13,0.2124328972840685,0.6571372841417106,1,0.6539130680906869,0.7183304483615853
NewMedia13,0.2138573501388463,0.6600552446210427,1,0.6471219254465002,0.7053205586268394
NewMedia13,0.21452032686646894,0.6600741209152486,1,0.6544800973667575,0.7108252223062059
NewMedia13,0.21538787927004371,0.6611815301753293,1,0.6570034248190884,0.715776968896479
NewMedia13,0.20612893571398808,0.7378947898281942,1,0.6433711352850714,0.7654784538615197
NewMedia13,0.20519697985687282,0.7382565854671411,1,0.6509406459038976,0.783917335885523
NewMedia13,0.19372179981133578,0.7512025772433689,1,0.6786321480125671,0.8133466274207322
NewMedia13,0.1922594625721224,0.7517263944075833,1,0.6691884216584427,0.8164998886426702
NewMedia13,0.161539015233311,0.7283024863225519,0,0.6706904359804134,0.7487873229783916
NewMedia13,0.16405453835983347,0.7264809239316804,1,0.6563061958090782,0.7463881959510646
NewMedia13,0.163141524694936,0.7285588893188489,1,0.6344066949080582,0.7358341867862275
NewMedia13,0.15211338038573882,0.7244564413780954,0,0.7109820645149117,0.7328038915732169
NewMedia13,0.14732479419308156,0.7271997961360226,1,0.7223721825438009,0.7426622398903453
NewMedia13,0.11916154280367176,0.7214142119619076,1,0.6890061420309271,0.7359992880010113
NewMedia13,0.1157443713275825,0.7203838809031677,1,0.707694521232935,0.7580304112998023
NewMedia13,0.11342963543856859,0.7205018577419547,1,0.7336811616080611,0.753222698321385
NewMedia13,0.09994658301794584,0.7270409206597894,1,0.7252026115424896,0.7565862056215245
NewMedia13,0.10072700133731878,0.7266413724324308,1,0.7198125312526535,0.753833228855221
NewMedia13,0.11533900841412179,0.7251454261166115,0,0.716199960373994,0.7477047061585333
NewMedia13,0.22086217282098494,0.7168382836414888,1,0.6515878706682643,0.7927429417080925
NewMedia13,0.22266925795856207,0.7155657068071064,1,0.6425592739006143,0.7952302087068532
NewMedia13,0.2137209663548782,0.6947388621999062,0,0.6808743195176951,0.7951781846261533
NewMedia13,0.20280647519898773,0.6821845535284513,1,0.6693931560226812,0.7181782456792066
NewMedia13,0.20143506048241977,0.6823371369066159,1,0.6537861705239125,0.6983583607857099
NewMedia13,0.18959997878474472,0.6646091505982212,1,0.6406322234906737,0.7235908998274176
NewMedia13,0.18975909319937415,0.6528853988718268,1,0.6424059589965186,0.71629720970348
NewMedia13,0.19530915551918657,0.6597076062027504,1,0.6783349529677049,0.7356230808058659
NewMedia13,0.2041892552308864,0.6550734759751966,1,0.6784939287297979,0.7342468073982542
NewMedia13,0.20110546633783022,0.6544033675308862,1,0.6996636506873226,0.7318008157031893
NewMedia13,0.2072919863161604,0.6610619803120252,1,0.6715508863960149,0.744908304333133
NewMedia13,0.20891343797000317,0.6643307252586839,1,0.6712928456189676,0.732338684504477
NewMedia13,0.19387712578752164,0.6486209294058057,1,0.725925314413488,0.7603108718290033
NewMedia13,0.19374074200355357,0.6469912760060278,1,0.7292251228877923,0.7781314841997278
NewMedia13,0.1945590447073621,0.6552260593533611,1,0.732051306242983,0.7807240892131293
NewMedia13,0.19525990581942032,0.6469755457608563,0,0.7493711730241247,0.7880547551299613
NewMedia13,0.19307776527593096,0.6656961105395788,0,0.7006109009255503,0.7885745659858822
NewMedia13,0.18785729710070806,0.6730421350347167,1,0.6868936985215726,0.7915988418837704
NewMedia13,0.18985380416046313,0.6635866846620672,1,0.686749818380806,0.7909878813988545
NewMedia13,0.18937267247813125,0.6630565753997841,1,0.7066543385759169,0.7788869082475796
NewMedia13,0.1917896962051212,0.6523379863398552,0,0.7064434716155145,0.7742976104178867
NewMedia13,0.18975151632248707,0.6539408983228413,1,0.7122434923719938,0.7682357301386248
NewMedia13,0.19036524335034344,0.6551741495442948,1,0.7023016105141003,0.7709590402803969
NewMedia13,0.19133508359189427,0.6550388694358191,1,0.6998848958873868,0.7825784682218857
NewMedia13,0.1895317868927607,0.682113767425179,1,0.6660428715645668,0.7723903474262699
NewMedia13,0.1893688840396877,0.6811825369110204,1,0.6644328292024796,0.786298834918563
NewMedia13,0.1978663514685882,0.6776762652622704,1,0.41128350520327195,0.6297536466300864
NewMedia13,0.0,0.6246087101513564,0,0.109433819852629,0.1939586713823701
NewMedia13,0.19930974651558375,0.6490692413931963,0,0.109433819852629,0.810325361180405
NewMedia13,0.20068873810903884,0.6700219279617693,0,0.6647394590106708,0.8014434317663336
NewMedia13,0.1973776429093692,0.6688626088926222,1,0.6610377296185526,0.7766103172781001
NewMedia13,0.0,0.6246087101513564,0,0.31711513241690326,0.2935374913042394
NewMedia13,0.0,0.6246087101513564,0,0.31711513241690326,0.2935374913042394
NewMedia13,0.20551899712457525,0.6615968086478596,1,0.6974889377399969,0.781043972816773
NewMedia13,0.20304135838248835,0.6648797108151727,1,0.6803190836957855,0.7593417620943089
NewMedia13,0.20379146919431282,0.6638682560506388,1,0.6965525374795973,0.7694236849731239
NewMedia13,0.20317016528956933,0.6642662312534803,1,0.6566788689605721,0.741589941896411
NewMedia13,0.20334822189641655,0.663920165859705,1,0.6572680699304658,0.7197406879045303
NewMedia13,0.20886797670868046,0.6700014786430462,1,0.6421365965034768,0.73203556899296
NewMedia13,0.21280037581309363,0.6716358511163755,1,0.6678217961902426,0.7274295030711406
NewMedia13,0.0,0.6246087101513564,0,0.24589965185723314,0.20476291207586403
NewMedia13,0.0,0.6246087101513564,0,0.24589965185723314,0.20476291207586403
NewMedia13,0.212857202389747,0.6686298012640824,1,0.6772258965383853,0.7731019164639447
NewMedia13,0.21100844442929073,0.673820782170711,1,0.7132836750290119,0.7556729895272517
NewMedia13,0.21355427506336164,0.6681012650263167,1,0.6957515260729684,0.7709788180300845
NewMedia13,0.212694299536674,0.6693203590271157,1,0.6729198705550472,0.7394333072782979
NewMedia13,0.21335348782585306,0.6687540702009381,1,0.6720065854648036,0.7309280150104521
NewMedia13,0.2103303139478938,0.6639705026442543,0,0.6532134803898444,0.7176489758995223
NewMedia13,0.21132667325854956,0.668703733416389,1,0.6791873838344766,0.7241352178949079
NewMedia13,0.21081523406866925,0.6681154222469712,1,0.6631487579134079,0.7281092557288832
NewMedia13,0.21123575073590417,0.6677520535835072,1,0.6437329584587371,0.7417683715946799
NewMedia13,0.21095161785263736,0.6673509323316313,1,0.6578591578530253,0.7343517154618148
NewMedia13,0.2110273866215085,0.6672313824683271,1,0.6820423432178203,0.7567693647816751
NewMedia13,0.21136834608142874,0.6660453219823884,1,0.7098215886254493,0.7806841037626738
NewMedia13,0.21204268812438204,0.6628599473351392,0,0.7193511713258673,0.8137920567397842
NewMedia13,0.21894143453010106,0.6952217807266744,1,0.49831542300761394,0.6915844815176929
NewMedia13,0.21652062236466751,0.6633066862980127,1,0.7420229076053627,0.8070267764933705
NewMedia13,0.21591068377525469,0.6645242072742946,1,0.7551027917464691,0.805159069001129
NewMedia13,0.21942635465087648,0.661826470227365,1,0.7352954496136466,0.8416679350223532
NewMedia13,0.21628952761961048,0.6639815138158743,1,0.7260729684595861,0.7818067060329876
NewMedia13,0.21674414023283742,0.662633431804668,1,0.7102527573095829,0.7559687958704059
NewMedia13,0.21355427506336164,0.6681877813747605,0,0.695427913690785,0.7591474242060738
NewMedia13,0.21203132280905135,0.6638651100016044,1,0.6924399241445028,0.7373011798717541
NewMedia13,0.21176992055644586,0.6635064604116919,1,0.6810969799322585,0.7622843472869657
NewMedia13,0.20814059652751732,0.6506391198613221,1,0.7004391882329633,0.7566807948591608
NewMedia13,0.20754581169187875,0.661571640255585,0,0.7155819833759471,0.747706425962854
NewMedia13,0.2089361686006645,0.6600929972094545,1,0.7055065996169487,0.7608040257179538
NewMedia13,0.20948549217498041,0.6625170279903982,1,0.7052216697644139,0.7654165409059757
NewMedia13,0.2094135118445528,0.6623707367103023,1,0.7284750592031399,0.7786052902900708
NewMedia13,0.2089285917237774,0.6673068876451509,1,0.7226736232321613,0.7764774623943288
NewMedia13,0.20994389322665094,0.6585781745994294,1,0.7102659659782435,0.7702921861550593
NewMedia13,0.20933016619879452,0.6580008746016315,1,0.7053570586181847,0.7885384500951482
NewMedia13,0.2105386780622895,0.6575604277368268,1,0.7100277382041872,0.7811028761147556
NewMedia13,0.2160091831747872,0.6670489116243365,1,0.7232897132775425,0.7971615489589594
NewMedia13,0.21488780539549404,0.6655561113575515,1,0.7187105508958308,0.7762487284196804
NewMedia13,0.21479309443440509,0.6652053268902248,1,0.7209409289467974,0.8324687017111193
NewMedia13,0.21700175404699937,0.6729383154165841,0,0.7081360681567304,0.7934601001098095
NewMedia13,0.21421346335254077,0.6648073516873835,1,0.6935763413874764,0.7577182668156016
NewMedia13,0.21452790374335606,0.6666855429608726,1,0.43924153937598487,0.45330731269396174
NewMedia13,0.21154640268827593,0.6806964723352178,1,0.6958232302742685,0.7609536486938516
NewMedia13,0.2104326017858699,0.6515624852528952,1,0.7088191450217471,0.7911409439833936
NewMedia13,0.20879220793980932,0.6530710157648517,1,0.7131855534903907,0.7890169856473731
NewMedia13,0.20880736169358355,0.6541186500932803,1,0.7112056684058081,0.8066282118420566
NewMedia13,0.20813680808907378,0.6602707489798936,1,0.7119651668537895,0.7875482727575257
NewMedia13,0.2083679028341308,0.6603053555192712,1,0.6799473540206245,0.7541372042688983
NewMedia13,0.20829971094214678,0.6588424427183122,1,0.6937239954335745,0.73229439954322
NewMedia13,0.21092509878353244,0.6650842040024036,1,0.6689874611995358,0.731875197240058
NewMedia13,0.210046181064627,0.6622543328960325,1,0.6831084714739931,0.7405980447544678
NewMedia13,0.21150094142695325,0.6628300598693132,1,0.7082356049098508,0.7662029214315995
NewMedia13,0.21142896109652562,0.66227792826379,1,0.7037710749025862,0.794181128071248
NewMedia13,0.21244426259939916,0.6627529816679723,1,0.7355365078167014,0.7997597433364032
NewMedia13,0.19474467819109642,0.6585844666974979,1,0.7449448538083422,0.8036090953571302
NewMedia13,0.19194881061975064,0.6606199604227032,1,0.7372597673387363,0.8053499672807228
NewMedia13,0.19163437022893534,0.6589934530719596,1,0.7524936079478447,0.8123504307679873
NewMedia13,0.19114945010815992,0.6500838422067646,1,0.7737421101791662,0.7937193606111497
NewMedia13,0.18949769094676866,0.6510245108680264,1,0.7512774669547415,0.8041366453324941
NewMedia13,0.1899182076140036,0.6515703503754809,1,0.7377881140851582,0.7836847323511531
