time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
1002.0,USER_29,NewMedia2,0.03633936696041033,0.043150978730527395,0.08359719018662193,0.04354451870905716,0.06685844497955622,0.06622000483684602,0.03708418353020461,0.03695014849047914,0.058158033157736544,0.5256891257300216,0.6830638983430336,0.044616334180883774,0.462996381950588,0.17755311680157213
1002.9,USER_29,NewMedia2,0.005664004617514376,0.012999173493194396,0.049942335919479976,0.04705774059433282,0.07703185351584595,0.04202681762403375,0.011250678597502761,0.03220353518509696,0.02444908484014364,0.3567585356519646,0.40275922638438627,0.06996761368550115,0.6244026393035925,0.44160887578864344
1003.9,USER_29,NewMedia2,0.014708957115852546,0.04389901970015588,0.02077479555462361,0.02430617703160877,0.12140213649659809,0.12659996596293543,0.3626612254066905,0.019715088856067466,0.03525728489393005,0.3318152393413605,0.6857894982351987,0.100855040731428,0.6842099188536552,0.3726601609154079
1004.9,USER_29,NewMedia2,0.0023173240047834965,0.03759559754349623,0.0184367791989935,0.02385104348315239,0.03654831358986376,0.019884811407790904,0.030607087365918495,0.004353391459018216,0.007483626785629538,0.3792332484969855,0.3431108061159272,0.1193106001396106,0.7401709002953655,0.6600078777582027
1005.9,USER_29,NewMedia18,0.01685681877139529,0.01575070880805164,0.010311386034808136,0.026811968478166373,0.05750117167929925,0.03315030946857394,0.05647803216084165,0.0076351104546826115,0.02226129316754465,0.39086531063987745,0.3269990601117285,0.1375569270707571,0.6312265993915608,0.5360447166629522
1006.9,USER_29,NewMedia18,0.0009736722972963929,0.037857150330079616,0.02080100650031453,0.02203562314942188,0.03488372093023256,0.08084698548050483,0.05898650292966922,0.0023294741690091636,0.007497716055241801,0.3464219577078415,0.35131001753493124,0.11424920002998692,0.5432091288776363,0.3707033872195105
1008.0,USER_29,NewMedia18,0.045633024865454126,0.0336566125775504,0.013975676242398826,0.0344316200197395,0.06150912293744041,0.05593722848723162,0.034145154345832006,0.016165928184604633,0.053993541676553874,0.5297512015469754,0.6469864796880599,0.04634225391614147,0.4494318961699679,0.23130246131269
1009.0,USER_29,NewMedia18,0.030388373972617774,0.021640877561909546,0.012864332145103796,0.017213253079822244,0.0531942401861758,0.016785647107297366,0.016866657930698813,0.01188304985150952,0.035236274579595966,0.5283234549277668,0.35769597612252485,0.07258604281108205,0.5452556953118829,0.38045112443681145
1009.9,USER_29,NewMedia18,0.025775143005608854,0.07238211815908686,0.007768924302788844,0.011526640654164984,0.05673351972461496,0.020314753276067465,0.06115801493850503,0.014236028395826385,0.034565427601917324,0.44743210516164006,0.3446522757162051,0.09985807245255814,0.47363371982447156,0.2696219119088762
1010.9,USER_29,NewMedia18,0.011259206985810942,0.0051735141186194196,0.0195586076745649,0.011741422778155635,0.03864117523473989,0.03676002973764589,0.038057619947958594,0.0043330633506439885,0.01429541787290589,0.5676912889719797,0.3077360986578488,0.19164987540927433,0.553169153916744,0.3957558259541047
1011.9,USER_29,NewMedia18,0.022789339559981508,0.015980875260245022,0.02101593625498008,0.03583793154586877,0.02076700551093298,0.01858602868070546,0.02611430389936165,0.020418314355138405,0.03173818083305649,0.4691984868847323,0.3399213288670505,0.0983991105870781,0.5506820951108022,0.4006433164396334
1012.9,USER_29,NewMedia18,0.0491920019125419,0.06676919535900736,0.0013996644998951562,0.027737577155364183,0.05205488307448648,0.02775812187060541,0.059379621482992945,0.024816173551225246,0.06055988285637448,0.3709797603449511,0.36054275770937544,0.05338823021053629,0.46755538933749663,0.2825011455780392
1013.9,USER_29,NewMedia18,0.015429105171867751,0.003363568835462373,0.008277416649192702,0.01114310114703882,0.007927016500476752,0.008455523409439015,0.0045863831221101105,0.007741833023647307,0.016662909528103398,0.36502009191538354,0.24047578880804135,0.2196947911135251,0.5666668783531507,0.42599625576343064
1014.9,USER_29,NewMedia18,0.00014831301971465538,0.04477783706307607,0.008240721325225414,0.021263430275074536,0.05251547424729706,0.036795858226668934,0.06293640839401711,0.002485111248749345,0.005869540284435163,0.4741913476325273,0.27146348846640994,0.27640195885879276,0.6541106550514453,0.5917275070344696
1015.9,USER_29,NewMedia18,0.008468298627462057,0.004331314145820909,0.024942335919479974,0.010248175630411104,0.07942369539570437,0.016382576605788093,0.047604784814391884,0.01530134832531326,0.016939504136807303,0.45409058224946897,0.28977762164363474,0.10319103507156864,0.6863449487450434,0.6310260417059946
1016.9,USER_29,NewMedia18,0.05821125395981038,0.1352123285521484,0.02384147620046131,0.0173308718620076,0.0943969487854938,0.05770178157161667,0.028416855425972033,0.040401480140391,0.08045368436872162,0.48732299473573554,0.3017549153506568,0.06214721184302942,0.662329797583539,0.5973858433506343
1017.9,USER_29,NewMedia18,0.03292120696814188,0.01011163072931379,0.0020025162507863285,0.002163162820191565,0.017001470659534237,0.012118986412045538,0.032254441303656005,0.004286689853415281,0.03180195331656463,0.4944236325539465,0.3616382725128666,0.12694901842875864,0.6188917703482584,0.5223769786885029
1018.9,USER_29,NewMedia18,0.04963961810200562,0.022221524748124666,0.08813692598028937,0.0894874378026766,0.15112238796321736,0.23413917576561002,0.09930923454201689,0.11951847793288548,0.11204479300143957,0.4168349281349543,0.23640228544087105,0.026682873564054497,0.5925191564898897,0.4359581649229724
1020.0,USER_29,NewMedia18,0.004081017459440807,0.04547356747538788,0.015160410987628433,0.015725119792172726,0.02998690951403591,0.06341642557079262,0.03588610793912279,0.0035409023774358,0.009691192871719425,0.5603479646055453,0.4293649134335297,0.024740654887326834,0.6202253472503557,0.5158487521526872
1021.9,USER_29,NewMedia18,0.744119884037423,0.7432022430766977,1.0,0.5224268334466906,0.6106307674903437,0.32370144120097094,0.3539190175780153,0.3305413946988105,0.9532505675256672,0.5674280847900701,0.17806614679638502,0.6682412865295726,0.6577473314982747,0.505575918095514
1022.9,USER_29,NewMedia18,0.4275559165517062,0.47284558969691265,0.05338121199412875,0.09981232133451293,0.38107051085217447,0.19979756903701978,0.34618768602931543,0.08445058522718249,0.47683031971271733,0.548487715986524,0.1832647324783158,0.12623270416090376,0.6915140090884923,0.5842191761495437
1024.0,USER_29,NewMedia18,0.05224955245073879,0.052357636818262665,0.018096036905011534,0.02204585086961191,0.06513728849168511,0.05010614189873078,0.045171193770006925,0.030739276128765862,0.06634810086532833,0.5694785958443375,0.2478742587009985,0.13624888089638326,0.6421207581332425,0.5113816464931199
1024.9,USER_29,NewMedia18,0.3933114040665074,0.5250829122333469,0.2546340951981548,0.20639027957473138,0.31622412204858025,0.2514174645969743,0.4044253917145585,0.49352073308240824,0.6217026165503932,0.4788834683369528,0.30697564913185355,0.11504229942024699,0.5431999932667136,0.38901974171802944
1025.9,USER_29,NewMedia18,0.15698665423764296,0.14473284998378372,0.020381631369259804,0.0761811738354462,0.04609952001551465,0.07881371872844692,0.13978172560324978,0.040963679387615734,0.17557899482701342,0.3530292071679031,0.18327743399961924,0.24048830835456989,0.47900076982543044,0.26408780229005324
1027.0,USER_29,NewMedia18,0.011984173876401712,0.004660870656915979,0.0008230236946949046,0.0026950042700731795,0.00631090712219403,0.007980795929883646,0.027050300454894326,0.006341099305985675,0.012472711309382564,0.45249923759365573,0.38073947807191616,0.07530363685299103,0.49647472483652016,0.29044527006269893
1027.9,USER_29,NewMedia18,0.023551786275048905,0.00596863458983292,0.013074019710631159,0.02904672533968816,0.02329621668794544,0.0505450408892631,0.027537018663771316,0.009780996394937031,0.028105373894610285,0.509718940957481,0.33948012433595914,0.16386060710397488,0.5908638115704251,0.4961430470346136
1028.9,USER_29,NewMedia18,0.03885078291337636,0.13325068265277298,0.04240406793877123,0.018404782481960858,0.038479564296911614,0.05750472488198991,0.1209307549748217,0.06316070322549908,0.07177395274706153,0.4242616470134741,0.3899779038870039,0.06569726223810733,0.5341395722428953,0.460625821911615
1029.9,USER_29,NewMedia18,0.024564009248949827,0.04786939100049172,0.025120570350178235,0.03888579216249802,0.04918628892803465,0.06834284281146154,0.20350437110391434,0.061144408976130354,0.05565582831063231,0.47824844305507025,0.36409104799119524,0.19290439746394772,0.5449744063558762,0.4248662805252992
1030.9,USER_29,NewMedia18,0.07448258433027435,0.011811723842105814,0.07303417907318097,0.03643113931689057,0.02239927598299853,0.07237354782655428,0.06647447537393063,0.04345768418377881,0.0927830311802952,0.4161442772249834,0.38351582318124544,0.3899287794451549,0.5961775055747639,0.5085032086792077
1031.9,USER_29,NewMedia18,0.048273478499832545,0.019977401839239194,0.015212832879010275,0.02606534490429411,0.01886807699145078,0.018487500335892085,0.053688762425354274,0.006179109692378547,0.049473357932703715,0.4299325625028462,0.38659357177561976,0.28506895365045,0.5828597929977631,0.5104862738577967
1032.9,USER_29,NewMedia18,0.124922128971824,0.06912317043825784,0.0959425456070455,0.10129534076206743,0.1426135720865588,0.13322823643219905,0.19979782474400495,0.021538266075881017,0.1448656229731226,0.5155078680756527,0.3322596399674734,0.0942921886235426,0.6199531782914505,0.5570206326055879
1034.0,USER_29,NewMedia18,0.0011760633494701826,0.013684441794042873,0.018269029146571608,0.033020194633515215,0.03683113273106324,0.02926291840957337,0.04947677792545723,0.010523607603983038,0.008652788983278755,0.5686117279986267,0.3265773232264913,0.3138847539227495,0.6454981841089981,0.5906808932369604
1034.9,USER_29,NewMedia18,0.007677474331005211,0.015604239247564943,0.01819563849863703,0.012789764097633816,0.08458716485931768,0.026593695977356394,0.03442595331249181,0.011523496434640366,0.015342473067248825,0.3721749613644823,0.3875909461171299,0.5359580230688843,0.564749173157607,0.45639261434498096
1035.9,USER_29,NewMedia18,0.005517833302055527,0.029602544385507884,0.03842000419375131,0.05608881752213023,0.030625272718457584,0.02409465886799889,0.024523109754956102,0.00677370686232471,0.01335786349326879,0.48454814295530196,0.3279171380454413,0.15277288116962523,0.5793752897077367,0.4655949160603631
1036.9,USER_29,NewMedia18,0.15646006270374635,0.05529749013945995,0.01694275529461103,0.08511508742143832,0.15555860820660342,0.33476348718683663,0.09637020535764429,0.027332412215922627,0.17567069866957746,0.45322524909039996,0.35698915166400996,0.17273474932195113,0.5663458855703332,0.4813741988585167
1038.0,USER_29,NewMedia18,0.0960211686048644,0.06921732944142787,0.0807401971063116,0.09223869453379495,0.09087383034083747,0.05708374013596912,0.0487654205432524,0.017386249940444996,0.10973736612722067,0.5603716457510332,0.30677442202668037,0.1261043232133173,0.5749993944705954,0.4680050288700941
1038.9,USER_29,NewMedia18,0.03672835399587133,0.09072219955431406,0.022132522541413294,0.11875405912645041,0.39530843447484526,0.26995870766640095,0.09198974147775137,0.08128257658773644,0.09514656795279453,0.5514051293203719,0.18493581590129823,0.15015590328607423,0.6241634692469676,0.5175721323933201
1040.0,USER_29,NewMedia18,0.002862387737886454,0.0009206658087735266,0.011218284755713986,0.027701780134699074,0.020581152932430468,0.042304488413962366,0.014414346955203204,0.0055559261200311275,0.006484030183664753,0.44549587312023103,0.30539380332230287,0.09701310980818578,0.5722604620092755,0.45795612546231607
1040.9,USER_29,NewMedia18,0.0013152741260976568,0.023534519736773275,0.008927448102327531,0.018399668621865845,0.03474635163307853,0.04338830020690952,0.026338943072689493,0.003317928438705989,0.005316351067027352,0.3133095087753106,0.21549821197348068,0.2089275337017307,0.5644550059485286,0.3902093633688069
1041.9,USER_29,NewMedia18,0.1255935532560196,0.05706558697676365,0.04603166282239463,0.03412478841403857,0.17301258949205683,0.16555449065324293,0.052415807109829834,0.06071815395365827,0.15443668628288484,0.06214756564741688,0.0,0.057660436445847486,0.30927813740118376,0.0
1042.9,USER_29,NewMedia18,0.024124692163477356,0.019145663977904022,0.05016775005242189,0.11013209100625425,0.30268920600546245,0.1002481122864846,0.2769239409198974,0.008746168628011497,0.047733703905842154,0.5182027411497117,0.19665969339852601,0.1982278382934931,0.5543878514731633,0.3410140518313296
1043.9,USER_29,NewMedia18,0.0019245889868748332,0.02844125001307764,0.037607464877332776,0.021273657995264567,0.023150766843899995,0.017260374586852735,0.0034070274621389395,0.008762685216065559,0.008342083511303056,0.5934023973152691,0.18256990830188616,0.17142400800915367,0.6370169621037768,0.5300384064755718
1045.0,USER_29,NewMedia18,0.0022846630148824353,0.03949970182982329,0.04102537219542881,0.02459255319692964,0.02913845209043748,0.01954444076207196,0.00831164941313016,0.004192037098797783,0.008051152452818249,0.48172692313045945,0.1625732341277129,0.2766802370739648,0.5183733835661151,0.463613542834195
1045.9,USER_29,NewMedia18,0.0014394929729344803,0.026071581766632143,0.002825539945481233,0.0066224488230450995,0.022237665045170257,0.02609209713103374,0.027237499766000862,0.002539743040005082,0.0035430805372312657,0.45694758711723993,0.15654624241468595,0.11025830651985738,0.4924446776589256,0.3322260037939895
1046.9,USER_29,NewMedia18,0.004089048850400083,0.016645219338166827,0.03493919060599707,0.01681437199241103,0.02438709051828628,0.042259702802683555,0.019768247252850108,0.020784220305874505,0.015063159476689921,0.421796542685325,0.19498307161447645,0.2436310336382836,0.5657551607947943,0.2879430577773626
1047.9,USER_29,NewMedia18,0.03537319062800926,0.05355554858081458,0.07947682952400922,0.022633944780538692,0.11798406516153014,0.10899026360810798,0.10378329807746307,0.006571061031969127,0.04835684511097401,0.4292897401423555,0.2434680827559376,0.11617283546290534,0.5058463743187108,0.5268623549878958
1048.9,USER_29,NewMedia18,0.00045163188494336395,0.058514589414435624,0.022158733487104215,0.004725206727794341,0.08409425149894145,0.0387216395116577,0.01087627997528969,0.0008156653485158892,0.006337699523832123,0.4945241811949424,0.09963981195826126,0.03146736920285813,0.4738365590804693,0.5529450806387362
1049.9,USER_29,NewMedia18,0.004064954677522252,0.0195222999905841,0.01788634933948417,0.01109707640618368,0.05250739370040564,0.03240686832134572,0.02916565267039817,0.00733908237648292,0.009577242813978138,0.5503900429279512,0.18768283813522812,0.33382999892503634,0.7085866083291845,0.6988048340160647
1050.9,USER_29,NewMedia18,0.003730313387552361,0.04845003818670684,0.043022646257076955,0.018645133906426588,0.019013526835496227,0.02442607239146207,0.009940283419757015,0.0026731462512109517,0.00887104907218452,0.562434549501759,0.1844380640596035,0.424767759600383,0.7081994057967668,0.6836174802868294
1052.0,USER_29,NewMedia18,0.04999407015634173,0.09453040812696818,0.09637764730551478,0.07783806450623124,0.05730723855390533,0.029952616823267022,0.02562758569048466,0.046553273937141676,0.07774582562131208,0.5013915964736326,0.1625837282991562,0.13880849178563628,0.6951370107710733,0.6437834917171581
