media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia8,0.6701454582443291,0.3101456000059871,1,0.7186277973595653,0.7332552072509353
NewMedia8,0.6746922998677652,0.30801267779029257,1,0.7372668152224211,0.7235437861425346
NewMedia8,0.7733292645712543,0.2806289501158139,1,0.7049142095155432,0.7141978050925178
NewMedia8,0.7764622113721901,0.29146194979026263,1,0.7031277384751059,0.7178802749275193
NewMedia8,0.7789543281456617,0.294867141397775,1,0.7197864766043234,0.7022678335558181
NewMedia8,0.7746922998677653,0.3102391492259738,1,0.7277312420540755,0.695653746354371
NewMedia8,0.7889533109551419,0.294657591145005,0,0.70667610672646,0.7018678467267745
NewMedia8,0.597080663208219,0.28413517488091183,0,0.7455838973722695,0.7269482624323841
NewMedia8,0.580693723934493,0.2981862677228997,1,0.6866864555542883,0.7344265586936138
NewMedia8,0.6978740718136507,0.37860117722338427,1,0.7347788308977423,0.7024923875651058
NewMedia8,0.7066931136201811,0.378784533694558,1,0.7216151404463905,0.714498469955915
NewMedia8,0.7084630251246059,0.3770969057659997,1,0.7177663223548592,0.7168654635393921
NewMedia8,0.7172617231207405,0.3762138011293262,1,0.7165353125930213,0.6993815588258632
NewMedia8,0.681080256332011,0.36733410916819775,1,0.7177524126400362,0.7050914922639524
NewMedia8,0.6085342284609907,0.30413974008284717,0,0.7509331100360447,0.7539632972949338
NewMedia8,0.6370460787305462,0.29163408035503796,1,0.7528586782247124,0.7438875157147322
NewMedia8,0.6807649272708778,0.29010361511605715,1,0.7350811353665627,0.7027293568200993
NewMedia8,0.6992981385413488,0.2857068017766868,1,0.7335241746207052,0.7453708676799307
NewMedia8,0.7357237310548266,0.2853849924599328,1,0.7776017426090731,0.7388857910751655
NewMedia8,0.7313498118197539,0.29515153102653424,1,0.7515034083437887,0.7659726184454925
NewMedia8,0.5325297528227038,0.29871388532362414,1,0.7535448908226484,0.7737510397768278
NewMedia8,0.5226630047807954,0.3044952271187963,1,0.7875369882500003,0.7812460696300958
NewMedia8,0.5248804801139253,0.3044615493996011,1,0.7854315210829548,0.7585914849767429
NewMedia8,0.5416844675007628,0.3019020427407676,0,0.6939468630347475,0.7213371111666498
NewMedia8,0.3137320720170888,0.38146752532377376,0,0.7408958598197487,0.7486295997810598
NewMedia8,0.31672261214525477,0.37319777427695805,1,0.7325481762972895,0.7330106808898601
NewMedia8,0.3182280541145357,0.37273751211462397,1,0.7357158820196535,0.7350046773088712
NewMedia8,0.2896755162241888,0.38184172220372026,0,0.7155277855826733,0.7290388818505842
NewMedia8,0.31680398738683757,0.3879897769412398,1,0.6404167165098115,0.6665772409113654
NewMedia8,0.3523751398636965,0.357855702199155,1,0.6447356829623614,0.654717442502568
NewMedia8,0.3632997660461804,0.3594610068141252,1,0.6319415272681412,0.6328466377085558
NewMedia8,0.7005289390702879,0.36498415276213425,1,0.6640052745638609,0.6494728108818008
NewMedia8,0.7014444105380938,0.3671769464786202,1,0.6663467432257371,0.6407303187317449
NewMedia8,0.673146170277693,0.35937119956293806,1,0.6678619748271255,0.6689005112382265
NewMedia8,0.6791475943444207,0.36172489793780094,1,0.6967978909163072,0.6754681762165995
NewMedia8,0.7388261621401688,0.38527310759282885,1,0.7257143334047365,0.698918955974999
NewMedia8,0.7316854846912827,0.37883692125775054,1,0.7048632072278587,0.6914692687582217
NewMedia8,0.6833485911911301,0.3671956563226176,1,0.7099416441097459,0.6919534633407484
NewMedia8,0.6817210863594751,0.3686325723416118,1,0.7280391104088252,0.6909467488519946
NewMedia8,0.5122978333841929,0.3580914462335213,1,0.7011697142851845,0.6744895309790069
NewMedia8,0.5092462618248398,0.35909429387177766,1,0.7184001416936283,0.7025836126313789
NewMedia8,0.452212389380531,0.357129760252059,0,0.7209247549340078,0.7012233335366553
NewMedia8,0.435499949140474,0.3581138980463181,1,0.7056458605152344,0.7024195154707457
NewMedia8,0.30183094293561186,0.3736542944704927,1,0.7314177801393382,0.7246800510212619
NewMedia8,0.29341877733699523,0.3729844820553886,1,0.732076636964789,0.7195595718575528
NewMedia8,0.29340860543179736,0.3735794550945034,1,0.7246182478766822,0.737846149195627
NewMedia8,0.2917098972637575,0.3711995629380442,1,0.7556828139909476,0.7334732837407243
NewMedia8,0.28894313904994406,0.36875979928079355,1,0.7084746328530772,0.7181431542605075
NewMedia8,0.3180246160105788,0.3632553631767818,1,0.7217593378233894,0.7158468735982242
NewMedia8,0.3186247584172516,0.37162988934998253,1,0.7506539884252627,0.7333631659092467
NewMedia8,0.3137727596378802,0.3695418707598816,1,0.7481136108414171,0.7436338128677005
NewMedia8,0.5074051469840302,0.3570436949696713,0,0.7415741902459515,0.7695411918959753
NewMedia8,0.6841521717017598,0.36915644797353675,1,0.7691673551975504,0.7834403293602747
NewMedia8,0.6945987183399451,0.36611048537077295,1,0.7305734604495805,0.761957635942892
NewMedia8,0.6945173430983624,0.3845471656457328,0,0.7518029308696447,0.7758054930444935
NewMedia8,0.6932865425694232,0.37345222815532164,1,0.7361058176918591,0.7633405863558609
NewMedia8,0.321523751398637,0.35200700496559256,0,0.7357627113928911,0.7484946514581705
NewMedia8,0.3475638287051165,0.36586725739880777,1,0.7571720807913329,0.7310463731018844
NewMedia8,0.3435764418675618,0.37189556913474453,1,0.7439865984534252,0.7238309561736427
NewMedia8,0.3356423558132438,0.37013684379899636,1,0.7445930620197091,0.7096511261977337
NewMedia8,0.33060726274031127,0.37535689027424884,1,0.8030370471344597,0.7145805185362316
NewMedia8,0.3521818736649374,0.46350270731442633,1,0.7989619643484737,0.7224431476210499
NewMedia8,0.36852812531787205,0.4677872615898128,1,0.803720477789431,0.7264705453693563
NewMedia8,0.4015156138744787,0.4833875295147788,1,0.8115525745491166,0.745688266135366
NewMedia8,0.39463940596073643,0.4796829804033093,1,0.816263331302515,0.7573893653164456
NewMedia8,0.39150645915980065,0.4821152601229611,1,0.8081261481310444,0.7266934799987693
NewMedia8,0.38420303122774896,0.48285242797645544,1,0.7778386714182253,0.709192841693202
NewMedia8,0.38440646933170586,0.48407230980508076,1,0.7504397788169881,0.6848173960263656
NewMedia8,0.4789746719560574,0.38845378107237344,1,0.6815894723859705,0.6811986217997679
NewMedia8,0.488170074254908,0.37821949640583896,1,0.6783976564912466,0.707566444505741
NewMedia8,0.48281965212084227,0.3805844206871003,1,0.731747440380644,0.6595124263114681
NewMedia8,0.39755874275251757,0.4906057873289453,1,0.6788599226805319,0.645472942591364
NewMedia8,0.39094700437391927,0.4861154247695883,1,0.7133518425271912,0.6512336165988596
NewMedia8,0.34398331807547555,0.4796305928401169,1,0.7492041324835426,0.6636369868522548
NewMedia8,0.32399552436171297,0.48358959582994987,1,0.7418324472844992,0.6673685778767877
NewMedia8,0.3274132845081884,0.4847084445009897,1,0.7315114388858134,0.6522376321211554
NewMedia8,0.32653850066117385,0.4857561957648397,1,0.7347301468958618,0.6554774714570802
NewMedia8,0.3290407893398434,0.4864297501487432,1,0.730787670057855,0.6613552806088435
NewMedia8,0.38104974061641744,0.47417480233049814,1,0.6857123118595156,0.6509156783501325
NewMedia8,0.3853524565151053,0.47732928202844643,1,0.6955636355543439,0.6622718496179072
NewMedia8,0.3861763808361306,0.4814042860510629,1,0.7439022128501656,0.6736323392320145
NewMedia8,0.3748245346353372,0.5409277837441392,0,0.7762997933016377,0.6947755026690079
NewMedia8,0.38308412165598615,0.5452460157387208,1,0.8058709197010709,0.7086417127425223
NewMedia8,0.3788119214728919,0.5441832965996729,1,0.8075271030793327,0.7085170204921726
NewMedia8,0.3792391414912013,0.5445500095420204,1,0.7847012610547459,0.6987899453783167
NewMedia8,0.40738480317363446,0.5288374825530705,0,0.726028692959737,0.6827613233788252
NewMedia8,0.45487742854236596,0.34903213977001857,1,0.7072519689201332,0.7009809663487464
NewMedia8,0.4562811514596684,0.35176751896242686,1,0.7083791194779591,0.7041085286800272
NewMedia8,0.43221442376157054,0.33067029887104804,0,0.6962544847238876,0.7236107205106875
NewMedia8,0.3318075475536568,0.3658186118044148,0,0.6670626298819622,0.6916641341364737
NewMedia8,0.32358864815379923,0.3768125161372405,1,0.6676352464755101,0.7051190217218218
NewMedia8,0.31988607466178415,0.37504630686389334,1,0.7317812873533801,0.6944386716550763
NewMedia8,0.6459566676838573,0.3726065432066427,1,0.7367076446865354,0.7244198706547315
NewMedia8,0.652019123181772,0.3662900998731472,1,0.7404400848307142,0.7218650290057924
NewMedia8,0.6650696775506053,0.36504776623172513,1,0.7407831911296822,0.7369360577060621
NewMedia8,0.698504729935917,0.3697701308566489,1,0.7443524239532708,0.7165259335590027
NewMedia8,0.6990336690062049,0.3723707991722765,1,0.7497697942196789,0.7148730865002555
NewMedia8,0.6955040179025531,0.35369837486295036,0,0.6938564498883978,0.6869101746177319
NewMedia8,0.6619469026548673,0.3600933995412346,1,0.6714979742818646,0.6452894128722347
NewMedia8,0.3364357644186756,0.3657288045532276,1,0.6995928162814139,0.6686262962461156
NewMedia8,0.3339233038348083,0.363393816022362,1,0.7196733442570961,0.7142242549638042
NewMedia8,0.32885769504628215,0.3093148829325061,0,0.7660534337058355,0.7395594531030286
NewMedia8,0.3190824941511545,0.2897668379241054,1,0.7525814112425734,0.7525528174240955
NewMedia8,0.30706947411250124,0.29053019955919607,1,0.7576974043544826,0.7279063955248977
NewMedia8,0.2538093784965924,0.30685266746245865,1,0.7630962283344601,0.7339175336196757
NewMedia8,0.24052487030820874,0.27750440616826133,1,0.7474005061281568,0.7637918535476024
NewMedia8,0.2425287356321839,0.2781293149577719,1,0.8206249542138554,0.7806522970093831
NewMedia8,0.25732885769504626,0.2407994342143175,1,0.8285075896040647,0.7897672465306136
NewMedia8,0.26818228054114535,0.2421465429821246,1,0.8407472113340066,0.8331310008145479
NewMedia8,0.4277082697589259,0.2414692466294216,1,0.8213760788142989,0.8385532244282374
NewMedia8,0.42912216458142616,0.24977267539543252,1,0.8370583549629399,0.8106011084115449
NewMedia8,0.39183196012613164,0.5144121928311362,0,0.8520539548564842,0.7358726649216949
NewMedia8,0.38226019733496086,0.5459719576858167,1,0.8353622970688521,0.737879076586412
NewMedia8,0.3782524666870105,0.5481460415583054,1,0.840750456934132,0.7241688667741574
NewMedia8,0.3809683653748347,0.5484603669374605,1,0.8519273764515947,0.7208745083157855
NewMedia8,0.3789543281456617,0.5498860570500563,1,0.8360253268087499,0.7382137484271772
NewMedia8,0.3828501678364358,0.5499870902076419,1,0.8027004320357425,0.7153508035632834
NewMedia8,0.4365781710914455,0.42362828778733636,0,0.7619310578894511,0.7356243600075787
NewMedia8,0.45024921167734716,0.2670381194361601,1,0.8018667764606824,0.7574714138967622
NewMedia8,0.46763299766046185,0.26810458054400743,1,0.7780385076545161,0.7342559840134817
NewMedia8,0.5817007425490794,0.25239205355505745,1,0.7753200857209359,0.7511898393629143
NewMedia8,0.6223273319092666,0.25012816243138164,1,0.7853220979930137,0.7663796225873264
NewMedia8,0.637320720170888,0.2583118481958097,1,0.7738461196068558,0.7960175130535513
NewMedia8,0.633424880480114,0.2620912366832685,1,0.787565271336807,0.801363625813131
NewMedia8,0.6245244634320009,0.2630042770703378,1,0.8326262561631629,0.7817032745480446
NewMedia8,0.5861662089309327,0.2674796717544969,1,0.8231574496259677,0.8078335882057324
NewMedia8,0.5662191028379615,0.2714237068691321,1,0.786913369368768,0.7816358003866
NewMedia8,0.6467195605736954,0.2583043642582108,0,0.770371009186903,0.754278536577203
NewMedia8,0.6767368528125318,0.26945917324941343,1,0.8006941875011012,0.7668530213040217
NewMedia8,0.6833384192859323,0.27524799898218444,1,0.8047303230855828,0.7781395592371856
NewMedia8,0.7395280235988201,0.26600907801630747,1,0.7802538615686635,0.7926594589867756
NewMedia8,0.7359169972535856,0.27306643117209684,1,0.7691692098261934,0.7863568325145569
NewMedia8,0.696419489370359,0.3163385583691003,1,0.7485105013710344,0.7409656146275345
NewMedia8,0.675038144644492,0.31380524549186306,1,0.7178465350436719,0.7585256301951729
NewMedia8,0.5899705014749262,0.3202900774213344,1,0.7289724522734501,0.7456402245324175
NewMedia8,0.5730953107517037,0.3139212465246464,1,0.7398503129222178,0.7505760943904141
NewMedia8,0.5589258468111077,0.32782266061465576,1,0.7254653495094043,0.7268856464105634
NewMedia8,0.5627708269758925,0.3289003476289014,1,0.7274256919851296,0.7535579125329745
NewMedia8,0.6112908147696064,0.3147182858789323,1,0.7483982963381285,0.7535649298457647
NewMedia8,0.6290916488658326,0.3135283398007027,1,0.7473712957270284,0.7217106481244072
NewMedia8,0.6823008849557523,0.3112719326146258,1,0.7309763785222876,0.7217106481244072
NewMedia8,0.3446546638185332,0.31147025696099745,1,0.7362592882120731,0.7265736458880436
NewMedia8,0.3359169972535856,0.315691197766793,1,0.7059792300138263,0.6972720466424586
NewMedia8,0.32546027871020244,0.3156687459539962,1,0.7061364097913265,0.7099582685806297
NewMedia8,0.31521717017597395,0.3138426651798577,1,0.7321689047397817,0.7126826053231176
NewMedia8,0.3577662496185535,0.3147070599725339,1,0.7322746185724367,0.7419744882894543
NewMedia8,0.35461295900722206,0.30851784357822026,1,0.7438781026778056,0.7402428314101397
NewMedia8,0.32836944359678566,0.2705780219204532,1,0.7659175821577306,0.7347725661935017
NewMedia8,0.3277591292849151,0.2673973484409087,1,0.7803892494596076,0.7774162362264995
NewMedia8,0.35821381344725867,0.25169978932715653,1,0.7618091160561693,0.7662803006216798
NewMedia8,0.37256637168141593,0.2752292891381871,1,0.8096103147026613,0.76446713495534
NewMedia8,0.3232936629030618,0.24594838328238017,1,0.7980652513995492,0.7777314755087686
NewMedia8,0.3544807242396501,0.497520945670355,0,0.8172523120264321,0.7191374535035553
NewMedia8,0.34759434442071,0.520062565718327,1,0.8361709151572307,0.7373516985405609
NewMedia8,0.39553453361814667,0.5462039597513836,1,0.8494296553265398,0.7528691362929479
NewMedia8,0.38372495168345033,0.5494370207941206,1,0.8583142538411678,0.7719481301830277
NewMedia8,0.4248499643983318,0.5482096550278964,0,0.8319613717946223,0.8055508023757383
NewMedia8,0.4389990845285322,0.5488869513805994,1,0.7990482045803763,0.7830462802574382
NewMedia8,0.44403417760146474,0.5516784601049997,1,0.7720596485664185,0.7525906029545045
NewMedia8,0.5062760655070695,0.47121864697892146,0,0.7319750960465808,0.7338900041618062
NewMedia8,0.5571457634014851,0.3154629376700257,1,0.7375584555765439,0.744530949318268
NewMedia8,0.5689858610517751,0.3159419096763571,1,0.7271428611170614,0.7410924660510504
NewMedia8,0.6553249923710711,0.2910465912535221,1,0.7246993878798164,0.7544259001457981
NewMedia8,0.6536873156342183,0.28994645242647965,1,0.7303300404401776,0.7497167434702555
NewMedia8,0.6490590987691995,0.2929138336844547,1,0.7004037526555963,0.7660832760702615
NewMedia8,0.6084630251246059,0.3210347292124278,1,0.71178653595244,0.7609795304985908
NewMedia8,0.6102125928186349,0.3195978131934336,1,0.7631092107349616,0.7695978701915888
NewMedia8,0.6449191333536772,0.29163408035503796,1,0.7583697072375957,0.7833728551988302
NewMedia8,0.654877428542366,0.3007233225689364,1,0.7769887878425384,0.7682883316662718
NewMedia8,0.7372393449293052,0.3131728527647536,1,0.7641547576324924,0.7656374068114354
NewMedia8,0.7388058183297731,0.31478189934852324,1,0.7889886988203636,0.7636957703417052
NewMedia8,0.5694639405960736,0.31651817287147455,1,0.7420109552913947,0.7570120498056474
NewMedia8,0.5709185230393653,0.3147182858789323,1,0.739046331405447,0.7707837960531393
NewMedia8,0.6530566575119521,0.300712096662538,1,0.7796506436025048,0.7869122798115689
NewMedia8,0.6459363238734616,0.30242217640389313,1,0.8086908825528594,0.7787144390926938
NewMedia8,0.4255111382361917,0.5412757868424892,1,0.8171150695068451,0.7869203767109423
NewMedia8,0.42887803885667786,0.5492424384165484,1,0.8181967816629157,0.7832870280654727
NewMedia8,0.43526599532092364,0.5514913616650264,1,0.8179005047371852,0.7924716109213138
NewMedia8,0.45169362221544096,0.5607938961004943,1,0.7834313040914035,0.7480671351712574
NewMedia8,0.45805106296409315,0.5537253170383064,1,0.7340814905279478,0.6895017222104968
NewMedia8,0.45888515919031636,0.5558507553164022,1,0.7002609462500801,0.6551519761022714
NewMedia8,0.4571457634014851,0.5532463450319751,1,0.67322880646301,0.6189361645851337
NewMedia8,0.6540535042213407,0.541103656277714,1,0.6255713415363559,0.7018640681737335
NewMedia8,0.6745702370053912,0.5425368303279087,1,0.6618302588227003,0.6591394291470024
NewMedia8,0.7392838978740719,0.5471244840760517,1,0.5839168458701594,0.4739849322100595
NewMedia8,0.0,0.21651405670579515,0,0.5839168458701594,0.4739849322100595
NewMedia8,0.6743362831858407,0.5442431681004644,0,0.6106647638176789,0.6615458276407632
NewMedia8,0.6735530464856068,0.5345103072530581,1,0.6546477457452502,0.6663332543435816
NewMedia8,0.711646831451531,0.47624785304540135,1,0.651480503680047,0.6684389879739453
NewMedia8,0.7035398230088495,0.47936117108655546,1,0.6477893290231763,0.6707978846580489
NewMedia8,0.6383175668802767,0.4837018548939339,1,0.6493671543412683,0.6458497183088707
NewMedia8,0.5739497507883227,0.49092385467689964,0,0.6053563529840511,0.5903287395124911
NewMedia8,0.38833282473807346,0.48731285478541675,1,0.6070598293927112,0.5808510488993345
NewMedia8,0.38640016275048317,0.48928113037393495,1,0.6024849241874176,0.5932997617892203
NewMedia8,0.34753331298952295,0.5288786442098645,1,0.6398519820879965,0.56581294758985
NewMedia8,0.3500966330993795,0.5330733912340638,1,0.6589727397408899,0.559446085715936
NewMedia8,0.3403010883938562,0.5341510782483095,1,0.6733141193805913,0.5684752081038087
NewMedia8,0.380561489166921,0.5541743532942423,1,0.6760895711449457,0.5865339926728459
NewMedia8,0.3829315430780185,0.5519890435153552,1,0.6867578587570464,0.5834048109616903
