time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
1162.9,USER_24,NewMedia6,0.001887923030216248,0.0066148267104569405,0.014844860686335025,0.00268018471328164,0.003109401590444679,0.007676110148680887,0.005679132032339336,0.0032120801226161993,0.0035957914950282034,0.5867530097049395,0.3555191136618851,0.18176396427153443,0.2842260101106454,0.4964231865856176
1163.9,USER_24,NewMedia6,0.0031549369137347898,0.005413411576248606,0.0035162951584034505,0.0012053439949421037,0.003803191433277029,0.006515360969663033,0.002094516555657289,0.011889128364493008,0.005451408396147979,0.5171975830570221,0.37175544436840813,0.3442189609175179,0.25217188332130636,0.4054815759680107
1164.9,USER_24,NewMedia6,0.004572625415415411,0.0040489903685547194,0.014422533991111028,0.00560030110857534,0.0029375357175242035,0.008451887238175233,0.004984949402464348,0.019274063560987577,0.010012828278576774,0.4237251498551294,0.3827183252463175,0.1298341236613917,0.2749208326723971,0.42980726504295
1165.9,USER_24,NewMedia6,0.002689192688389423,0.019441995999307727,0.01923210796712349,0.004210744163462839,0.002863728287435656,0.00895351753664526,0.007378682608929822,0.008415354460533571,0.0072405354083058685,0.4084855584572314,0.4067399962382014,0.18469308818787503,0.2615350318194838,0.41862188785443843
1166.9,USER_24,NewMedia6,0.028249744676371376,0.011772660862845482,0.004068568529080983,0.0017750396000987018,0.002262724928143195,0.010668393208159075,0.0028485425156939133,0.012115999989447832,0.021375584302774215,0.5956644203131353,0.39820167348141455,0.15532940895183228,0.24376288690018327,0.40073699924766554
1167.9,USER_24,NewMedia6,0.2799479523967991,0.03558764695701872,0.01179730175010326,0.009391449107761164,0.005497599149738405,0.05921570686125256,0.0209930402207022,0.06469059722636249,0.1962264548018205,0.45087746225501585,0.4077287826977064,0.1381932325316202,0.2723656862736489,0.4554219414663355
1168.9,USER_24,NewMedia6,0.030526078932545168,0.005214181930877375,0.006893361735963825,0.0028155016334685365,0.001521487451682493,0.020969313058136617,0.007707820924818825,0.012891056773305124,0.023198108759158374,0.2994357155916297,0.4307522457615902,0.13766561697993823,0.22367191742535555,0.40948386514655205
1169.9,USER_24,NewMedia6,0.1658381225743008,0.04269752914991327,0.020038086751781738,0.026216231889990754,0.013383395858770537,0.02127845731184489,0.011926775701214221,0.005224378675122471,0.11280634911339699,0.4765691056543555,0.4157028864475964,0.1586937558278074,0.22635677938528637,0.41044487885685743
1170.9,USER_24,NewMedia6,0.1892228732053131,0.029471900570320016,0.05662735779734197,0.004611009339141727,0.016327257927445188,0.07778769372553823,0.01895836699520655,0.006377730703381179,0.12922477669462293,0.6882248480256692,0.4216176349228034,0.16871861024527587,0.1972373240665093,0.37379218386494995
1171.9,USER_24,NewMedia6,0.005855105898811517,0.021126392091991773,0.004528022845863132,0.0009847433015281715,0.0012926844184079948,0.00659118880547827,0.005164479392949259,0.001537450965391525,0.00508800150303749,0.8624228717261159,0.4485588546267562,0.19459513004434525,0.15959873849672965,0.33240059940541444
1172.9,USER_24,NewMedia6,0.0004268282643631079,0.004201934338738695,0.0036183961176883724,0.008225904206991678,0.0019632776403553723,0.0052612852234879635,0.0059963016821960105,0.0058986622488254115,0.00271251297010334,0.5121258700325103,0.4477947133947722,0.12140608280639001,0.2514961475454237,0.4305884931539467
1173.9,USER_24,NewMedia6,0.00158657379389209,0.011086425417677908,0.00652517948884547,0.0025289481554256967,0.002292247900178614,0.004963806790674343,0.002603184862031202,0.004799126280439709,0.003101234820937849,0.4353298986612307,0.429337982118836,0.11281618313200596,0.2396973643516062,0.3535175830675828
1174.9,USER_24,NewMedia6,0.0006156704596424023,0.007614999778633728,0.0035503288114984246,0.002660853724683512,0.0009468438888502279,0.012418266342356845,0.007438525939091459,0.003541307783015757,0.0017290421124996722,0.41821131389628746,0.3861306720578548,0.14484807366357086,0.16245491506553494,0.4124372202334055
1175.9,USER_24,NewMedia6,0.0003789316970003278,0.005773634874445075,0.0019027906048553647,0.006828387443044653,0.0024356451929220782,0.018128685670288903,0.003662411805892174,0.0021188754553920263,0.001698542163434587,0.5293525312664874,0.33260589455226314,0.15621372269516912,0.22823211806148563,0.4167241468150107
1176.9,USER_24,NewMedia6,0.0006860185429564855,0.006689286274888613,0.0045868082466635415,0.003503457404166624,0.0024440803277893408,0.008224403730729522,0.0038898164605063942,0.006181987975803878,0.002696805496334821,0.36543413308735545,0.46534759387236485,0.18443587443778656,0.27093649623627347,0.49317300549670023
1177.9,USER_24,NewMedia6,0.001212132400082023,0.004405188825430557,0.004775540322917489,0.0034011168762941814,0.002487310393984062,0.005045467536936905,0.006846076970491254,0.0010383333904909133,0.0013619752255013735,0.5542603849021568,0.4583884865282359,0.17862470028267763,0.2668175931575675,0.5009355257220206
1178.9,USER_24,NewMedia6,0.0054128110345708445,0.0024028302684166677,0.006879438877879518,0.001129157157525952,0.001121872937345927,0.004135533507154065,0.004745576081817801,0.005735103635485888,0.0047636345447303104,0.7620474878780018,0.4665325961352386,0.13101109801456196,0.2147417331353335,0.415999908719664
1179.9,USER_24,NewMedia6,0.017772121104474885,0.002718780312086196,0.0015021216888736254,0.005396757169806816,0.004570788706197927,0.01290823081993222,0.00711537195621862,0.019670297492013326,0.017201666273217325,0.338329733198808,0.49655388652738974,0.1346688555761912,0.23459089460758836,0.42471147017262184
1180.9,USER_24,NewMedia6,0.0012525451287943685,0.010784562318630588,0.004275864416114007,0.005129534680362103,0.0014329185355762357,0.006655350820398855,0.005912521019969719,0.0039032471660832195,0.00274652041331091,0.48230913054807567,0.4608888235473051,0.18482892123488584,0.2295659275594944,0.45610822787922983
1181.9,USER_24,NewMedia6,0.0008302071676215213,0.01651996120052967,0.006087382951305577,0.002915567927388258,0.00179457494301012,0.00866770492472629,0.003949659790668031,0.006352405498735059,0.0035674265423976744,0.4186888184797511,0.4996094877729172,0.1559993893004585,0.19794138213223386,0.37845161943690236
1182.9,USER_24,NewMedia6,0.0832120535703149,0.04369367737676942,0.03253926632725833,0.007002366340427806,0.010766395266202312,0.04116284902677889,0.015236111859152739,0.02862222972598656,0.06801534391437566,0.5521592907170702,0.5209164676771595,0.15441101916509467,0.20582605940353846,0.3870514924449111
1183.9,USER_24,NewMedia6,0.0040320428035657,0.008295197961820355,0.00039293399482379077,0.004746326259328623,0.001878926291682746,0.007670277238233561,0.0034768974823911,0.001709451313613089,0.003217744626366474,0.4191960145971599,0.4907515733671976,0.11402745572741982,0.25298858976926464,0.4993196308278104
1184.9,USER_24,NewMedia6,0.0008611403673766501,0.02156711221660086,0.004339290769609185,0.001141665444265917,0.003782103596108872,0.00976429208882356,0.010269115455736881,0.0010620757698466506,0.0025066383139140157,0.4331128806324556,0.46943010064268553,0.14050859705293847,0.2712698237038142,0.5206301791894714
1185.9,USER_24,NewMedia6,0.14899025554315456,0.030484148162458695,0.013316440265524374,0.0027916221769649667,0.003461568471152893,0.02702970701290823,0.02218990682393494,0.04105848803252178,0.10711170362345494,0.49519553207129247,0.44555213661724097,0.15085546639808603,0.24806473803960752,0.45357968864086984
1186.9,USER_24,NewMedia6,0.0013114179928444523,0.0063753486518794,0.004278958384577186,0.005006726046915172,0.0019010685207093104,0.029969493878360485,0.003788082799231612,0.0029393065642402834,0.002776715362885344,0.4210814921444799,0.3919187858562645,0.2042062751640338,0.15377544180491062,0.268277444860696
1187.9,USER_24,NewMedia6,0.0016259886774510446,0.007474130332411645,0.011645697295407468,0.0032987763484217383,0.002959677946550768,0.00653285970100501,0.008485784216920103,0.0025525695849568284,0.0030977273267953644,0.5303421730366853,0.42492489198633826,0.32477469065844927,0.25303919767951644,0.4464728087215998
1188.9,USER_24,NewMedia6,0.0038526801372436225,0.012392486426222647,0.010621593734095068,0.0030326909759533873,0.0018873614265500088,0.0062120496264020855,0.006702452978103325,0.008327771461132406,0.006155347220570141,0.4382310210463037,0.3165153700139828,0.12846400607359504,0.2143595549901978,0.3324061361690999
1189.9,USER_24,NewMedia6,0.001507993488062529,0.0017991040703220277,0.014089932381319238,0.004015160043528838,0.004468512695932367,0.008486884700859188,0.006169847339664757,0.003189920568550844,0.003327086943764804,0.3613699922580179,0.4389743479534624,0.22336037177777768,0.2839379082139148,0.48493045737881496
1190.9,USER_24,NewMedia6,0.0010988769751721157,0.007635123985236882,0.006860875067100441,0.0017204579852333989,0.0023744904651344244,0.005226287760804009,0.002345858542336164,0.0031572088458829395,0.0020038466535760883,0.3975803981139358,0.45169131961762393,0.14190420337163165,0.3113583679405327,0.5743474884084249
1191.9,USER_24,NewMedia6,0.0004734775252841489,0.0034875250043267044,0.010149763543460201,0.002976972244111724,0.0027372012644267165,0.003995543656418243,0.0041471427802014325,0.0011211679140209303,0.0012776428663364133,0.4981920327555813,0.49798444631281835,0.21891959856155563,0.27881282355122017,0.5089036169091369
1192.9,USER_24,NewMedia6,0.004097152199824479,0.008214701135407737,0.0039014942320692923,0.0014100250506869892,0.0025579546484973863,0.007996920223283813,0.00415911144623376,0.0030453558586959104,0.0036601463875555328,0.5381462279092059,0.5936926678863389,0.13726626454233307,0.2293132770747179,0.40887867324943766
1193.9,USER_24,NewMedia6,0.0014673312980618355,0.02342658890673235,0.008446533904479912,0.0032532916693673196,0.002631762078585934,0.0034530829848169343,0.0025672788639342203,0.0030564356357285875,0.003755001229147947,0.6918786683188916,0.5425555762425959,0.15256269267510905,0.21898862108411768,0.4199548765521385
1194.9,USER_24,NewMedia6,0.001310669608979409,0.008355570581629819,0.008072163720435198,0.0003058844666409678,0.0012568350952221288,0.006422034402505819,0.0040454091189266505,0.0025778947896029484,0.001863089388640721,0.5796435658661604,0.44356956363803596,0.12554818455602695,0.24423347040411733,0.403953274900971
1195.9,USER_24,NewMedia6,0.001971492561812765,0.016206023577520455,0.013709374260348165,0.0062802970604389045,0.002462004989382274,0.0037272297758412514,0.0012148196022812277,0.005557299594532921,0.005111791463308256,0.36547474752034625,0.34336665545335215,0.12451902534879199,0.2706764209910206,0.42199028436084096
1196.9,USER_24,NewMedia6,0.0025761867247678636,0.017169973073811566,0.0023204763473845913,0.008585233171521588,0.0018240979150455391,0.010236757835056958,0.0021304225537542715,0.007429781913055407,0.005383393509732839,0.5047676765852819,0.349284540408922,0.17131359490551606,0.29447573119769505,0.5335508748501241
1197.9,USER_24,NewMedia6,0.1300588878317274,0.0768442829141461,0.0505538977041207,0.010977727289784028,0.003999308318940884,0.043426018280341344,0.029532683434767778,0.03755358523118482,0.10350096715338486,0.5513467452451514,0.3592829279613395,0.1081924038492182,0.2778706606192848,0.4832010647869749
1198.9,USER_24,NewMedia6,0.021072743410604798,0.008065782006544392,0.002207546498478541,0.0022503544962173805,0.0024103397883202906,0.007646945596444258,0.005104636062787622,0.01684126108966969,0.01795318501818102,0.6999246263456073,0.5104503825757057,0.14451704969507456,0.18812765596182102,0.41987487506434296
1199.9,USER_24,NewMedia6,0.1404489504914138,0.040642847655731174,0.04918791062762697,0.010357998537667569,0.013975964083195735,0.05784497290613097,0.004811403744995601,0.028362118769933706,0.1054247514406651,0.7125804575518935,0.44306874443221833,0.10169541865340789,0.20929139000485716,0.3557966514763153
1200.9,USER_24,NewMedia6,0.005167590588124944,0.005161858993709173,0.007001650632175106,0.004292616585760794,0.001315881039292967,0.012552423282645341,0.005511570707886752,0.007632911158654493,0.006075284854274293,0.4260610615920194,0.35555195516376686,0.1222333744984467,0.25803800153913853,0.4696398678137118
1201.9,USER_24,NewMedia6,0.004244833282526384,0.006121783648679651,0.0023622449216375136,0.0037126869278169515,0.0029185566640728628,0.021704259774499683,0.002704918523305985,0.0028116253241494294,0.004054815728457733,0.37788288966785216,0.3668143583343794,0.2530829762986657,0.2832333508446485,0.4434963888555695
1202.9,USER_24,NewMedia6,0.0025956447052589934,0.01362006302901508,0.012493444654318639,0.002414099340813289,0.0019748759507978585,0.009630135148535064,0.004913137406270384,0.004543763800258001,0.004544187411207023,0.5154055662518799,0.555945754817573,0.12260122750013064,0.2357544026851498,0.4618924818885058
1203.9,USER_24,NewMedia6,0.0007291753458406571,0.013253802468837667,0.003126455132042839,0.0018011932905549926,0.0009774212527440549,0.006252879999533367,0.005056761398658313,0.00503918811614772,0.0022841411854842204,0.36380654437332294,0.33093533861754,0.1497203598507921,0.22759062790115095,0.42999708427390354
1204.9,USER_24,NewMedia6,0.015436165600385967,0.009178650631698846,0.01663008048958957,0.0037945593501149057,0.00408893162690555,0.011665820894651804,0.012393553676474989,0.012759154665773249,0.01557434149084971,0.4458245707488506,0.35399027459626764,0.16824230353505054,0.25513158169615047,0.5377016791029327
1205.9,USER_24,NewMedia6,0.005707923738686307,0.0038396986198819113,0.009574285409308823,0.0014623324315995712,0.002898523218763114,0.007378631715867267,0.009886118142702405,0.00048592736414742433,0.0043187927876160445,0.3568681312480391,0.4530374265176574,0.16823754553806297,0.2657648460920011,0.5332130757677059
1206.9,USER_24,NewMedia6,0.001962511955432244,0.012788933296304794,0.017047766232118795,0.006994406521593283,0.003868563728498314,0.006153720521928827,0.005583382704080717,0.008568360905270545,0.006520736610369861,0.518160327495623,0.35324015397942066,0.1219013359239063,0.28067974941798773,0.5392675628110611
1207.9,USER_24,NewMedia6,0.005547769591567011,0.028942633936657046,0.008579574548396628,0.0016340370950300028,0.0021541225667271887,0.003925548731050332,0.0040454091189266505,0.008228053467838309,0.007939136741641642,0.5066325236980642,0.3448906949155512,0.17509503746300156,0.31901130913128173,0.5995362113976607
1208.9,USER_24,NewMedia6,0.003206824861711135,0.002972345315285945,0.008276365639005042,0.001198521293083941,0.0021509593911519654,0.006258712909980693,0.001244741267362046,0.004523714679913156,0.003370244371691899,0.5845226527586864,0.3428807502317055,0.19257809387006247,0.28304029892047744,0.5341056585714342
1209.9,USER_24,NewMedia6,0.014438320446994715,0.011205158236636521,0.007553924002852639,0.002024068217921646,0.0017197131210631644,0.004240525895205931,0.004296751105605525,0.00347746716297033,0.010559844865059075,0.5950380591023966,0.31497075032273075,0.1352272154403307,0.2748480269009585,0.5375411762675868
1210.9,USER_24,NewMedia6,0.0011874357325355894,0.02222919861384465,0.004118072024491854,0.0022025955832102404,0.003529049550090994,0.004876313133964454,0.006995685295895346,0.0036980074867636234,0.0033908318373108317,0.6324253621013047,0.3703182026904298,0.419272947361664,0.25223364133602866,0.5095192300432817
1211.9,USER_24,NewMedia6,0.1292795707669288,0.03387708939575057,0.028286606674618166,0.008233864025826201,0.011092202350450331,0.032973442758733325,0.01429657157561504,0.019391720240906008,0.09232029582510597,0.6715867461881335,0.372173285605246,0.334768023345875,0.2699426162019483,0.5042379677994806
