time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
1053.4,USER_3,NewMedia13,0.056691711253054534,0.5347531936424477,0.09706986179157591,0.27633637063336397,0.04245260885885886,0.05097385075798459,0.03763629243357998,0.08604168122946645,0.09584291156830986,0.33751893096913443,0.13473063106014752,0.06400710478867772,0.6402799068239563,0.6330847785253193
1054.4,USER_3,NewMedia13,0.19179888213527108,0.06884392490702054,0.04649644386186135,0.029826782862013887,0.01777167792792793,0.012142471667566108,0.0034420924624358473,0.05844159734773969,0.149289287365288,0.3188568006865098,0.1652525335325065,0.09748341596098477,0.619443518003844,0.6140606840947503
1055.4,USER_3,NewMedia13,0.0037950794807813416,0.07400800171092646,0.019313294025588245,0.02470392531717854,0.011824324324324325,0.016337143698179856,0.005255889688150545,0.006391987297909947,0.00822003716483777,0.3228781091455376,0.19969212266526393,0.10711861043819487,0.6599335293977338,0.6789104441162371
1056.4,USER_3,NewMedia13,0.07370621429631438,0.02372867210198791,0.02827466245346119,0.01476442303713451,0.021806963213213213,0.004452239611440907,0.012201908609353423,0.05497947893470207,0.06501134189289072,0.35589356020350194,0.2502054345658355,0.018137053801799745,0.6855478042055972,0.7008518221763359
1057.4,USER_3,NewMedia13,0.0011266104210775312,0.009363149356576896,0.008512801598891541,0.03974973309829431,0.009630724474474474,0.009897954177500858,0.008553702825813633,0.003971400325540987,0.0027325298489018087,0.3317645084636898,0.2704417398394019,0.05705775476128087,0.6576870417864157,0.6431764391567903
1058.4,USER_3,NewMedia13,0.03613416993568473,0.26038944441836326,0.16538160576956623,0.17198401072572436,0.07150900900900901,0.025192562429475544,0.03574004987942371,0.08548147112571275,0.06977467969470304,0.3437928304367124,0.29280746744265634,0.04581066012626562,0.6515044163101724,0.6435958784029707
1059.4,USER_3,NewMedia13,0.004080519590522562,0.0031871221486732496,0.02770647780341808,0.023197689334690602,0.021044481981981982,0.007003385173919443,0.011295009996496073,0.020552021649474242,0.008980450229070928,0.31751722769079815,0.3361652996018926,0.028577714470202867,0.6463908698226205,0.6115609585323493
1060.4,USER_3,NewMedia13,0.005004670681650953,0.02618552076324012,0.01224587443119234,0.013597503951800448,0.018182244744744745,0.005249472599715449,0.005255889688150545,0.005385406576726815,0.005932016920827485,0.3454641442278201,0.3720950695591463,0.04527278053793755,0.6277721274987842,0.5916528247081198
1061.4,USER_3,NewMedia13,0.0017684202697598411,0.005091049455163816,0.011837180209231505,0.01905140237190787,0.019918355855855857,0.014117156453907669,0.008059030855164169,0.0014739217703038715,0.0022431250077455975,0.33555785679848554,0.6382666429618834,0.03454812160011557,0.5945264398731968,0.5595827372746865
1062.4,USER_3,NewMedia13,0.004063647979693467,0.0068124083897991225,0.012485110073315757,0.02355355827560808,0.04084553303303303,0.019010940489623707,0.04198528350887318,0.013051597247880489,0.007642946315352089,0.3869983459102575,0.29373760811596467,0.07971062635020662,0.6096286342080538,0.5888321762756032
1063.4,USER_3,NewMedia13,0.005535954263473273,0.014125575742401244,0.016557100065291395,0.006207016411351391,0.004047015765765766,0.005384388951577295,0.004781829049611476,0.00525359243466712,0.005430219123827375,0.3053352677222255,0.3338007587409603,0.07367954922440062,0.6179395528204817,0.5551754501336159
1064.4,USER_3,NewMedia13,0.00369729300169026,0.05157817316870882,0.01344703671768699,0.015451332853324064,0.008340371621621621,0.0065005151351616546,0.007852917534060226,0.010185638250067405,0.0072723267868128666,0.33757926699799995,0.3227296140648581,0.2614974135187453,0.6654434551714019,0.6198356502571464
1065.4,USER_3,NewMedia13,0.0009007374271206668,0.01502276888408995,0.0044956364415691865,0.00593390768925193,0.02415305930930931,0.006880733944954129,0.006018508976235134,0.0056340559810666956,0.002281473022055019,0.3749313830162546,0.27188398763307775,0.10856342214209548,0.6523880894143024,0.6622379757936266
1066.4,USER_3,NewMedia13,0.0009981795876233995,0.05699784569321211,0.02198974277184396,0.02804743815742649,0.011437218468468468,0.01249816023156552,0.014221819156172063,0.0076142638879180356,0.0060851751487096244,0.3498513016619017,0.2207296751681835,0.05994339113762375,0.6221605558141368,0.6187598327017175
1067.4,USER_3,NewMedia13,0.004851793228424051,0.014803686837863638,0.00927536520815993,0.015062359824879377,0.024540165165165165,0.0061693568169553055,0.015953171053445184,0.005867726505627066,0.005598576259819956,0.3672044597845931,0.31180065863071504,0.21552219959040075,0.5890556337294324,0.5701471763692727
1068.4,USER_3,NewMedia13,0.049151134168214095,0.2593148991440151,0.373945244942409,0.15064015029255737,0.09043027402402402,0.04322229308737673,0.029309314260980688,0.0447099589578694,0.07884912932470316,0.5371231385651059,0.6498200424393785,0.04174882860189561,0.5915742929926289,0.5468719920052758
1069.4,USER_3,NewMedia13,0.0009516965781963009,0.029205723257645703,0.010157546638490025,0.0070594466651769825,0.020563532282282283,0.0019624196634450276,0.006760516932209329,0.007729101966227619,0.0035829672150198884,0.26496301247421017,0.638393620632451,0.13383374794286942,0.6280218994366786,0.630357678464872
1070.4,USER_3,NewMedia13,0.004383175629681226,0.03125570526162048,0.008836766530933666,0.010485719724242951,0.012762762762762763,0.007260952754746602,0.00628645629367026,0.003654846666200657,0.005026161997445181,0.3665023259213107,0.3982428960901876,0.041161968830374415,0.5034590649941851,0.3944609047622203
1071.4,USER_3,NewMedia13,0.010055824372729004,0.06617321043873788,0.01228574703821291,0.022510779518501046,0.01757225975975976,0.004844723544129913,0.00878042747902797,0.006442915489160284,0.011676268869152132,0.2972452806440052,0.3766999153685122,0.16709982301106566,0.2956412033380956,0.22775025042286517
1072.4,USER_3,NewMedia4,0.002942202337441169,0.02877799164358481,0.02659004480684214,0.006786337943077521,0.023355386636636638,0.00896580483736447,0.005338335016592122,0.005628064429154892,0.0053598364878082545,0.24517522435201947,0.19789042278136773,0.0752877651906133,0.7367954880276839,0.6214102929121639
1073.4,USER_3,NewMedia4,0.003232118588830925,0.021861258469868396,0.02152123963935227,0.012322996582002962,0.005794857357357358,0.007702497179021734,0.0021435785394810065,0.011715481171548118,0.006180343696416542,0.3409678918869032,0.14558701525024012,0.0461508260526996,0.7537849645924279,0.8039616517935622
1074.4,USER_3,NewMedia4,0.004423460904518045,0.010688074112326494,0.017165157322355077,0.005511830573280036,0.01585960960960961,0.013172741990874749,0.008574314157924026,0.015567050458853017,0.0073714704335640525,0.2527659163012862,0.5135697295478884,0.028365309862230244,0.551381513132178,0.553861854924054
1075.4,USER_3,NewMedia4,0.09230320557162566,0.0998075207736726,0.015744695697247294,0.07664423864736698,0.06430649399399399,0.09895501152921553,0.11226992600531772,0.04465104203073666,0.08357715889382815,0.21589885527807107,0.4061561833314713,0.08653672231859041,0.5272568516536889,0.46018195683585444
1076.4,USER_3,NewMedia4,0.2892871813288425,0.3578340088363092,0.7483490248655545,0.5863727023694251,0.18677271021021022,0.6542216553009861,0.22412762536842756,0.5073815919553429,0.4003378366528918,0.17366039970663383,0.2115425309019922,0.052675384560938295,0.5898994473132839,0.5507551686428345
1077.5,USER_3,NewMedia4,0.6006582682772054,0.05385766969730164,0.03709647675676214,0.05623556868684361,0.028200075075075076,0.018385419221900602,0.03835768905744378,0.035481970421705394,0.42192893785587365,0.28481662910338007,0.19145802567940526,0.07418848982942856,0.4664201694028957,0.5488061011786385
1078.4,USER_3,NewMedia4,0.031175982263460876,0.021094471308076304,0.007575795333908163,0.011495394393822777,0.012094125375375376,0.008217632340676054,0.0022878578642537666,0.006847345243207078,0.02344232821083364,0.2210840128255978,0.263393832013881,0.036556078713250964,0.5633836761982843,0.5635984303076924
1079.4,USER_3,NewMedia4,0.02468592119167286,0.14863151964696494,0.11037236030881334,0.06621645107629665,0.10922250375375375,0.043737428249031055,0.06206072098439722,0.05577036378706025,0.04586796638375653,0.31402963868038736,0.33094239816572774,0.03917203938532941,0.5500403171058912,0.5480937780282324
1080.4,USER_3,NewMedia4,0.009435706595112673,0.07348637779134,0.022911796809194623,0.04151252575911811,0.025466873123123124,0.011026345483981749,0.00700785291753406,0.012896815490158876,0.01438471429443278,0.1861923201433626,0.3913435753179092,0.04386471366006294,0.5642949947378748,0.5150354389448908
1081.4,USER_3,NewMedia4,0.011664825136083313,0.002665498229086793,0.01292869282641959,0.02292458061259114,0.017044388138138137,0.008818623362606094,0.010491168044190697,0.024420567000529254,0.014258212613082799,0.2851070728736712,0.5348973266844198,0.028951865985660255,0.5171036576527409,0.47061549952096765
1082.4,USER_3,NewMedia4,0.06734286246503875,0.17455101221121597,0.12025578277403695,0.10638826129056285,0.23646302552552553,0.020286513270862973,0.05979347445225385,0.01766209644401394,0.07073735515148284,0.16668764957106874,0.17844494968050964,0.057900527696091664,0.5488130009391105,0.4906599034143525
1083.4,USER_3,NewMedia4,0.0013552379637411867,0.021287472158323294,0.004331161937609338,0.015856857925532354,0.008715746996996997,0.00353235539420105,0.021806789372797165,0.0031425689777413845,0.0023677560542512163,0.2513360335784131,0.1855799442024323,0.06302543552129701,0.602996226976242,0.5737673751816978
1084.4,USER_3,NewMedia4,0.006151940218029416,0.007500951963653245,0.04155224059131076,0.04088354809610117,0.03510932807807808,0.014607761369768926,0.019127316198445904,0.020401234259693833,0.01220869831172867,0.20357924952301396,0.13860387469489205,0.03479104433181215,0.6117827354522072,0.5525330615392253
1085.4,USER_3,NewMedia4,0.0014678301421312701,0.019362679895049268,0.008562642357667254,0.00825119381615645,0.009783220720720721,0.0069175293136437225,0.010759115361625823,0.0021849192638379884,0.0020778076533751045,0.34385909921446556,0.14428140554032792,0.07818189193543461,0.5998240942502285,0.6068569893597745
1086.4,USER_3,NewMedia4,0.003132954835386448,0.03223635823044302,0.010426686735878868,0.013481639645455222,0.012328734984984985,0.008413874307020557,0.00801780819094338,0.005815799722391428,0.004919301981961,0.1777619112616149,0.16778420740588085,0.06567486597428943,0.6031635997614705,0.5439198144277012
1087.4,USER_3,NewMedia4,0.0032269538100056917,0.010260342498265601,0.022956653492092763,0.021972838096183927,0.020692567567567568,0.004832458421233381,0.002720695838572047,0.005360441777094297,0.004757492067923686,0.2510438731881077,0.16220802164906603,0.09311326129165258,0.60296657579064,0.5782749921464397
1088.4,USER_3,NewMedia4,0.10069459388827619,0.08835265949955401,0.11578506671185562,0.2924249571715868,0.32979072822822825,0.03672177795221508,0.05715522394212338,0.17270149089783404,0.1330168686835384,0.2576882670741349,0.17488775082379573,0.05528179671428919,0.6208240840760811,0.6399459422195031
1089.4,USER_3,NewMedia4,0.0033502198646345903,0.01268067748514676,0.005816416549125544,0.012803005851147471,0.011929898648648648,0.0060099102193003975,0.009687326091885318,0.0037007818975244903,0.003424664741315753,0.234874874398158,0.18749111286704878,0.10580876796852488,0.6438348773971895,0.649900798993741
1090.4,USER_3,NewMedia4,0.0028747158941247884,0.06360160451517664,0.02067394674016517,0.02261836780296447,0.03961383258258258,0.006623166364126969,0.011027062679060947,0.009540547827563136,0.008304917220900697,0.18166459592094517,0.22136252298561668,0.03891546271050258,0.6236294311705726,0.5868097681506856
1091.4,USER_3,NewMedia4,0.0035912428764788055,0.017683050873980876,0.011911941347395073,0.00780428863453915,0.01467483108108108,0.008193102094882991,0.014716491126821527,0.004918065527606075,0.004395758054895183,0.3051393538319406,0.21047790128340652,0.03663286377754664,0.5878867210984214,0.6117560854861886
1092.4,USER_3,NewMedia4,0.00044279370461665807,0.007704385292291963,0.009863486161713326,0.0057766632734976954,0.015625,0.0030294853554432614,0.007234577570748397,0.002707182872150268,0.0009748345832681534,0.2784844393281189,0.25520077083385706,0.05000447848993977,0.5249962515546163,0.5161985384799231
1093.4,USER_3,NewMedia4,0.003770288542420222,0.007010625479241976,0.020569281146736177,0.007498075824912481,0.01617633258258258,0.006537310503851248,0.010903394686398582,0.0027391378156798912,0.0038813334726956294,0.27283229655766056,0.294466225813314,0.07578666681657431,0.5057738789146481,0.4612884403993261
1094.4,USER_3,NewMedia4,0.002635414475222318,0.02734352586472205,0.015610125648552874,0.024943929951750793,0.017795138888888888,0.007763822793504391,0.0012779025908444463,0.011199209115147641,0.006209806195215243,0.1580440635295901,0.3403189728869213,0.09400785200745673,0.6083052725171824,0.60510385885215
1095.4,USER_3,NewMedia4,0.0005206097055835047,0.026999254077794993,0.014638230852426498,0.020036248975842292,0.014710022522522523,0.0027105921601334446,0.007255188902858792,0.002689208216414855,0.0024912179539791092,0.3200670783876211,0.3047461275203853,0.050113944691501044,0.6530971042531711,0.6710064151532316
1096.4,USER_3,NewMedia4,0.00739148713608538,0.034510638519839966,0.022847003822786198,0.06726750585528549,0.030616554054054054,0.008548790658882402,0.0,0.015603998362309144,0.012583760598023254,0.3801267871077535,0.31132556148638607,0.08023009924267271,0.5940423642814509,0.623852654696165
1097.4,USER_3,NewMedia4,0.0006917360439928974,0.019738249117151517,0.002297658979560305,0.023048720940818168,0.006627721471471472,0.009014865328950596,0.009089597460683885,0.006307106979159385,0.0026151475124180923,0.3406667099791852,0.31692756020396784,0.11081170756312445,0.6525025616488672,0.6152950505227132
1098.4,USER_3,NewMedia4,0.0029453012047363086,0.031959897553062194,0.024078070564546274,0.015335468546978839,0.028211805555555556,0.003556885639994113,0.023146525959972793,0.010079787499625528,0.00686639902558631,0.43497543004871464,0.31489660742387365,0.09674125975799551,0.6991582531148951,0.6660789921109251
1099.4,USER_3,NewMedia4,0.002703933874303745,0.06639750872416006,0.008522769750646683,0.013680264170618467,0.00659253003003003,0.010314968355982926,0.006987241585423666,0.0012801949251555307,0.00492374473971636,0.2606795846861003,0.4937192466794232,0.04474112254142465,0.6145442060608142,0.6011486209203472
1100.4,USER_3,NewMedia4,0.003984110385784876,0.04092661273075338,0.021217211010820428,0.015691337487896317,0.019108952702702704,0.03408477652946083,0.04445864336212049,0.002546409562516851,0.00672797204710352,0.33672461407078874,0.5126210496897428,0.0242544981546671,0.5736785928652384,0.46527336023092264
1101.4,USER_3,NewMedia4,0.003888389818223888,0.01752656369810494,0.02183523641963925,0.009980882389453037,0.01244603978978979,0.0054702448118530145,0.007935362862501804,0.007897864011743442,0.005642068519951373,0.2950353948086913,0.3584638984755847,0.033257898289302895,0.6223744683022927,0.603820659993123
1102.4,USER_3,NewMedia4,0.001848302182256781,0.015946043221757977,0.0059858751289629634,0.018654153321581383,0.019660285285285285,0.004942844527302164,0.003483315126656636,0.004038305988556136,0.002866747898984783,0.25448207628598096,0.3939483018517802,0.08258233664999669,0.6182243918426247,0.5898895504937862
