media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia21,0.6804678882215959,0.4049362544869414,1,0.5865004431629832,0.6416695191702062
NewMedia21,0.6844512195121952,0.40710483970788464,1,0.5850375809484779,0.6596610285713022
NewMedia21,0.7148930628753525,0.40674835994553776,1,0.6005549540286605,0.6291205312237157
NewMedia21,0.46840145851207254,0.378046787968808,0,0.5140241987601136,0.6346133747116852
NewMedia21,0.4682712342198799,0.39742047283079585,1,0.47549084392539337,0.6424193727662686
NewMedia21,0.467581811496507,0.3983512810991459,1,0.4954647027655551,0.6640224557926467
NewMedia21,0.4698798872410834,0.3828097536823864,0,0.5010384927366132,0.6465253188951493
NewMedia21,0.46820995220002454,0.38883030077979946,1,0.5198610978074648,0.6203257881619351
NewMedia21,0.45950024512807947,0.36300037133308577,1,0.47046267185448243,0.594605146229746
NewMedia21,0.4585503738203211,0.3608169327887114,1,0.5042673382212614,0.6340128282475822
NewMedia21,0.4618059811251379,0.3600693155093452,1,0.49861413053362635,0.5821899817126414
NewMedia21,0.4678805613433019,0.3734323554895408,1,0.49236801806116487,0.6358902271846261
NewMedia21,0.48329298933692855,0.38687956430251264,1,0.4898624194152673,0.6416756020533603
NewMedia21,0.4877818972913347,0.3865280356479762,1,0.4550932218494506,0.6300827327407869
NewMedia21,0.4877282755239613,0.3839435573709617,1,0.47425107880783696,0.6483009677867098
NewMedia21,0.49155074151244027,0.3836464909023393,1,0.4819927905688126,0.6084061021271843
NewMedia21,0.4884559995097439,0.3800519866320089,1,0.4871064427774132,0.6486150657532019
NewMedia21,0.4877818972913347,0.3806263151380121,1,0.47839292491206453,0.6461194246919711
NewMedia21,0.4859893982105651,0.377462557247184,1,0.4670646848207887,0.6070114629168089
NewMedia21,0.4908996200514769,0.3777596237158064,1,0.45606320922748983,0.6376244018728644
NewMedia21,0.4922095232258855,0.38180962990469114,1,0.4538134447525501,0.6276152941378149
NewMedia21,0.49014891530824856,0.38521599207822743,1,0.4968784593690474,0.6476202378628508
NewMedia21,0.3364612697634514,0.13658126005693771,1,0.5789963783096271,0.7175523805363223
NewMedia21,0.3362850839563672,0.13834385443743036,1,0.5660579591708063,0.7009897956870146
NewMedia21,0.3367753401152102,0.13515534100755042,1,0.5684671653210112,0.7328679743390809
NewMedia21,0.34095017771785757,0.1368436687708875,1,0.6241893027366981,0.7160051162577219
NewMedia21,0.3852570780732933,0.13527416759499938,1,0.5672310376561225,0.7077191234233582
NewMedia21,0.38288239980389754,0.15950984032677312,1,0.6073157660535942,0.6782353887764171
NewMedia21,0.3843838092903542,0.15550934521599205,1,0.5769951731003099,0.658844263260547
NewMedia21,0.37989490133594805,0.13882411189503652,0,0.5608830765089668,0.6548898362211361
NewMedia21,0.0,0.030751330610224035,0,0.5724623008343103,0.533195122854885
NewMedia21,0.0,0.030751330610224035,0,0.5724623008343103,0.533195122854885
NewMedia21,0.4013129672754014,0.17636341131328132,1,0.5660130972545719,0.6936809350829181
NewMedia21,0.3574273808064714,0.18822131451912363,0,0.59825729642693,0.711383231039515
NewMedia21,0.360407219021939,0.1873400173288773,1,0.6346390980087372,0.7152453088528622
NewMedia21,0.35754994484618213,0.1858101250154722,1,0.5974079512290345,0.7157507411440134
NewMedia21,0.35779507292560364,0.1823592028716425,1,0.6154909409241313,0.71564899109853
NewMedia21,0.3261429096703028,0.17626934026488425,1,0.5563756664116407,0.6858931856777962
NewMedia21,0.318674163500429,0.16398069067953952,1,0.5818942156015193,0.7028577938046388
NewMedia21,0.31256894227233734,0.14852333209555638,1,0.6073824526858342,0.6980169247928916
NewMedia21,0.30326939575928424,0.1798886000742666,1,0.569451702509721,0.7132473582314957
NewMedia21,0.3053912856967766,0.17900730288402028,1,0.5870199926523455,0.7176082324634627
NewMedia21,0.4060853045716387,0.15691545983413788,1,0.564644202567314,0.7095854625728495
NewMedia21,0.4081842137516853,0.16046045302636464,1,0.6118637943723756,0.7117260844536437
NewMedia21,0.40452261306532666,0.16211907414283946,1,0.5711994985165254,0.7336277817439406
NewMedia21,0.40290629979164116,0.1667137021908652,1,0.6604874429071491,0.7774278583882682
NewMedia21,0.352662703762716,0.1737888352518876,1,0.6318691778023239,0.7719328029427883
NewMedia21,0.35045655104792256,0.17142715682633988,1,0.6728093138188039,0.7716126220931422
NewMedia21,0.32968194631695064,0.19163757890828073,0,0.6202863160243125,0.7595856561191316
NewMedia21,0.13042345875720063,0.40010892437182816,1,0.5773407311037364,0.7745351709539011
NewMedia21,0.12697634514033582,0.4109667037999752,1,0.6662115809218032,0.7982385076365068
NewMedia21,0.08786309596764309,0.42832033667533104,1,0.6493586564704826,0.8124497816521442
NewMedia21,0.08178851574947911,0.42696868424309936,1,0.6562346544965583,0.8108184629881444
NewMedia21,0.07851758793969849,0.4293650204233197,1,0.6281074455018653,0.8042428662987813
NewMedia21,0.10396494668464273,0.4256764451045921,1,0.6035400901845763,0.8039055427784287
NewMedia21,0.10578808677534011,0.42307216239633616,1,0.573163722957055,0.7670819801222438
NewMedia21,0.35421007476406424,0.19263770268597596,0,0.5895237725719092,0.8118746726994122
NewMedia21,0.37385096212771174,0.1383735610842926,1,0.6366451531549445,0.8178115666576161
NewMedia21,0.36121154553254076,0.17046169080331722,0,0.6182766234254375,0.8045508813821195
NewMedia21,0.3391346978796421,0.18252754053719517,1,0.6251314029776186,0.8130901433514364
NewMedia21,0.3344389631082241,0.17572471840574327,1,0.6227415965749744,0.8330431060749754
NewMedia21,0.33379550189974266,0.1783488055452407,1,0.6720060430213652,0.8519929460674989
NewMedia21,0.3298198308616252,0.17974996905557616,1,0.6693597962056517,0.8279567097795619
NewMedia21,0.33440832209829635,0.18395345958658246,1,0.7140428710171407,0.837027947530156
NewMedia21,0.3490547248437309,0.20062383958410693,1,0.7165878754002714,0.8411117740839317
NewMedia21,0.34146341463414637,0.19269216487189006,1,0.7304914319802414,0.8268656617375036
NewMedia21,0.33651489153082487,0.19313281346701322,1,0.692220579979703,0.8439220661010323
NewMedia21,0.34113402377742374,0.167322688451541,0,0.7002247945748606,0.8511280706808904
NewMedia21,0.3435929648241206,0.16189627429137268,1,0.7003642302604537,0.8573281875828447
NewMedia21,0.3456842137516853,0.15632132689689318,1,0.7145842452225091,0.8354154305049954
NewMedia21,0.3472698860154431,0.1555192474316128,1,0.7163847842929943,0.8430389420649619
NewMedia21,0.34913132736855007,0.15109790815695012,1,0.6994960915571087,0.8358943193060204
NewMedia21,0.34942241696286314,0.15245946280480258,1,0.695974431132715,0.8193549600105732
NewMedia21,0.10943436695673489,0.3941774972150018,0,0.6496896646632385,0.8108770798621728
NewMedia21,0.11116558401764923,0.40897635846020547,1,0.6199965322951235,0.7991172077575561
NewMedia21,0.10884452751562691,0.41227379626191357,1,0.6402116754955726,0.7896837619646163
NewMedia21,0.10837725211422969,0.41398687956430247,1,0.6365911976070412,0.8206710747293255
NewMedia21,0.08173489398210566,0.40821388785740803,0,0.5851012363701616,0.8165745294198643
NewMedia21,0.0817502144870695,0.411149894788959,1,0.5848278211779768,0.7980687398975752
NewMedia21,0.0824549577154063,0.41093204604530265,1,0.5779906226470227,0.784622250191196
NewMedia21,0.08571822527270499,0.40989726451293473,1,0.5729024326070956,0.791229367275084
NewMedia21,0.08573354577766884,0.40970912241614055,1,0.5492183720459337,0.7728236688301455
NewMedia21,0.08661447481308984,0.4077039237529397,1,0.5463338720804896,0.7510939512362906
NewMedia21,0.08662979531805369,0.41191731649956675,1,0.5551328700835279,0.739249471756897
NewMedia21,0.08648425052089717,0.40407971283574695,0,0.5191342135160466,0.7502086152427099
NewMedia21,0.08537351391101851,0.4055452407476173,1,0.5183515549503911,0.7347674928512298
NewMedia21,0.3281039343056747,0.17243718281965587,0,0.5588479217414182,0.750396631631103
NewMedia21,0.3358561098173796,0.1629607624706028,1,0.5701991990329226,0.754229401007436
NewMedia21,0.3308922662090943,0.1582621611585592,1,0.5882646077067921,0.7642473565725276
NewMedia21,0.3355956612329942,0.15590543384082187,1,0.632613643114969,0.7536526330865709
NewMedia21,0.36022337296237283,0.1330115113256591,1,0.5745041242650828,0.7288759440219913
NewMedia21,0.35754228459370024,0.1388587696497091,1,0.5489686002960886,0.7043552890392528
NewMedia21,0.34409854148792746,0.16253991830672113,0,0.6112017779868639,0.7132174968051039
NewMedia21,0.3462204314254198,0.16536700086644388,1,0.5908156745110352,0.6897453096823462
NewMedia21,0.35062507660252484,0.15813838346329992,1,0.578605352147855,0.6901899131419584
NewMedia21,0.3564621889937492,0.21725956182695874,0,0.24209611847425824,0.2682297095755087
NewMedia21,0.34230604240715773,0.16438668151999009,0,0.5766835646551147,0.7018563300417562
NewMedia21,0.332975854884177,0.16796633246688944,1,0.6059171655028839,0.7054076278248772
NewMedia21,0.3362391224414757,0.1738829063002847,1,0.6202547914345263,0.7197162279709769
NewMedia21,0.2815066184581444,0.37417007055328627,1,0.4759412818140703,0.6382896480941498
NewMedia21,0.27516392940311313,0.3707538061641292,1,0.5151815149505367,0.6127111244320107
NewMedia21,0.2777530947420027,0.3653471964352023,1,0.4992282537923475,0.6444687513997543
NewMedia21,0.2762210442456184,0.3729620002475554,1,0.44581044264161507,0.6201715041255773
NewMedia21,0.277132614290967,0.38268102487931677,1,0.49545197168121835,0.6137789469202086
NewMedia21,0.2775079666625812,0.3841713083302389,1,0.44608022038113226,0.578169195947915
NewMedia21,0.34285758058585614,0.20595123158806783,0,0.5453638847024501,0.690629539697172
NewMedia21,0.35255546022796913,0.15327144448570368,1,0.5707914975756377,0.6748549647109828
NewMedia21,0.34923857090329696,0.1463349424433717,1,0.5453341788389977,0.6805308476829469
NewMedia21,0.3533291457286432,0.15135041465527913,1,0.6058371415441957,0.7146353615693396
NewMedia21,0.350019916656453,0.15643025126872137,1,0.6094558007063933,0.7322298245972992
NewMedia21,0.34412152224537323,0.18334447332590664,1,0.6053036484862739,0.759892012234337
NewMedia21,0.34353168280426527,0.18712216858522093,1,0.6179571338327959,0.7669807830661381
NewMedia21,0.31750214487069495,0.19322193340759994,1,0.6638848236987316,0.7660749864655849
NewMedia21,0.3113356416227479,0.20195568758509713,1,0.6287100501604721,0.7803432183871181
NewMedia21,0.31040109081995343,0.36927837603663816,1,0.5431213951328457,0.6489236338259178
NewMedia21,0.30878477754626793,0.3752246565168956,1,0.5601804419019998,0.6857908826429352
NewMedia21,0.3056134330187523,0.3713429879935635,1,0.6131720648485061,0.6838432540549328
NewMedia21,0.3068620541733056,0.3722143829681891,1,0.568018546158668,0.6760837071080702
NewMedia21,0.3106768599093026,0.36888228741180834,1,0.5589722013742294,0.6574977341260251
NewMedia21,0.3477984434366957,0.19619259809382347,1,0.6887928870825567,0.7946285929793574
NewMedia21,0.35358959431302855,0.18416140611461815,1,0.6195442756801126,0.7722756563569171
NewMedia21,0.35290783184213753,0.18895902958286914,1,0.6233472324441378,0.7645747262840829
NewMedia21,0.30944355925971323,0.19626686471097907,1,0.6278940482786968,0.7509850123288981
NewMedia21,0.30925205294766517,0.1925238272063374,1,0.6211380861906532,0.7840377404190442
NewMedia21,0.3060653879151857,0.193608119816809,1,0.6292799177450704,0.751184088504844
NewMedia21,0.3047937860031867,0.19375170194330982,1,0.6230350177568315,0.7586356203683684
NewMedia21,0.30918311067532783,0.37590295828691667,1,0.549186241214036,0.6598048058094852
NewMedia21,0.3105313151121461,0.3721648718900854,1,0.5705968938579187,0.6638842084482399
NewMedia21,0.3105619561220738,0.37269464042579525,1,0.5380883731250445,0.7292851561614353
NewMedia21,0.3104240715773992,0.3729223913850724,1,0.5965640622101405,0.7263133912460675
NewMedia21,0.3052687216570658,0.3753533853199653,1,0.595984494751762,0.7226404357998687
NewMedia21,0.29878048780487804,0.3797945290258695,1,0.6238304074068234,0.7233283545856368
NewMedia21,0.29110491481799244,0.3837653174897883,1,0.6047592430703493,0.7178238983207371
NewMedia21,0.28706796176001964,0.385701200643644,1,0.5904713289918314,0.7386483723034164
NewMedia21,0.3376639294031132,0.18994925114494365,0,0.6873506370998348,0.8401445956624619
NewMedia21,0.3470937002083589,0.17877955192474315,1,0.6911651124639739,0.8426324948724061
NewMedia21,0.34546206642970956,0.1795073647728679,1,0.695467006485578,0.8418743464356793
NewMedia21,0.3473847898026719,0.16116351033543755,0,0.689650113427899,0.8396767666489894
NewMedia21,0.3418617477632063,0.146419111276148,1,0.6770408837555002,0.8373381745710046
NewMedia21,0.34328655472484376,0.14977596237158064,1,0.6822224350805633,0.8242981320571814
NewMedia21,0.35698308616251995,0.13287783141477905,0,0.6931366118098389,0.8380211164523741
NewMedia21,0.3588215467581812,0.12890209184304985,1,0.6882260507085152,0.833811761309877
NewMedia21,0.3599935653879152,0.1275999504889219,1,0.6901029762850209,0.8138095825317291
NewMedia21,0.360499142051722,0.12451045921524942,1,0.6728081013345815,0.8146589742157643
NewMedia21,0.3615026351268538,0.1241143705904196,1,0.6584898751504996,0.8150643154295648
NewMedia21,0.2922309719328349,0.39389033296200027,1,0.5857456717344464,0.7154499149225843
NewMedia21,0.2869760387302366,0.3884045055081074,1,0.6160589897823953,0.7218480020217293
NewMedia21,0.29108193406054667,0.38718653298675576,1,0.6345663489553842,0.7777436153228934
NewMedia21,0.28820167912734407,0.38339893551182075,1,0.6247688701950767,0.8146119701186659
NewMedia21,0.09581443804387793,0.4072038618640921,1,0.6366160535336033,0.8161487275990915
NewMedia21,0.08989306287535237,0.4097239757395717,1,0.6823746018504934,0.798224682902066
NewMedia21,0.09049056256894228,0.4100656021784874,1,0.6753882677601657,0.8077416300910275
NewMedia21,0.09124126731217061,0.4080059413293724,1,0.6381710645490224,0.8105027060535194
NewMedia21,0.3163301262409609,0.19444980814457233,0,0.6964594248217345,0.850173611015106
NewMedia21,0.34635831597009437,0.12740685728431736,1,0.6829687191195423,0.8012611475746162
NewMedia21,0.35140642235568087,0.13241242728060404,1,0.6393235308025554,0.8050701384077112
NewMedia21,0.3526167422478245,0.1338977596237158,1,0.658168566831524,0.775131293502983
NewMedia21,0.3532295624463782,0.1389280851590543,1,0.6533640980996734,0.8047079303653657
NewMedia21,0.3364919107733791,0.14724099517266986,1,0.6798198975935825,0.7992532431444523
NewMedia21,0.39313181762470895,0.12855551429632378,1,0.6878222934624063,0.7790121729551697
NewMedia21,0.38978428729010905,0.13841812105458595,1,0.6602206963781884,0.757375910566134
NewMedia21,0.2855205907586714,0.3858348805545241,1,0.5382696395163157,0.6687632337270433
NewMedia21,0.28879151856845203,0.38666666666666666,1,0.5584205210529697,0.69129644488659
NewMedia21,0.28623299423949017,0.38470107686594873,1,0.5646205591249743,0.7300731660245539
NewMedia21,0.285957225150141,0.3840920906052729,1,0.5783398181031167,0.7481194213740348
NewMedia21,0.2832684765289864,0.38580022279985143,1,0.5925895389286245,0.7442496017094007
NewMedia21,0.2567027209216816,0.39238519618764695,0,0.5811691500364351,0.7384526140637364
NewMedia21,0.25903909792866775,0.38558237405619505,1,0.6158449863171155,0.7425734909058131
NewMedia21,0.27439024390243905,0.40821883896521843,0,0.5771794707021375,0.7378658923340741
NewMedia21,0.2647689667851453,0.398910756281718,1,0.5733710577591108,0.7270195586812972
NewMedia21,0.25172355680843245,0.362950860254982,1,0.5674359474897333,0.7279928199859209
NewMedia21,0.2498238141929158,0.36165367000866444,1,0.5474626948916826,0.7199589903077552
NewMedia21,0.24839900723127836,0.36234187399430623,1,0.5664835411329208,0.7230828273019704
NewMedia21,0.2558294521387425,0.3733877955192474,1,0.5283703120813139,0.7320528679964586
NewMedia21,0.2543893246721412,0.3724421339274663,1,0.5842233977930362,0.6677059180370205
NewMedia21,0.316023716141684,0.15208812971902463,1,0.6474483875778566,0.7825977560797035
NewMedia21,0.3173259590636108,0.1468151999009778,1,0.6295084710210208,0.7362483984045152
NewMedia21,0.31578624831474444,0.15039980195568756,1,0.6448542775837128,0.782095641724818
NewMedia21,0.34795930873881603,0.18442381482856787,1,0.6646244390744864,0.7959585324325505
NewMedia21,0.3517970952322589,0.1796162891446961,1,0.6454938630111074,0.7817107611179896
NewMedia21,0.38095967643093515,0.17402153731897513,0,0.6747498948169937,0.7708782521996536
NewMedia21,0.39227386934673375,0.17183314766679042,1,0.655496251605026,0.7627282947521861
NewMedia21,0.3097882706213997,0.18108676816437677,1,0.6419515903549304,0.7753856686166914
NewMedia21,0.3041273440372595,0.18662705780418368,1,0.6162845118477894,0.781762189130109
NewMedia21,0.3014692364260326,0.1871964352023765,1,0.6225694238153725,0.7675641868595346
NewMedia21,0.3020973771295502,0.19012253991830672,1,0.6326888171367671,0.7556240402178114
NewMedia21,0.3014615761735507,0.19022651318232453,1,0.6442910786623388,0.794221592797424
NewMedia21,0.2619882951342076,0.36373808639683125,1,0.5411559582080938,0.6568817039593486
NewMedia21,0.26201893614413535,0.3711350414655279,1,0.542757649866081,0.6536179606525938
NewMedia21,0.26525922294398824,0.3719024631761356,1,0.5576475623610946,0.6773279332077311
