media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia1,0.26062370447035427,0.635118448870926,1,0.6077221145591539,0.17798724122190834
NewMedia1,0.24203746158582948,0.6269583365959728,1,0.5891738646652417,0.17824255519791876
NewMedia1,0.24236703565471046,0.6305482438968564,1,0.6227176461615781,0.1783459144798982
NewMedia1,0.2686259941428328,0.6314140982164907,1,0.6081493989663042,0.17839962519848143
NewMedia1,0.2844282034454945,0.6318718716306974,1,0.5923897420453723,0.18441296892692002
NewMedia1,0.3000453887094862,0.6486920329355925,0,0.6150118603200428,0.1832162880988783
NewMedia1,0.30210667214029446,0.6636570072460712,1,0.6046646355176009,0.17552557517860698
NewMedia1,0.34670324746097875,0.7230425669041869,1,0.6177965422229349,0.19731482515130025
NewMedia1,0.34591400429602687,0.7223197667764921,1,0.6450312787830313,0.19931821990943502
NewMedia1,0.31188403618376354,0.7138103011064865,1,0.6501088255252078,0.190014530479554
NewMedia1,0.29428651550588175,0.6982384758554641,1,0.6044989039226077,0.1761523506789366
NewMedia1,0.2930173662406295,0.697708422428488,1,0.596963738513676,0.1699584667199662
NewMedia1,0.27595757167513246,0.6997819552948121,1,0.6092723649654164,0.16194443633685077
NewMedia1,0.3127686823686546,0.7024683624360774,1,0.6192671045761476,0.1607808545510732
NewMedia1,0.33018696100907485,0.7006071521072635,0,0.6436858706726454,0.17766347240848795
NewMedia1,0.3300626479830934,0.6987128134392637,1,0.6594396609884448,0.1808548218835221
NewMedia1,0.3286865316954851,0.6986420392600936,1,0.6732027166292834,0.18706164455901395
NewMedia1,0.3023495161910489,0.7006643737840395,1,0.6423399736784984,0.18838244679554633
NewMedia1,0.2904848497113336,0.6806307635781016,0,0.6230759979584214,0.17814942652900276
NewMedia1,0.2840176813596954,0.6649926816487071,1,0.6444123519415529,0.18177196625462375
NewMedia1,0.28413043038325997,0.664268375687413,1,0.6303417884150193,0.18134348410749487
NewMedia1,0.2547665372462063,0.6638166256076038,1,0.6277365268524295,0.17530501519697392
NewMedia1,0.2520807976848867,0.6646749507592413,1,0.6318803056110167,0.17351977321739845
NewMedia1,0.25343378596766125,0.6642292240138296,1,0.6206491789686117,0.1839094121339284
NewMedia1,0.2601958363809298,0.6603878425018522,1,0.6210412637449668,0.17891341260453658
NewMedia1,0.28989508558807286,0.7078110600466205,1,0.6244248282551348,0.1799008172153535
NewMedia1,0.2902159866551412,0.7072734774516477,1,0.5838518760425445,0.1771478796001275
NewMedia1,0.27006860344433814,0.699690099445251,1,0.590697715348408,0.17006814491001424
NewMedia1,0.2691290282479669,0.6991886568566628,1,0.5796660532805078,0.16194684353992453
NewMedia1,0.2820951659578897,0.6222586299323579,1,0.6366224780931188,0.1783423036752876
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.614942438825975,0.1667877289212511
NewMedia1,0.338038918650134,0.6238533077140843,1,0.6523215134276813,0.18489711764512953
NewMedia1,0.34040664814498944,0.6208070063425711,1,0.6548441536346552,0.17440592484892548
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5526322479461994,0.17656518600608603
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.6065693266506182,0.1640606687390679
NewMedia1,0.24504410221421738,0.6140337668126322,1,0.6262380981248374,0.1773145784129852
NewMedia1,0.24383566396165376,0.6144087193788738,1,0.6220630308055435,0.16990415420061453
NewMedia1,0.23608778234234654,0.6180453075213376,1,0.6152910129475975,0.16677253345184798
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.6011392947167309,0.1576754121357338
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5811791485209311,0.15646970429616544
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5897223922451302,0.15964239794737797
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.49537173743422064,0.1666577399552682
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.4977051796256715,0.16469060369343186
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5486483341774726,0.1672938433675086
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.560770207032495,0.16045197043112105
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5502406285871846,0.15620867321285484
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5411679237497776,0.15471425145462767
NewMedia1,0.3708662305110422,0.6213415772703452,0,0.5064366435978715,0.15608259595186677
NewMedia1,0.3777352479466668,0.6283587618433814,1,0.5099438956995829,0.1294049183371402
NewMedia1,0.2582155009670397,0.6282925051650092,1,0.5071699692394338,0.12130407819317747
NewMedia1,0.25223691171751456,0.6185828901163106,0,0.5125129798638557,0.10822183218845752
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5039115589720925,0.12561929060327218
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.4847551376794448,0.11528516780763079
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.4976949130666896,0.1262868381056636
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.48522104390371723,0.13806994670151493
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.49768562427522983,0.14142889769055944
NewMedia1,0.2605832304618952,0.6500773998470073,0,0.5338776891051277,0.13651399081471485
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5496730345406156,0.13374194602509087
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5309737195645415,0.13969646372841452
NewMedia1,0.24035200823356972,0.6296748604092253,1,0.542906883287802,0.14644024313954648
NewMedia1,0.24145347946377724,0.6271571066310889,1,0.5368222359978801,0.13933914452215362
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5185653608255486,0.13982750584574222
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5350490545965829,0.14364066596476638
NewMedia1,0.26549214948785926,0.6177215532974745,0,0.5386267059598842,0.15500115997098116
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5416646296509957,0.15389956366435284
NewMedia1,0.26435309524979694,0.6519115051710327,1,0.5549686234402164,0.15353246519560482
NewMedia1,0.2577876328776153,0.6554110624559544,0,0.5516231918634099,0.15085294727412837
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5313007828006782,0.14369618208565488
NewMedia1,0.2848242705282725,0.6555480933134965,1,0.5392989211313161,0.15030184822043
NewMedia1,0.28497749356029617,0.6557348166798177,1,0.5350216771059646,0.15465783263258648
NewMedia1,0.2817684828896129,0.6556384433294583,1,0.5469030191505547,0.15159767572507216
NewMedia1,0.2732371401065623,0.654606947313894,1,0.5514779933863805,0.16483954938362064
NewMedia1,0.2734944391603378,0.6559140108781418,1,0.5399545142548726,0.15096488221705812
NewMedia1,0.2627774999204975,0.7011417230350379,1,0.534095731262552,0.1527120602980298
NewMedia1,0.2633296810359033,0.7012636955565862,1,0.5344897715739515,0.15059462429427575
NewMedia1,0.2891174064255379,0.6994190493973654,1,0.5406629068246218,0.14927999051561988
NewMedia1,0.29312144226238146,0.6998994103155625,1,0.579962316839699,0.1599014731781911
NewMedia1,0.31254896632273393,0.7019413206763,1,0.5723430634238681,0.15169456564879086
NewMedia1,0.3126819523505281,0.7004159112401444,1,0.579929561627709,0.15487869351460376
NewMedia1,0.34032859112867553,0.7003948295697532,1,0.5907338927467249,0.1702617743072596
NewMedia1,0.3390652238646318,0.7011793688750219,1,0.5820610948258498,0.15539458722334842
NewMedia1,0.32821240759639314,0.6981737250106914,1,0.5695706036150021,0.1531775531924177
NewMedia1,0.2789353022974782,0.6360550773697303,1,0.5760248470282711,0.1559207115451566
NewMedia1,0.2750844894926583,0.6400184314032562,1,0.5872941066040375,0.1668811584905513
NewMedia1,0.27389050624311584,0.6410017407436408,1,0.5695603370560202,0.1609108435170561
NewMedia1,0.24426064105047396,0.6429653477572114,1,0.6049814321947556,0.16591978176296934
NewMedia1,0.27461903839537904,0.6369420133597556,1,0.5967007190502357,0.17077962386850173
NewMedia1,0.2821616589717867,0.6519852910174013,1,0.5954418433655541,0.18047057209287354
NewMedia1,0.2672007308449527,0.6487040796043875,1,0.5946087854367395,0.17140639936883137
NewMedia1,0.26565982752290396,0.6667499894591649,1,0.5954477099706865,0.1781742508107009
NewMedia1,0.2544398541779295,0.6635802097325036,0,0.6553413484196344,0.18564560735087604
NewMedia1,0.2576864478564676,0.6646598924232476,1,0.6272691539768739,0.18748155104519257
NewMedia1,0.2857754097270606,0.6613907276790286,1,0.6342611695272885,0.18982195423365336
NewMedia1,0.26450631828182053,0.6696682949747321,0,0.6297233504573019,0.18539465643043684
NewMedia1,0.258232846970665,0.6732461556068208,1,0.6531702156368493,0.18532650249341104
NewMedia1,0.2571169207374364,0.6731151480836761,1,0.6510988151413167,0.1802029212011101
NewMedia1,0.2674377928944987,0.6719451153769703,0,0.6356583993163448,0.1821792349246651
NewMedia1,0.2794759194104672,0.6690222923606051,1,0.6238088347162226,0.18222106007807165
NewMedia1,0.2924333841185773,0.67097535853898,0,0.6571927512226983,0.19020500042276509
NewMedia1,0.3068883871396729,0.671008486878166,1,0.6658034609059211,0.18838184499477786
NewMedia1,0.30493407073122075,0.6715746803115268,1,0.6391402294624821,0.18414456578419605
NewMedia1,0.2945033405511982,0.6736677890146427,1,0.6452004325643518,0.18026490668025935
NewMedia1,0.2960876088823102,0.6983920708825991,0,0.6669924262127739,0.19102134316515312
NewMedia1,0.2944802125463644,0.7099900012649002,1,0.6693591124999756,0.18881649559978325
NewMedia1,0.29040390169441543,0.7091557694508526,1,0.6750497194784979,0.18454250654232662
NewMedia1,0.2760385196920506,0.7043973352768625,1,0.6752936724752576,0.18565478481259476
NewMedia1,0.2757031636219612,0.7049454587070311,1,0.6649019592505608,0.19979334161611795
NewMedia1,0.30815175440371667,0.7005770354352763,1,0.6847907284172486,0.19486790322682565
NewMedia1,0.30861142349978754,0.7010950421934574,1,0.6700459941842388,0.19824520913930754
NewMedia1,0.32832804762056195,0.6978273832828377,0,0.6823741759864208,0.20258013052456872
NewMedia1,0.33066975810997945,0.6985998759193114,1,0.6952459965308807,0.20669103157377822
NewMedia1,0.34343641677821113,0.6999731961619313,0,0.6981318773723085,0.21107545107224351
NewMedia1,0.32315604753961397,0.6894203142975889,0,0.6138248505482342,0.18612689751543546
NewMedia1,0.268443861104767,0.6740713524192723,1,0.6488230612336688,0.18638898175009083
NewMedia1,0.2651567934177698,0.6747745767101753,1,0.6464285085720879,0.17797731150922907
NewMedia1,0.255356301369467,0.6742384999488016,1,0.6363521253732628,0.17589116914543387
NewMedia1,0.2567035076510331,0.6757473452153643,1,0.6162932246577324,0.17967875273179937
NewMedia1,0.2831474901778255,0.673631649008258,1,0.6247518914912714,0.1844570508332082
NewMedia1,0.3016007470345561,0.6809801169731541,0,0.6309572930701705,0.19367603680493142
NewMedia1,0.3055151618526688,0.6814198203841683,1,0.6384323257764941,0.18734719902363842
NewMedia1,0.308539148484682,0.6814574662241524,1,0.6438486689650722,0.18465128203122205
NewMedia1,0.31874727161817973,0.6787063082381145,1,0.6296060183546519,0.18764373635228698
NewMedia1,0.29209802804848783,0.6729600472229418,1,0.6022788827637185,0.16886288842102226
NewMedia1,0.2845756444763097,0.6752489142939748,1,0.6138869387858865,0.16490875647199116
NewMedia1,0.25626985756040027,0.6828880081435481,1,0.5915811283046097,0.15535968277877893
NewMedia1,0.255448813388802,0.6846347751188102,1,0.5916696162653582,0.153088938029265
NewMedia1,0.25512791232173365,0.6961769896579348,1,0.560826917548776,0.16874252826733435
NewMedia1,0.2680391210201763,0.6965639888929714,1,0.5816836765623259,0.16368318920706432
NewMedia1,0.296625334994695,0.6829512531547215,0,0.5336073363852717,0.1624517543846452
NewMedia1,0.2999355306865259,0.6792017274923051,0,0.5489714863435211,0.160603925125152
NewMedia1,0.29732495714091606,0.6783208148366773,1,0.5451909482193876,0.16078190770241796
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5487720217690161,0.16292206168518059
NewMedia1,0.2726618309863227,0.6929108365809145,1,0.5849381757595786,0.15585646931312566
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.584859954357812,0.15104416946830002
NewMedia1,0.27298851405459945,0.7115033640322611,1,0.5960817922087572,0.180530150368949
NewMedia1,0.2798141664811608,0.7293640563543167,1,0.6020422630233745,0.18635964396262938
NewMedia1,0.27923307535971276,0.7268191975713916,1,0.6276499944267252,0.182458470481221
NewMedia1,0.2734655291542956,0.7158958806416056,1,0.6476952063969462,0.17982137951391952
NewMedia1,0.33010601299215675,0.7186681202980346,1,0.6670256703085247,0.20001916735447484
NewMedia1,0.3315601862960789,0.7181124676998693,1,0.6694617780897942,0.2025291279094434
NewMedia1,0.36907959213763475,0.720618174809211,1,0.6333200682872838,0.18532063493591877
NewMedia1,0.36699228970138853,0.7185807819492716,1,0.6513774788851104,0.20228073464227012
NewMedia1,0.3026299432496582,0.7149532288084037,1,0.6435876050366761,0.19178547969087903
NewMedia1,0.28085492669867973,0.7127396534173388,0,0.6451945659592193,0.18886644506356373
NewMedia1,0.2664693076920853,0.715421543057806,1,0.6053676503659784,0.18603406974690365
NewMedia1,0.3107941289559729,0.7154426247281971,0,0.612300510981307,0.19951726551359633
NewMedia1,0.32538500900546685,0.7182916618981936,1,0.6387354337083397,0.2011997500119608
NewMedia1,0.3307680521305229,0.7177299859656309,1,0.634159970588753,0.19085374165114272
NewMedia1,0.337986880639258,0.7179588726727342,1,0.6539235855126142,0.1982339253748993
NewMedia1,0.3147461267819405,0.711044084784455,1,0.6335112218378509,0.19594542750271637
NewMedia1,0.3135839445390444,0.714292167858283,1,0.6488088836045987,0.19775835231764008
NewMedia1,0.3133006264798309,0.7189903686882985,1,0.6425379716017201,0.19472753319758718
NewMedia1,0.3222367093474722,0.7188458086627596,1,0.6551159730057944,0.1962875512395742
NewMedia1,0.32456685583447287,0.71794532017034,1,0.6387637889664801,0.19525787012477436
NewMedia1,0.3097793877438921,0.7119024099360923,0,0.6318372838400451,0.1893794802186583
NewMedia1,0.3067322731070451,0.7135166635546105,1,0.6419840663004601,0.19338912828857793
NewMedia1,0.3105483939046143,0.714850832123647,1,0.6345828550420538,0.2003503082273086
NewMedia1,0.3314503282731186,0.7130393143036121,1,0.6326590974423558,0.20182712731305888
NewMedia1,0.33172786433112367,0.7132305551707314,1,0.656080051782568,0.1977172794151941
NewMedia1,0.3320285283939624,0.7182043235494304,1,0.6393123165463687,0.19416575218024898
NewMedia1,0.32950757586708335,0.7143117436950747,1,0.6289303809968927,0.17471103783852426
NewMedia1,0.32616847016921025,0.70158594394685,1,0.6188838197074911,0.17551639771688826
NewMedia1,0.2974405971650848,0.6932285674703803,1,0.5537796581333636,0.1653121134370377
NewMedia1,0.29354352835059744,0.6923868064883357,1,0.5531582868730799,0.1656086507656862
NewMedia1,0.27131173370415235,0.6919817372501069,1,0.5449469952226278,0.150603199955226
NewMedia1,0.2644224792642982,0.6909668054041356,1,0.5752362775217112,0.1537784512597044
NewMedia1,0.24891515202326675,0.6905030086555315,1,0.5981991477778278,0.15572828574944805
NewMedia1,0.24873301898520098,0.6928355449009463,1,0.5660007743918775,0.15826367238688327
NewMedia1,0.27937473438931953,0.6918010372181833,1,0.5509147992936607,0.1644158816426393
NewMedia1,0.27846117819838623,0.6906852145210546,1,0.5623967233054801,0.17035053992060442
NewMedia1,0.3461221563395307,0.7256762698694743,1,0.6023766595159268,0.1858375817960082
NewMedia1,0.3462811613727627,0.7271414459616554,1,0.6042456621343884,0.183489806548134
NewMedia1,0.2755325945863123,0.7299227206196807,0,0.5680677749335608,0.17200940373880766
NewMedia1,0.27623510773313753,0.7330638895079538,1,0.5795697431795827,0.1657803144348835
NewMedia1,0.27659070080745646,0.7325624469193656,1,0.5689580322624171,0.16291047702038813
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.4954377367419613,0.1552503054891151
NewMedia1,0.5310941569986788,0.7715635371428916,0,0.485559840350119,0.13367018128345448
NewMedia1,0.6825189866464682,0.723882822052632,1,0.4695068531725623,0.13181167006032152
NewMedia1,0.6929410438246781,0.7368691310135466,0,0.3401946539582963,0.06283582363506321
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.3401946539582963,0.06283582363506321
NewMedia1,0.3256712180652846,0.7501551008607344,1,0.5495273471798252,0.1575476799226325
NewMedia1,0.3431502077183934,0.7494021840610525,0,0.6180913391308428,0.16442581135531856
NewMedia1,0.34941211502713204,0.7477773896073389,1,0.639966443018642,0.17535541601133073
NewMedia1,0.34813429276006724,0.7477623312713452,1,0.6394946701892372,0.1865595922679434
NewMedia1,0.2893804874805219,0.7467218002541847,1,0.6426699702172013,0.18855516361608843
NewMedia1,0.2893429044726671,0.747000379470067,1,0.6383076604174285,0.18823289930458914
NewMedia1,0.38864877522759406,0.6564094301323327,1,0.5879330776797186,0.16891148383307372
NewMedia1,0.389044842310372,0.6561157925804567,1,0.5513200839315642,0.15889255418990247
NewMedia1,0.3868621368541866,0.656377807626746,1,0.5853415048624379,0.16470971086782982
NewMedia1,0.29489940763397615,0.7554797284680854,0,0.6488660830046404,0.1851868847151331
NewMedia1,0.29271959317839497,0.7320715451659731,1,0.7206963073631761,0.2093278216406955
NewMedia1,0.2922685970841368,0.7295839080598238,1,0.7273813039116568,0.21441710028919536
NewMedia1,0.2635118140739692,0.6991991976918583,1,0.7372953777018162,0.21755819940006482
NewMedia1,0.26377200412834884,0.7006719029520363,1,0.7215010100338503,0.20908815448466447
