time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
896.9,USER_6,NewMedia2,0.0025501512195905685,0.012462375244230871,0.023470565602154676,0.02779984114376489,0.018846588767433094,0.06451612903225806,0.015023869699522605,0.006440958735678899,0.0021788147286337218,0.5877442812201532,0.4523104576399316,0.029850069885257888,0.3698729187862189,0.27356700776176246
897.9,USER_6,NewMedia2,0.0002631592068880122,0.021439509954058193,0.10942670257791458,0.07092636719324567,0.020316622691292877,0.04320022736961773,0.028152204436955913,0.010885837607585103,0.0032167805272039344,0.3372926553346668,0.473088060111429,0.05358295376103777,0.5226569453111404,0.3894557993991659
898.9,USER_6,NewMedia2,0.12665658720736003,0.2253392828853567,0.13307682441964858,0.15647339158061954,0.2344515642668677,0.014992184169390365,0.011232799775344004,0.13811535078016884,0.1364783200242304,0.35064138241338516,0.6036297143430247,0.09488917665939048,0.3942740163660528,0.3139078892776585
899.9,USER_6,NewMedia2,0.0014338021630024749,0.055975075249511536,0.020135949724252918,0.06274821286735505,0.02958914436486996,0.09712945857609777,0.016147149677057007,0.046954177620240664,0.007454700172593665,0.5816701713594119,0.7265832472595095,0.07735932715472012,0.27523103011121464,0.2520858820193512
901.0,USER_6,NewMedia2,0.0010077612575353561,0.12109890690183239,0.03952802359882006,0.06966140087665107,0.0502826988315115,0.05762398749467103,0.014883459702330806,0.018679809240615082,0.0072787411720023265,0.4072238505207194,0.6949158160963582,0.018932695799059495,0.47599534507075947,0.38134436921944465
901.9,USER_6,NewMedia2,0.002069816414597081,0.04773723398637588,0.04219571630114147,0.029506074780101785,0.02649830380701093,0.0709819525365923,0.016778994664420108,0.022594800932189876,0.005088388148247862,0.5477280253606853,0.7219864514393672,0.06452796885282076,0.2768449480454127,0.3233962337827742
902.9,USER_6,NewMedia2,0.07828903302010924,0.11962032000844906,0.106425548287803,0.06048304062601124,0.05699208443271768,0.02948699729998579,0.02309744453805111,0.04052350795602451,0.07738398003874944,0.23146672226363574,0.40593851215982896,0.03129604404609862,0.3324860341983492,0.29117692056054634
903.9,USER_6,NewMedia2,0.0009241043307141143,0.017809051064054497,0.02495831730152623,0.03959638749154237,0.016283452695062192,0.011297427881199374,0.010249929795001405,0.0022121503644903567,0.0003624947717100234,0.616014031744649,0.4065529852404405,0.08844938579985802,0.3582650661019153,0.35460132904857183
905.0,USER_6,NewMedia2,0.00047922676622764326,0.058047737233986374,0.021187636270360397,0.037037037037037035,0.03599698454579721,0.025721188006252664,0.038051109238977816,0.013288335794136259,0.0029038042720537682,0.6972052998579646,0.42199020400741344,0.5044794648512935,0.37041134401429554,0.34649655617379843
905.9,USER_6,NewMedia2,0.0079507321643155,0.08561282146063262,0.04419648582788252,0.028358779748771806,0.02046739540143234,0.05208185306238454,0.016708789665824206,0.038542861699445936,0.0128748143055629,0.6800023498544499,0.45662787160788104,0.056636711957022294,0.34787411137836216,0.257003036185969
906.9,USER_6,NewMedia2,0.0023507042417386013,0.05144690288852511,0.09188149288187765,0.016062130438619714,0.038145495665284586,0.03808441097058406,0.025695029486099412,0.007150904666608362,0.004722528040460955,0.32331468844640276,0.4734365594279358,0.03151015801848415,0.40393810229300325,0.32611768893728516
908.0,USER_6,NewMedia2,0.0010709194671884791,0.010851771663938322,0.03947672181608311,0.048245226958491455,0.0342254052016585,0.024086968878783574,0.013619769727604605,0.020783924354746606,0.0027239991730888496,0.37172113265845896,0.3744395087991665,0.07606065276767704,0.5692243352869991,0.44646718420292936
908.9,USER_6,NewMedia2,0.002014414476304868,0.022640861804932143,0.02872899833269206,0.01873915217838967,0.03505465510742556,0.039079153048173935,0.016568379668632408,0.014986032585489322,0.002878804632625491,0.5014333710204518,0.3599571890860724,0.057459867139306474,0.5685757948126156,0.39361406785391
909.9,USER_6,NewMedia2,0.0014781237136362452,0.0034588371970217034,0.07833782223932281,0.016562233400994324,0.043347154165096116,0.08341622850646582,0.008073574838528504,0.04604359479578765,0.005859050109854185,0.6020468172982593,0.4332543905092824,0.07827876712955532,0.6126926338305503,0.4261641244211212
910.9,USER_6,NewMedia2,0.09878608813007932,0.25636320430902465,0.4336283185840708,0.8102256346894949,0.6009046362608368,0.09691629955947137,0.08691378826172423,0.09316239755943224,0.13128560645759918,0.7100049182627326,0.4360192395366834,0.08862349813992017,0.5129490230115197,0.43112883329675583
912.0,USER_6,NewMedia2,0.007630508960986509,0.07213391772720072,0.054969860202642044,0.10131497661283205,0.030116848850358084,0.007957936620719057,0.009898904802021904,0.00808206563398686,0.010431580313745475,0.43328449969034516,0.4693825214770495,0.03125327444763948,0.41309110774308694,0.31547374810144957
912.9,USER_6,NewMedia2,0.002923560283680085,0.029149284469556953,0.029678081313325638,0.01185538199040979,0.05593667546174143,0.033608071621429585,0.008635214827295703,0.03254947757239648,0.0056263611582525255,0.38091887563065296,0.48423385571906447,0.05631812100531617,0.504917375178232,0.39932273148306613
913.9,USER_6,NewMedia2,0.009017773495823524,0.02345936526376934,0.1357188662306015,0.043714882475803844,0.03976630229928383,0.06238453886599403,0.016849199663016005,0.01445614540515791,0.011569544670028797,0.4156250022421498,0.34044035776178366,0.03904465905456602,0.5998235719843054,0.5121793222634488
914.9,USER_6,NewMedia2,0.009277054567031082,0.029703754554575697,0.03283314095164807,0.06021828023416586,0.04945344892574444,0.049950262896120506,0.03931479921370402,0.02383463404345075,0.011433008177766667,0.6195227801567301,0.5930068702993211,0.04558422849650742,0.4720467538994063,0.4689246385293012
915.9,USER_6,NewMedia2,0.005539085790455465,0.042245339810952104,0.05507246376811594,0.07377989586091255,0.06068601583113457,0.013642177064089812,0.012005054759898905,0.020583287461223062,0.008691220799700004,0.6147183639940956,0.41068104110882936,0.007456780546754987,0.5627224398956204,0.4534112991472648
916.9,USER_6,NewMedia3,0.07196767186096772,0.2174710883455669,0.11963575734256765,0.28232283117112345,0.15714285714285714,0.038581782009379,0.017059814658803706,0.19305384785550028,0.09488661221232386,0.3133591652419464,0.24225555595605555,0.05825208743723777,0.7527571238333948,0.6224895224848921
917.9,USER_6,NewMedia3,0.006191166604154813,0.036687437292073716,0.060638707195075026,0.03185950048539405,0.0868450810403317,0.013855336080716214,0.02520359449592811,0.01973443906554653,0.008820065095214973,0.2639635958073878,0.1413776631512188,0.05511083737716961,0.6043623733400311,0.6207983972431108
918.9,USER_6,NewMedia3,0.004600576955785375,0.4362095368854623,0.03693728357060408,0.04003765481128468,0.052808141726347534,0.08320306948983942,0.022606009547879807,0.014476723548083404,0.021204501858146277,0.43818319162363867,0.11296313184148007,0.08902769326436544,0.3988892882427879,0.46644988864706255
919.9,USER_6,NewMedia3,0.0023545823774190565,0.032489306648360354,0.05178914967295113,0.010355073103285971,0.09611760271390878,0.035881767798777886,0.02113170457736591,0.011122486251228258,0.004255227088070845,0.6922448665233483,0.1435468016714755,0.06899319047029896,0.2810899506575626,0.339804471964806
920.9,USER_6,NewMedia3,0.002171201961671831,0.1274885145482389,0.03350006412722842,0.055246668431735944,0.03976630229928383,0.051513429018047466,0.009758494804830103,0.016987256984993388,0.007803733599996154,0.5794962066901906,0.12914128222355747,0.11628976899594078,0.46461005620400847,0.4489185881169162
921.9,USER_6,NewMedia3,0.01003329102471979,0.01891799123409199,0.13671925099397203,0.06183626040655429,0.05778364116094987,0.05378712519539577,0.02028924459421511,0.04729371697851127,0.01586419426642885,0.2818998136595902,0.19364671849741996,0.030558215276660722,0.4378538989227942,0.5315331028092891
922.9,USER_6,NewMedia3,0.052991953976501825,0.021307493267148966,0.04768500705399513,0.06639602271055806,0.045759517527327556,0.006750035526502771,0.012145464757090704,0.04578636800921901,0.05096705335980731,0.49247819469145815,0.1775817503431231,0.02648008264076577,0.2932547660399855,0.4391839566749117
924.0,USER_6,NewMedia3,0.002441563420537831,0.08101864075619158,0.1260741310760549,0.05642338128438208,0.12427440633245383,0.03936336507034247,0.07245155855096883,0.0633240903174693,0.013855569390826094,0.5804607683739345,0.20997859248895398,0.03578871374493619,0.24016147250127765,0.3580848090772765
924.9,USER_6,NewMedia3,0.004066502270648441,0.05248983471510799,0.15200718224958318,0.06001235548495278,0.03871089332830758,0.05620292738382834,0.03433024431339511,0.07317073170731707,0.014453156925621265,0.26421247443362766,0.16807755693569665,0.024291351986021267,0.3902076832222853,0.39874667343738673
925.9,USER_6,NewMedia3,0.0010542988857008152,0.048568939113903996,0.04358086443503912,0.0495396110964022,0.03731624575951753,0.04163706124769078,0.04415894411682112,0.03542527304623394,0.005916741585457902,0.6803605951156524,0.1344904323239825,0.032845750442008104,0.28677620206475635,0.3483779003325937
926.9,USER_6,NewMedia3,0.026869386052340426,0.032357289961451124,0.08200589970501475,0.11823022386962022,0.15657745947983415,0.12817962199801053,0.06009547879809042,0.09732947150184432,0.03757157348692086,0.5425156078526382,0.1214626131377494,0.04498037030403668,0.3844338331514351,0.4432487700233893
927.9,USER_6,NewMedia3,0.0014149655039831224,0.030865501399376882,0.03273053738617417,0.02821169064219104,0.060120618168111574,0.05449765525081711,0.019938219601235607,0.03962835873876562,0.005637899453373269,0.3924050953740594,0.14839753801119313,0.02532680528742848,0.39694636147501217,0.34776490917690656
928.9,USER_6,NewMedia3,0.041478323160614096,0.03337381845065216,0.15359753751442862,0.27349748477627744,0.19819072747832642,0.18559045047605513,0.15971637180567255,0.06367391874720266,0.0526213564227439,0.4042881659303002,0.16988685653878471,0.049054417533674795,0.3272224498033812,0.33017691667276605
930.0,USER_6,NewMedia3,0.0052881150099917396,0.09639858478111633,0.0708477619597281,0.08501750360368311,0.04952883528081417,0.06352138695466818,0.12594776748104464,0.036819442229436006,0.01341759493853454,0.373532276432037,0.1597769308373112,0.040197227343323066,0.3217241637065933,0.35558265894220115
930.9,USER_6,NewMedia3,0.007462087068578181,0.042298146485715796,0.015364883929716558,0.05183420115906216,0.09664530719939692,0.04803183174648288,0.05188149396237012,0.09513275474454808,0.01719013668072095,0.3218533827290995,0.17553505539455477,0.04735353656601767,0.37127867370385187,0.5025406346085954
931.9,USER_6,NewMedia3,0.004228829949844626,0.07385013465702064,0.028652045658586638,0.02794693025034566,0.0703354692800603,0.09300838425465398,0.051179443976411124,0.015099212371579527,0.007876809469094196,0.5803370468073934,0.17530691248883537,0.06386950854221499,0.32104419733430645,0.4315554853191629
933.0,USER_6,NewMedia3,0.0771466450525238,0.08871521360299942,0.08149288187764525,0.27917512429029506,0.38767433094609877,0.024939604945289184,0.017691659646166806,0.1793333710599287,0.09549573804223978,0.5303526367415853,0.20728705125350375,0.022400925094924338,0.3004383469328903,0.33270581132240523
933.9,USER_6,NewMedia3,0.0003783952385358154,0.04353910334266251,0.03816852635629088,0.040096490453916986,0.07007161703731625,0.013713230069631946,0.02028924459421511,0.017645757558609122,0.0032951447815656506,0.27303173288733784,0.2616354401137423,0.04136745391606175,0.3765127842673549,0.42713333355264377
934.9,USER_6,NewMedia3,0.005197809850575432,0.030865501399376882,0.06346030524560728,0.04024357956049775,0.11209950998869204,0.05918715361659798,0.012777309744453805,0.016184709410899212,0.008147959404431667,0.39986962827215644,0.22242825116972176,0.05692663025503499,0.3629319287530018,0.3460612443402349
935.9,USER_6,NewMedia3,0.02722340443802767,0.2503168400485821,0.12735667564447864,0.1786838466743153,0.23709008669430834,0.15155606082137274,0.007652344846953103,0.09252961966447339,0.0480315187761715,0.7537625639385401,0.25249369190697146,0.03523366649329129,0.36265432043148405,0.38440672613433385
937.0,USER_6,NewMedia3,0.0046725994755652525,0.02508317051275281,0.05327690137232269,0.049480775453769894,0.0344515642668677,0.032755435554923974,0.023659084526818308,0.023978681043929192,0.007075378720499224,0.553138215449072,0.2647631168812585,0.041136272887906375,0.36630906166919003,0.3710990012290942
937.9,USER_6,NewMedia3,0.0025329766187199825,0.0738765379944025,0.015621392843401308,0.020386550172094255,0.052205050885789674,0.051087110984794654,0.023869699522606008,0.026031350800746988,0.006358081373826339,0.3295346178602065,0.28292077151127787,0.033308334747448126,0.3696675672226524,0.37034576706045397
938.9,USER_6,NewMedia3,0.026833374792450487,0.5502455510376512,0.23070411696806464,0.5091930691612979,0.42208820203543157,0.4437260196106295,0.2700084245998315,0.14782823424100092,0.07725465498093778,0.4029982856096616,0.2970336094981016,0.028310151556657462,0.41459569242625033,0.40863070264290896
939.9,USER_6,NewMedia3,0.004303068547156191,0.09345461266304061,0.042041810952930615,0.051716529873797545,0.041387108933283075,0.040642319170100895,0.011162594776748105,0.02191572221564865,0.008934005759532314,0.3964401453997622,0.3811545168404047,0.04284436759024222,0.4634616145103821,0.43305201607285504
940.9,USER_6,NewMedia3,0.0020892070929993557,0.17097481121613772,0.23996408875208414,0.05674697731885976,0.06720693554466642,0.03474491971010374,0.02253580454928391,0.0075110221678044665,0.012648856026115008,0.6143726158970763,0.41340662302090614,0.03265914200268138,0.5615710075427139,0.4316060661173105
941.9,USER_6,NewMedia3,0.001820507692282122,0.06369805143370122,0.018314736437091188,0.020180625422881182,0.042254052016585,0.0324001705272133,0.02316764953664701,0.03325427896759457,0.005833088945832512,0.40551093694581,0.44083971583571097,0.023455536151456874,0.5938288368743102,0.4070194182692127
942.9,USER_6,NewMedia3,0.07290341059872321,0.15329777683899246,0.040733615493138385,0.15476715794428264,0.11692423671315492,0.02998436833878073,0.05293456894130862,0.04702620112047988,0.07582631019744908,0.6369989224518461,0.5081208040086314,0.026199439955088846,0.4471393623412382,0.38742125160995805
943.9,USER_6,NewMedia3,0.001291419181591487,0.21129270739821512,0.042708734128510964,0.010678669137763656,0.1103656238220882,0.045260764530339635,0.010600954787980904,0.012269717719324419,0.009959471738388388,0.40523691565691045,0.36856432052486204,0.022922906765710755,0.7040646176976703,0.5737651653039567
944.9,USER_6,NewMedia3,0.005843242431679715,0.034482758620689655,0.04588944465820187,0.06716088606477805,0.02721447418017339,0.05989768367201933,0.05834035383319292,0.030887792531163024,0.009558515982942554,0.6859011501132902,0.5416405440544485,0.05750806273159998,0.6832867156182763,0.6045685868416387
945.9,USER_6,NewMedia3,0.006932998557887546,0.14673654749960394,0.04878799538283955,0.12985026328950078,0.21044101017715794,0.03268438254938184,0.02737994945240101,0.03226652810717097,0.017740609510439754,0.4683588909173153,0.6133494864577149,0.11246545406705405,0.7093257574551112,0.540021324691694
