time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
1095.9,USER_35,NewMedia22,0.09690790154334125,0.013685940012584772,0.02316475203138134,0.04011678664968299,0.04887132008738167,0.024473722357337285,0.07691434409944939,0.004959435876863809,0.08490500256959205,0.2765495268213529,0.4942147484305139,0.05159180019584943,0.08682566896873763,0.4610100239402253
1096.9,USER_35,NewMedia22,0.011348873444906806,0.032244983569880446,0.011494816475203139,0.056103390533984054,0.02732757723915531,0.02985327041087506,0.10566498268717715,0.0031770857136086583,0.014857722649913672,0.5802724374518424,0.5173468118448983,0.02130480192463915,0.0879935663554877,0.5089758480518232
1098.0,USER_35,NewMedia22,0.012078292610612372,0.001632524645179333,0.046476604090781734,0.016866797383750055,0.11003848954540726,0.020720923864899255,0.08102968723392177,0.006414542262123395,0.016161026620170108,0.3804495142194747,0.5339356948131805,0.027719606544359607,0.10823935557859073,0.5229455233428911
1098.9,USER_35,NewMedia22,0.0007943412904018714,0.01966720268475145,0.013631269263098907,0.036037841164431594,0.09489233329865807,0.05953742329312094,0.06351819265482204,0.00020480946795239618,0.005368453099851965,0.12386079715788693,0.5391067383022361,0.021923364423007307,0.10911761353987291,0.51876550844557
1100.0,USER_35,NewMedia22,0.1216241363100764,0.07154443123820177,0.283293639674979,0.17898699031071547,0.35480079059606784,0.18356499750350314,0.13231537719248454,0.035637411637127275,0.1565763909154376,0.175388244016322,0.6169129375060305,0.02061561029484678,0.08026427941353552,0.4407875178852721
1100.9,USER_35,NewMedia22,0.003028773346794548,0.017499825211494093,0.04236480806948725,0.011048933033733594,0.04821595755747425,0.048609209657416205,0.034654027359936425,0.004523863124083506,0.007440195650545813,0.28828853627105416,0.6165811202753914,0.008374386575863868,0.07054534851689814,0.45159853728198895
1101.9,USER_35,NewMedia22,0.0013956520924018896,0.004093546808361882,0.02672317175679462,0.029389875627942923,0.1076979090814522,0.06378952115579752,0.02474882216041324,0.0017005392187562592,0.0057302906838443395,0.5951617751425873,0.6359830014480435,0.02511401684848414,0.08749079841523442,0.5002688830930793
1102.9,USER_35,NewMedia22,0.05327537326749929,0.030682374327064253,0.021903894648360886,0.02209786606746719,0.04900655362529907,0.043326300191666535,0.020576715672361922,0.014931907904573457,0.054640918522267934,0.2400939474812195,0.6904536601551307,0.018601155946946068,0.07939752762180476,0.490375258055583
1103.9,USER_35,NewMedia22,0.00040793313646075125,0.01278403132210026,0.043709722611375734,0.021167580255041434,0.0423697076875065,0.014383043149129448,0.04356587387182835,0.0019549994668183273,0.002750654306225931,0.21166276605995182,0.7499581813383233,0.015647482844011122,0.11511276307387157,0.5145230363146551
1105.0,USER_35,NewMedia22,0.005997832225953991,0.00998042368733832,0.03578733538806388,0.022756222180876185,0.05070217413918652,0.04335851305426257,0.04226031673951297,0.0006776203058149527,0.007479220163966085,0.4511891701956724,0.7218248775056652,0.037704863937413076,0.11345167847000846,0.5468999044188979
1105.9,USER_35,NewMedia22,0.012532400306349107,0.013549604977976647,0.010990473521994957,0.020680969214695654,0.03230001040257984,0.04513827371269348,0.034426973945620706,0.0016108292865126476,0.012025289032476143,0.6645519840275194,0.7336936984111925,0.04948835314235416,0.12770464908247195,0.5869797299921686
1106.9,USER_35,NewMedia22,0.1604513858269794,0.03397888554848633,0.07880358643877837,0.062135936225329536,0.19470508686154167,0.12182904633820285,0.09434069364818073,0.005597561243955158,0.15024437666804688,0.5682347521810263,0.7644706172251295,0.010337138664811446,0.12688263420261542,0.5755995763027257
1107.9,USER_35,NewMedia22,0.11377341970174706,0.03764594840243306,0.013288035864387784,0.17918735956262255,0.3841256631644648,0.1868668159195967,0.2609695180791281,0.004066850261710391,0.12242391582871567,0.20476075179752826,0.6717509381611579,0.024055018521199824,0.15677494922856466,0.6021777847302312
1109.0,USER_35,NewMedia22,0.01245741004466781,0.003485282807802559,0.0422107032782292,0.0416052439495642,0.16026214501196295,0.01661378388390484,0.10722597491059772,0.0027866500336553297,0.017102493006434166,0.2757754496040911,0.673968382265641,0.024938024726011195,0.10996867566642879,0.4796871226548522
1109.9,USER_35,NewMedia22,0.13305529073655017,0.023404180941061316,0.11833847015970861,0.25102689241602383,0.2849578695516488,0.09025238777843993,0.21456547652835328,0.04696004635577379,0.1595428278252815,0.49084889174431856,0.8550215283278402,0.020233692559976937,0.19356364691306358,0.6350037744920884
1110.9,USER_35,NewMedia24,0.8990877573537326,0.23295812067398447,0.08134631549453629,0.07611884759055974,0.1962446686778321,0.16295681865769002,0.1256740648237498,0.020923854322354305,0.7873508352537124,0.23727308310419246,0.20636711594061433,0.04180223177420159,0.19643300362260052,0.46899267040938286
1112.0,USER_35,NewMedia24,0.0016234002945450833,0.04513388799552542,0.02503502381619501,0.0336477222309685,0.030552376989493396,0.04435711179473964,0.04708520179372197,0.00571717448694664,0.008837043675030251,0.08534040916516131,0.06655903984245044,0.023101792894207333,0.13300984971259197,0.39637545237798144
1112.9,USER_35,NewMedia24,0.005145859530741494,0.009204362721107459,0.014485850378257215,0.025947818121967624,0.037022781649849165,0.025013287805820864,0.10603394448544019,0.006983833593153609,0.008787689143351672,0.1796772788138314,0.07506774353828276,0.07216599183327845,0.17940508547593867,0.5052837485264134
1113.9,USER_35,NewMedia24,0.026297626627653215,0.005177235544990561,0.027906976744186046,0.02918235033132487,0.07001976490169562,0.021912799780952535,0.044218652437986034,0.008780289091667188,0.02770711758344144,0.3763128313261561,0.07595178510780128,0.040185697309398916,0.16382744795286355,0.5618680797954295
1114.9,USER_35,NewMedia24,0.02308658528371663,0.01278403132210026,0.01058419725413281,0.026842323710838546,0.03946738791220222,0.09714594037399134,0.0941987852642334,0.015854961043885084,0.03081530529938545,0.4282867453318364,0.09643493821639543,0.008208636856274121,0.10083750750526757,0.6033621790706244
1116.0,USER_35,NewMedia24,0.03416813233281511,0.024680137034188632,0.02016671336508826,0.035844627957235475,0.01813169666077187,0.027815806851675874,0.046318896520406425,0.01981461075763141,0.040175162676266696,0.49516494428550695,0.09633338822958615,0.021107263396013664,0.09174335741396329,0.5304042660277835
1116.9,USER_35,NewMedia24,0.2867731759833966,0.019516884569670698,0.0175049033342673,0.08433398691875027,0.19674399251014252,0.11532204809380385,0.1636487483680536,0.038759768649933225,0.26923298753597213,0.5797671522924692,0.09425100114729038,0.05987886537440761,0.06153445773891353,0.46700525641488616
1117.9,USER_35,NewMedia24,0.001743870761227535,0.023260854366216877,0.04516671336508826,0.04972735469651214,0.021751794445022364,0.052321742071609195,0.030453539195095646,0.004066850261710391,0.007644213511147381,0.15423354278486995,0.14124611908004656,0.06446894061034521,0.17504719637071448,0.5523863998560015
1119.0,USER_35,NewMedia24,0.022032902671666944,0.08190938963853737,0.01080834967778089,0.07873080391006283,0.4064183917611568,0.09878074315074009,0.19086677640915026,0.051843313422242084,0.06716864816503007,0.21069332714420394,0.1084452673140802,0.11206213442235947,0.15308258745634884,0.5750698734433695
1119.9,USER_35,NewMedia24,0.14151565039817746,0.09045654757743131,0.0375035023816195,0.16278570508508536,0.2534692603765734,0.07691626266368161,0.2194755066129307,0.021958621716912693,0.15118039110023015,0.29507518391432674,0.09879930204721002,0.21416790508921554,0.10460815074930474,0.5125070960874055
1120.9,USER_35,NewMedia24,0.003095431357177922,0.008592602950429979,0.009106192210703279,0.012759227719654792,0.03729324872568397,0.04461481469550792,0.06876880286087302,0.009233916673578282,0.007767025950440589,0.4234406456344415,0.11366848276831405,0.023782992280180663,0.06740530147126082,0.4550543115847391
1121.9,USER_35,NewMedia24,0.2984810305883889,0.10993847444592043,0.1211193611655926,0.10829958065577994,0.1263497347342141,0.10638297872340426,0.13052733155474824,0.022084441307417883,0.28046143043780053,0.469271446054305,0.14114236031368332,0.030323733102017792,0.018562133083374625,0.33667768707208423
1123.0,USER_35,NewMedia24,0.05978494459400064,0.051485702300216735,0.07114037545530962,0.09979104349443975,0.03286174971392906,0.060407170583213876,0.0419197366180394,0.010158662453120918,0.06481254316728116,0.18252925134920656,0.1490762425987703,0.024432445730240136,0.04747127364226024,0.3408125977516475
1123.9,USER_35,NewMedia24,0.0016612426025231445,0.027585122002377123,0.006038105912020174,0.009875341701134948,0.09952148132736918,0.031568605344113904,0.05787023897371857,0.0014742896412110503,0.005094420671055202,0.30625219271077914,0.12968401576810012,0.029510082534152295,0.06567565043098464,0.41708217438335987
1124.9,USER_35,NewMedia24,0.0010627092176224338,0.006995036006432217,0.018793779770243765,0.02190465286027107,0.12371788203474461,0.028709713788715834,0.017227677811205086,0.0028492777222027567,0.004768451206015285,0.42734848695833655,0.14909919235706248,0.05549275864409176,0.045107193650519434,0.38041536993631886
1125.9,USER_35,NewMedia24,0.0004978520150508232,0.0026113402782633015,0.027101428971700755,0.05341271772266033,0.0615832726516176,0.029120427786815277,0.048277232218879494,0.002249518867014335,0.0038551054250099497,0.5348945363655947,0.17008011997659556,0.06881162851580562,0.0359812477642426,0.3769355477974143
1127.0,USER_35,NewMedia24,0.032536399786972106,0.0615605117807453,0.12544830484729616,0.035064619083740034,0.05337563715801519,0.031818255029233175,0.0554294147698246,0.017676806145863835,0.04625495231118377,0.6548811043214623,0.19217432636398737,0.24128670356409646,0.029257646089040492,0.35823923858059575
1127.9,USER_35,NewMedia24,0.3096493719218407,0.12834020834789905,0.06934015130288597,0.05991040632021869,0.2079995838968064,0.09448837920981848,0.02577056252483397,0.018549080078245114,0.28611252431499784,0.17505537986552802,0.20607306847480597,0.06012737335377005,0.0687893460419677,0.34552247440434264
1128.9,USER_35,NewMedia24,0.14334805132944542,0.019967838914912956,0.030393667694031942,0.03128622747634927,0.029054405492562156,0.025899141527211816,0.04620536981324857,0.014517775261385967,0.1278006903321646,0.10229212263110563,0.21925240138782467,0.07797806305817971,0.09242639613701659,0.3973282589201884
1130.0,USER_35,NewMedia24,0.5061311482467208,0.12356149059637839,0.07092322779490053,0.17254655007084485,0.3236138562363466,0.3261552337848503,0.10066980757223137,0.010809764728650023,0.46096042196976805,0.25699124132127005,0.20510953203126317,0.06719236274483709,0.11419446875981178,0.5082306984539802
1130.9,USER_35,NewMedia24,0.09151658777644847,0.03309795147871076,0.058931073129728215,0.13575732421176168,0.40162280245500886,0.09178249875175157,0.1240563092467503,0.009425749233092922,0.10221926095032151,0.39677594831800134,0.18307718475997417,0.05499566511723311,0.1014323135481685,0.48772406779460525
1132.0,USER_35,NewMedia24,0.00022566513931871347,0.012710620149618962,0.02177780891005884,0.019993988922442786,0.1317590762509102,0.08452655145199478,0.03715161491740932,0.0008818655603570117,0.006002888387883003,0.6078300878428794,0.21948604716649409,0.05153213716640947,0.06957881583390657,0.4788011021430637
1132.9,USER_35,NewMedia24,0.01692002496897972,0.006813255960288051,0.019375175119080976,0.020509224141632438,0.02564235930510767,0.0730990384460515,0.02940341715388545,0.0021361119715365617,0.01646432743403207,0.39034058042692504,0.2693551177179838,0.04778756648443122,0.042490275306863313,0.3250290734857501
1134.0,USER_35,NewMedia24,0.0003704380056201035,0.011046633573376215,0.02319977584757635,0.019815087804668605,0.1000936232185582,0.028564755907033678,0.04189135494124993,0.0029705836054252505,0.004279783953407027,0.11349462670217383,0.26244858728883996,0.03494982969062478,0.04055116289954484,0.2516642328444905
1134.9,USER_35,NewMedia24,0.0021792308915439453,0.0035796686009927988,0.007347996637713646,0.043186729830687984,0.09275980443149902,0.03280074733841223,0.04629051484361696,0.0020655852952444144,0.00498251213992354,0.2896361412046306,0.24049194836103255,0.05193801998512536,0.04702546336186007,0.31531446738510505
1135.9,USER_35,NewMedia24,0.012145992152407985,0.1270887226455988,0.019270103670495937,0.06816848191667502,0.16244668677832103,0.07479021373234332,0.16188908440710678,0.050149544764409866,0.053889696638927696,0.48711845840083745,0.25380477093151294,0.05377204713646182,0.07133040795741702,0.41748023749449026
1136.9,USER_35,NewMedia24,0.0012810836370554658,0.006177025798783472,0.0068786775007004764,0.01604385224198881,0.11126599396650369,0.014664905696844751,0.024550150422886986,0.003361583498788916,0.003649365894698663,0.6066838824753757,0.24932595859551146,0.015989996958191643,0.06641029091868292,0.43681013423106824
1137.9,USER_35,NewMedia24,0.002372608557083212,0.00519121862546319,0.016510226954328945,0.0037497674285468935,0.10127951732029543,0.019464622223653905,0.025458364080149856,0.001171871253270322,0.0031632811466549824,0.6591723086480572,0.27634820141864347,0.05690976736481267,0.06602780189603592,0.5021457216227669
1138.9,USER_35,NewMedia24,0.015649703823184074,0.004932531636719569,0.012398430933034464,0.005724835768773883,0.06443357952772287,0.023934156908853706,0.014843616960890049,0.0076055967713451805,0.016334054425996752,0.10623280779980493,0.3094962382598653,0.015974272683142984,0.08532674873818535,0.38993387987083
1139.9,USER_35,NewMedia24,0.027969284544298763,0.014850031461931064,0.03014149621742785,0.019235448183080248,0.12500780193487984,0.03439528403691594,0.058920361014928764,0.011009496275909384,0.03281932884149706,0.26868896398797254,0.2849938695592844,0.043685538050992165,0.06195267795928869,0.3772027868457726
1141.0,USER_35,NewMedia24,0.0009800810589180432,0.012091868838705166,0.002970019613337069,0.00749237881238282,0.04380526370539894,0.03769710245300949,0.026849066242833626,0.00046604027693851035,0.000893546579343579,0.44034318936781347,0.2990139630962499,0.09185638999722773,0.016505483579343578,0.296978087512012
1141.9,USER_35,NewMedia24,0.0004339714217667567,0.01127735440117458,0.0314023536004483,0.02577607304890441,0.06421512535108707,0.020422954885885934,0.02699097462678095,0.0016604800666223194,0.0028295641679213336,0.4902690773067063,0.3092606756915245,0.13196320200147116,0.054481289138242565,0.40470739235740577
1142.9,USER_35,NewMedia24,0.16558301109508697,0.016720268475145076,0.05815354441019893,0.15496414821599805,0.28778737126807447,0.04734485480052185,0.18450928080831017,0.019649860441812952,0.16391730361272303,0.6295209184240204,0.3108080916968906,0.058700027502066834,0.07217732765822328,0.47304111998088544
1143.9,USER_35,NewMedia24,0.0004232089305069411,0.0167831923372719,0.01314093583636873,0.011650040789454853,0.07771767398314781,0.03417784721439271,0.060963841743770224,0.0013106677522132682,0.0029862361115056604,0.16948749196910376,0.3438200260560565,0.022191160350786405,0.10849412871000105,0.46703943798255054
1144.9,USER_35,NewMedia24,0.0019247500498199193,0.01472418373767741,0.02352199495657047,0.040367248214566845,0.018246125039009676,0.022275194485157922,0.03468240903672589,0.002968326751783902,0.00414778927566199,0.32688116877137224,0.3389759311446914,0.026357169855721334,0.0896402974595359,0.4707484476688174
