media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia3,0.2650462198745461,0.2019844786602284,1,0.6096815509620575,0.7662533241140157
NewMedia3,0.2674314955430835,0.20606773400034784,1,0.6110533763183614,0.7663355474779225
NewMedia3,0.2684879498184219,0.20567017567108672,1,0.6207401788449475,0.7727666285716809
NewMedia3,0.35168372400132053,0.213778709094975,1,0.592554448512786,0.6545250165964274
NewMedia3,0.35655331792670847,0.21538964857500184,1,0.6078388353196889,0.7802610950496569
NewMedia3,0.37374546054803565,0.20597662688322552,1,0.618437076045572,0.7821069819776321
NewMedia3,0.37691482337405086,0.2004812112277098,1,0.6215897652842408,0.7658863540670491
NewMedia3,0.3623473093430175,0.20253526259555893,1,0.6254549167772898,0.7689981496983948
NewMedia3,0.34152360515021457,0.2097907021045744,1,0.6108859097606162,0.7603823551972064
NewMedia3,0.3517992736876857,0.20683800326329127,1,0.6120546746218143,0.7933180548711273
NewMedia3,0.3735473753714097,0.19307254611262495,1,0.6049948213738676,0.7824585006542
NewMedia3,0.4089798613403764,0.20368238402478112,0,0.626357602369039,0.7906924255726802
NewMedia3,0.46623473093430173,0.22663309507441792,1,0.6261236159939314,0.7949376895896945
NewMedia3,0.46906569825024763,0.2208395106719564,1,0.6174118539481552,0.7578803368619481
NewMedia3,0.4681990756025091,0.1949857955721941,1,0.6272667065396565,0.7829821917437811
NewMedia3,0.515954110267415,0.1967251132627115,0,0.6213260200434711,0.6332435130456473
NewMedia3,0.5304060746120832,0.19061679518291821,1,0.5814964041370658,0.7540290827900983
NewMedia3,0.5842027071640805,0.21362134225630913,1,0.5832673483975434,0.6287449569210275
NewMedia3,0.5713519313304721,0.20774079196932174,1,0.6284313868506659,0.7340968149759098
NewMedia3,0.5682651039947176,0.20258081615412007,1,0.6175098831526891,0.71546687695246
NewMedia3,0.0,0.18535328855280483,0,0.6200481393415122,0.5298804670949272
NewMedia3,0.5641465830307032,0.19502306666556232,0,0.5813201849717727,0.7125487752857539
NewMedia3,0.5512958071970948,0.19281578969164379,1,0.5843287479394903,0.7256195309736517
NewMedia3,0.6091862000660284,0.23968211898589495,0,0.5989969511750374,0.7202027219796296
NewMedia3,0.6345576097722021,0.2478486296661338,1,0.6910387886391153,0.6969368210019442
NewMedia3,0.6402277979531198,0.2559695867878115,1,0.6985298536855771,0.5906115266119506
NewMedia3,0.6648233740508418,0.17407257096002052,1,0.5426138203673178,0.5870814403105284
NewMedia3,0.224694618686035,0.21744369994285095,1,0.6167408207028343,0.6027960358405573
NewMedia3,0.22952294486629252,0.21676867902962638,1,0.6317766334553836,0.595138226304082
NewMedia3,0.2272862330802245,0.22124121023381396,1,0.6213645315166809,0.6024345841401617
NewMedia3,0.27173159458567187,0.23562371104135432,1,0.6473043427521115,0.6755267399760615
NewMedia3,0.29532023770221194,0.21294632134308453,0,0.667575965339674,0.7003394334975778
NewMedia3,0.3210548035655332,0.21628415481583937,1,0.7119429329987892,0.7392360511374141
NewMedia3,0.3626526906569825,0.2256599054142475,0,0.6901361030473661,0.7572208944467224
NewMedia3,0.38478045559590623,0.22917167065605404,1,0.6920068270338872,0.7491867336741098
NewMedia3,0.39284417299438756,0.22848008481244356,1,0.6081212527898936,0.7438344893349675
NewMedia3,0.4524760647078244,0.21326105502041623,1,0.6083359834283963,0.6917208798231039
NewMedia3,0.46186860349950476,0.21420939728500787,1,0.6114980087817827,0.7169143392580143
NewMedia3,0.5081627599867943,0.23211608703214423,1,0.5913600093361147,0.7253259549360783
NewMedia3,0.52561076262793,0.23699860026338238,1,0.5819702119589794,0.7141546141378936
NewMedia3,0.5289947177286233,0.23677911493576945,1,0.6042140887806158,0.7076611757278838
NewMedia3,0.5685952459557609,0.2583300893677994,1,0.6098116730609325,0.6172690033921276
NewMedia3,0.5737206999009574,0.2562097782784068,1,0.6132304415690507,0.6024263066203053
NewMedia3,0.6163915483657973,0.2802289273379328,1,0.635617277647299,0.6958386700343298
NewMedia3,0.22722845823704194,0.26118339862676726,1,0.6558025411737245,0.7136342340562551
NewMedia3,0.22770716408055466,0.2644052775868209,1,0.6982853641814122,0.708805680806694
NewMedia3,0.22361340376361835,0.28708266728509074,1,0.6783300024799054,0.729669445522055
NewMedia3,0.27294486629250575,0.2662978208834077,0,0.6745517935551631,0.7408341643043546
NewMedia3,0.282213601848795,0.27237300910242923,1,0.6670928214030429,0.753486077487519
NewMedia3,0.36297457906899966,0.2748039126365571,1,0.6463223001852635,0.7266498062784438
NewMedia3,0.3522862330802245,0.27372305092887844,1,0.6568155096205743,0.7028546958646064
NewMedia3,0.41992406734896004,0.28245691047483373,1,0.6542136511502384,0.7044202507867783
NewMedia3,0.42660944206008583,0.27533399040890527,1,0.6847310761330979,0.7332988620617538
NewMedia3,0.42905249257180583,0.27347457697309024,1,0.690443611325874,0.7654206056164627
NewMedia3,0.5510977220204688,0.23725121545176703,1,0.7268509576811424,0.7729432156619506
NewMedia3,0.5407807857378673,0.2423242253824428,1,0.6995714139837492,0.7518427138786968
NewMedia3,0.5555463849455266,0.24324772025145563,1,0.6586815655497366,0.735902417973917
NewMedia3,0.5988362495873226,0.23265030603708886,1,0.6164438155533836,0.740985367000398
NewMedia3,0.6512627930009904,0.2803697292462128,1,0.6143641960000583,0.7596279972209607
NewMedia3,0.6566523605150214,0.28416309830457936,1,0.6282224912838617,0.761445188746767
NewMedia3,0.668801584681413,0.2945410271913332,1,0.6254175723184197,0.7252547682653133
NewMedia3,0.26114229118520965,0.3044675617250718,1,0.7042680631938264,0.7499990342893501
NewMedia3,0.24966985803895675,0.30487754375212234,1,0.7041466937024988,0.7342976827910915
NewMedia3,0.22591614394189502,0.3107995063650745,1,0.670799842453064,0.7220601974354036
NewMedia3,0.22232585011554967,0.3029145995013956,1,0.7258350716984435,0.7369376597906229
NewMedia3,0.2725486959392539,0.29451617979575434,1,0.7183206663651878,0.7558633811902743
NewMedia3,0.29095411026741497,0.3054531750830317,1,0.6852247231987861,0.7433532895139827
NewMedia3,0.33095906239683065,0.30928795646736296,1,0.6970990941051187,0.7715078937188525
NewMedia3,0.4013618355893034,0.30289803457100967,0,0.7447027760353604,0.7588824685992285
NewMedia3,0.40827005612413336,0.30013997366176065,1,0.7160455719099648,0.776385560252895
NewMedia3,0.4102013865962364,0.3043764546079495,1,0.7162182900322386,0.7761377864918603
NewMedia3,0.4464014526246286,0.3108906134821969,1,0.6991892167875013,0.7724410461239962
NewMedia3,0.30765929349620336,0.3326693557070326,1,0.7000277165905676,0.7726082520250952
NewMedia3,0.31153846153846154,0.3340401036964642,1,0.7032638473545244,0.7748773961350606
NewMedia3,0.3695196434466821,0.34833977985207515,0,0.680104447783402,0.7659437448713866
NewMedia3,0.3762793000990426,0.3388149448801941,1,0.7157497337748537,0.7782253769996419
NewMedia3,0.4402690656982502,0.3374359144255696,1,0.6968581056439731,0.7837216501842852
NewMedia3,0.454877847474414,0.3317955556291774,1,0.7012595002261091,0.7651926979030835
NewMedia3,0.4441812479366128,0.35712333418918807,0,0.6847923443859315,0.7310192330933036
NewMedia3,0.4634780455595906,0.31706105005093715,1,0.6452474799784103,0.7476018645389395
NewMedia3,0.5168950148563882,0.33305863157110077,1,0.6048606147248033,0.7427429603832382
NewMedia3,0.5278062066688676,0.32379469425279733,1,0.6807007921109829,0.731943556143934
NewMedia3,0.5587817761637504,0.33063601050216584,1,0.6937264226634184,0.7412519031397736
NewMedia3,0.5709475074281941,0.33197362863082563,1,0.6561147175095913,0.7046729910597268
NewMedia3,0.646748101683724,0.30942047591044997,1,0.6589464778048458,0.7030047948913356
NewMedia3,0.6669610432485968,0.291464091372156,0,0.6777960934194979,0.7238155834796155
NewMedia3,0.783534169692968,0.16063427118447532,1,0.5605537483041823,0.7273997495774328
NewMedia3,0.26117530538131395,0.3165019836504137,1,0.6840635439307959,0.7084878240442087
NewMedia3,0.2536398151205018,0.31586009259796083,1,0.6667952327464224,0.7265526833787954
NewMedia3,0.2327335754374381,0.3489485410437562,0,0.6636139516564309,0.717228885012557
NewMedia3,0.22947342357213601,0.3416227005806008,1,0.6449323861066941,0.7489036424950212
NewMedia3,0.23076923076923078,0.3425710428451924,1,0.6896097795801664,0.751313504442545
NewMedia3,0.2326097722020469,0.3409145498066044,1,0.685495470525594,0.7142567035494558
NewMedia3,0.586175305381314,0.33068984652591993,1,0.6294916193782729,0.7129207118446345
NewMedia3,0.5962776493892374,0.3224280874959623,1,0.6359533777771292,0.727609998581785
NewMedia3,0.6966077913502806,0.2764189933491804,1,0.6398908841592389,0.681333144237991
NewMedia3,0.6897160779135028,0.28279235031514777,1,0.6498128400752723,0.6773108214224421
NewMedia3,0.7292835919445362,0.25503780945360577,1,0.5280944114600807,0.6530996276771569
NewMedia3,0.25912017167381973,0.35217870246900285,1,0.6286385318959606,0.6845784838563531
NewMedia3,0.2378755364806867,0.3458840289223684,1,0.6257011568029641,0.6598237329738315
NewMedia3,0.22815285572796304,0.34672469913945186,1,0.6433528321979256,0.6948398493049919
NewMedia3,0.22701386596236384,0.3455196004538791,1,0.6729786582252628,0.7198324409247204
NewMedia3,0.3014526246285903,0.35986897140064766,1,0.7109871482545841,0.7212821105689029
NewMedia3,0.3088890723010895,0.3585437769697773,1,0.7080421875683796,0.7338639407506167
NewMedia3,0.3623803235391218,0.3344997805146724,1,0.7228924450409183,0.749188941012738
NewMedia3,0.44948827996038293,0.34403289795174635,1,0.6822610902831467,0.7456616138846015
NewMedia3,0.4521706833938593,0.3442730894423416,1,0.7150880366442501,0.7634400710321572
NewMedia3,0.4255282271376692,0.37148098760114956,1,0.7126950737407185,0.7677388630109093
NewMedia3,0.47545394519643447,0.34561899003619434,0,0.6621073361438928,0.72390773986735
NewMedia3,0.49997523935292176,0.30214433023845216,1,0.6096418724745079,0.7262756623809348
NewMedia3,0.5738692637834268,0.3467826763958024,1,0.6280124287027176,0.714507788318433
NewMedia3,0.5865549686365137,0.33842981024872243,1,0.6885390439235022,0.7307444194340715
NewMedia3,0.6516424562561901,0.33089276692314695,1,0.6749374917944304,0.7131243388331016
NewMedia3,0.582213601848795,0.31396754930137405,1,0.6765946521567883,0.6912600978844315
NewMedia3,0.516779465170023,0.33001482561269535,1,0.6192639057052414,0.6987203506136677
NewMedia3,0.4803400462198746,0.36485501544679755,1,0.6745617131770506,0.6923543860094463
NewMedia3,0.4887421591284252,0.35553724210474,1,0.6680106781812082,0.6850530616614527
NewMedia3,0.5274595576097723,0.367836702916256,1,0.6851943808259544,0.6830995669753447
NewMedia3,0.5551914823374051,0.34958214963101614,0,0.5758661434552376,0.7092763957691941
NewMedia3,0.6395922746781116,0.312248937773839,1,0.6910539598255313,0.7328331136111675
NewMedia3,0.4214262132717069,0.40645783811093533,0,0.7407646861460809,0.6478108443235805
NewMedia3,0.33103334433806536,0.4350240605613855,1,0.7357541100786275,0.6077680661009626
NewMedia3,0.4104820072631231,0.42855959647829583,1,0.7135709180026549,0.6650805099172967
NewMedia3,0.41909871244635194,0.4356949402420136,1,0.7050598824233053,0.6775100337336527
NewMedia3,0.48193298118190825,0.4220868499300131,1,0.726631558985281,0.6651941878566578
NewMedia3,0.4889402443050512,0.43116029054887894,1,0.7030794590888535,0.7332160868631898
NewMedia3,0.5394437107956421,0.4432899608239396,1,0.6489661711718282,0.6848952369495244
NewMedia3,0.5453615054473424,0.44348045752337717,1,0.6738259106358769,0.6756558692858212
NewMedia3,0.5412182238362496,0.4457539942188392,1,0.6835319688990678,0.669409652802189
NewMedia3,0.5402195444040937,0.44745604081598844,1,0.705746670362212,0.6390223255747222
NewMedia3,0.38327830967315946,0.4287790818059087,1,0.7478227888725182,0.6522017926900672
NewMedia3,0.3812314295146913,0.43934750739210016,1,0.733971495674753,0.6551049948210318
NewMedia3,0.3294816771211621,0.3162907807879937,1,0.7718860410497292,0.7581292142922968
NewMedia3,0.3239435457246616,0.31581453903939966,1,0.7846397572610173,0.7680892780181632
NewMedia3,0.38606800924397494,0.35043938477848546,1,0.7401485025747254,0.7721077379911123
NewMedia3,0.39108616705183225,0.34943306525754325,1,0.7285927265831278,0.7598454200758553
NewMedia3,0.46088643116540107,0.3432791936191888,1,0.7098539773307463,0.7914396096983839
NewMedia3,0.4651370089138329,0.33771337700953313,1,0.6838371431488963,0.7613359254846628
NewMedia3,0.5025090789039287,0.3551106951473036,1,0.7069714519117153,0.7656755532280397
NewMedia3,0.5024760647078244,0.36011744535643586,1,0.7418721827544454,0.7779135904183846
NewMedia3,0.5495047870584352,0.3557774335953353,1,0.7251377806304794,0.7690373299590485
NewMedia3,0.5556041597887091,0.3520420417933193,1,0.7217353503231171,0.7914925858254648
NewMedia3,0.5605893034004622,0.3474742622394129,1,0.71816253592216,0.764992381922559
NewMedia3,0.5757758336084516,0.329509595235926,1,0.7271584659596504,0.7566635414430587
NewMedia3,0.5705018157807857,0.33219725519103505,1,0.705063966973494,0.7592097065508845
NewMedia3,0.5325354902608121,0.29704647291219755,1,0.7299207889016937,0.7838590570139014
NewMedia3,0.5218223836249587,0.2539859363741024,1,0.7055669501538999,0.7946076924647529
NewMedia3,0.5355067679102014,0.2497453141953171,1,0.7429796793628102,0.7885314410555052
NewMedia3,0.5901700231099373,0.21848314932456492,0,0.6419045674023718,0.7816616514093583
NewMedia3,0.6146005282271377,0.21370002567564209,1,0.6444124812183628,0.7536615609084745
NewMedia3,0.4115714757345659,0.22431400482039474,0,0.6841277297194789,0.7706111624010769
NewMedia3,0.33106635853416966,0.21164597430779297,1,0.6870353459468133,0.7753414890816754
NewMedia3,0.2731512050181578,0.2229639629939455,1,0.6897206459424369,0.7850272909829665
NewMedia3,0.25819577418289863,0.22033842152778352,1,0.6838914093156919,0.7821489214115711
NewMedia3,0.24389237372069988,0.20741777582679707,1,0.6665478257064084,0.7899215125567218
NewMedia3,0.35613238692637833,0.21342670432427507,1,0.652299747633149,0.7843728150796546
NewMedia3,0.3657147573456586,0.20784018155163703,1,0.6230981313182885,0.7965644981588037
NewMedia3,0.4366375041267745,0.1981331323455113,1,0.634286297792884,0.7965865715450875
NewMedia3,0.49621987454605476,0.1849184591301755,1,0.6278472961736516,0.7910378740680203
NewMedia3,0.5719049191152196,0.2068752743566595,1,0.6148368368076321,0.6637202374875631
NewMedia3,0.5841119181247936,0.21209736866080817,1,0.6006768683170193,0.7545753991006199
NewMedia3,0.6088643116540112,0.2195225987062789,1,0.61357062624907,0.7361794389717776
NewMedia3,0.6020056124133377,0.2157126647175265,1,0.5591685022829718,0.6404471626593354
NewMedia3,0.5741333773522614,0.19931338363550527,1,0.5709851059794897,0.6366577140690798
NewMedia3,0.5453037306041598,0.2063659027472937,0,0.2924660471765547,0.6317292787465848
NewMedia3,0.3174480026411357,0.348911269950388,0,0.6653959825531355,0.7048986914344778
NewMedia3,0.3194371079564213,0.34675782900022356,1,0.6855695759361642,0.7149856771314752
NewMedia3,0.3226064707824364,0.34942064155975383,1,0.694061355778909,0.7181366530234746
NewMedia3,0.3893776824034335,0.3394112823740858,1,0.6663074207524324,0.744140205734997
NewMedia3,0.3908137999339716,0.34192501056014313,1,0.6415334568423507,0.7379927676549842
NewMedia3,0.3886513700891383,0.3441405699992546,1,0.6628431386850665,0.7250610743006738
NewMedia3,0.4253879168042258,0.3414404863463561,0,0.6541885603419352,0.7370585115805264
NewMedia3,0.4322218553978211,0.3423971110761407,1,0.6699957695730185,0.7363891361414727
NewMedia3,0.5613568834598878,0.3331952922467843,0,0.6312660646817696,0.7048539928272533
NewMedia3,0.564229118520964,0.322320415448454,1,0.6222607985295618,0.7126933559659122
NewMedia3,0.5838890723010894,0.3064056585802198,0,0.6350174322766992,0.7366545686115344
NewMedia3,0.677641135688346,0.27412475049073604,1,0.6720905603127598,0.7006445980629501
NewMedia3,0.6733080224496533,0.2782452769242237,1,0.6568616066869921,0.7180483594783398
NewMedia3,0.7326015186530208,0.24032401003834777,1,0.5987168677335122,0.7225347752405034
NewMedia3,0.2597969626939584,0.34768546510183285,1,0.6961170515382707,0.7308133987662082
NewMedia3,0.25832783096731593,0.344699636399778,1,0.7370290732447374,0.7387029788586625
NewMedia3,0.2244305051172004,0.3334934609937301,1,0.7060851045207217,0.7612415617582997
NewMedia3,0.22854077253218882,0.34616563273892836,1,0.7298735248209361,0.7801838381976639
NewMedia3,0.36293331132386925,0.41650032715737506,0,0.7499800148794328,0.6893799972077167
NewMedia3,0.3596318917134368,0.4230144860316224,1,0.7225977739201469,0.7035748400921124
NewMedia3,0.35280620666886764,0.44465242634817825,1,0.7062496535426178,0.6912010515761225
NewMedia3,0.42870584351271046,0.4410205653610741,1,0.6967367361526454,0.7370105019653591
NewMedia3,0.4431990756025091,0.43335514382500806,1,0.7470630625373808,0.7506877239414018
NewMedia3,0.4927203697589963,0.4201156232140934,1,0.7332946273577337,0.7681074885618472
NewMedia3,0.5373638164410697,0.43696215741653344,0,0.7432714329477323,0.7864708904459211
NewMedia3,0.5437273027401783,0.44219253418587506,1,0.7133474347566044,0.7949680404958346
NewMedia3,0.40841862000660284,0.32451526872458314,0,0.7786599757844522,0.8081309525714668
NewMedia3,0.40509243974909215,0.3241011454649362,1,0.7686440752140741,0.8217761681373982
NewMedia3,0.3990673489600528,0.2899980950330056,0,0.7644060626394945,0.8347442825790766
