media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia1,0.2290174195007918,0.13972030286730935,1,0.6320975990619819,0.5596266619853123
NewMedia1,0.3176608098936732,0.1398320162191237,1,0.6115921206850922,0.5322987331084611
NewMedia1,0.32983937862906265,0.13919069882907859,1,0.6381032466665786,0.5301116628421674
NewMedia1,0.37385001131136414,0.14154909181182507,1,0.6425933610809074,0.5629077898573441
NewMedia1,0.37583892617449666,0.14454880218461666,1,0.6430133555508283,0.5648540002591464
NewMedia1,0.3382946233315738,0.1436013074599694,1,0.6695112712941067,0.5536119575167087
NewMedia1,0.3279918558178116,0.1533245065993628,1,0.6505946657058116,0.5892576500436787
NewMedia1,0.2603970288816831,0.1380777028424842,1,0.6511280860141386,0.5481401020702454
NewMedia1,0.24258163034461958,0.13485456576606397,1,0.6385250632383214,0.5528737037455015
NewMedia1,0.22362566925571223,0.13765153709297034,1,0.6415164989042336,0.5451891768757811
NewMedia1,0.2270190785008672,0.13505730481194922,1,0.6349655873294683,0.5599652242243373
NewMedia1,0.22899856722720757,0.1312094004716786,1,0.6615568857911134,0.5834937324187972
NewMedia1,0.23477678908076313,0.10982663742811039,1,0.6522901314509807,0.5848814196207266
NewMedia1,0.23299524922705678,0.11055484298067772,1,0.648766642053108,0.5910721973525269
NewMedia1,0.23353253902420631,0.1088791427034631,1,0.6586424339271715,0.6017766157987352
NewMedia1,0.22322034537365204,0.09453432082419629,1,0.6595443743289541,0.6152579760665756
NewMedia1,0.22447402156700097,0.0928172452314949,1,0.7047798741565378,0.6353945921996933
NewMedia1,0.22486991931226905,0.06004385783441599,1,0.7088855250864701,0.6264373220980828
NewMedia1,0.22234371465198702,0.06467375563738674,1,0.698897673950367,0.6455697459111295
NewMedia1,0.235153834552447,0.09253589308618479,1,0.6736811513132571,0.6423507922774371
NewMedia1,0.24677626121710275,0.09760023170176672,1,0.6789374595436454,0.6387457313989308
NewMedia1,0.23444687429303973,0.10506433861558194,1,0.7009853471126747,0.6476481418784771
NewMedia1,0.28717668350803105,0.1029955728412429,1,0.6801072489132302,0.6439411988447087
NewMedia1,0.3175759746625443,0.09872977781455583,1,0.6854036433836977,0.6569105359732829
NewMedia1,0.21372822562401025,0.08152178410360378,1,0.7087511450771137,0.6410336388753046
NewMedia1,0.20725246964783953,0.08181141131201126,1,0.7186059827802267,0.611628358976288
NewMedia1,0.21282331649196892,0.06717282469278828,0,0.7051338174354191,0.6366318072953893
NewMedia1,0.22528466933112132,0.05918325127229095,1,0.7036078071596759,0.6189393179433806
NewMedia1,0.22248510670386848,0.08134800777855931,1,0.7165438190434239,0.6115823813882724
NewMedia1,0.26870145539552065,0.07582440316107411,1,0.6993217681493868,0.6178969851241604
NewMedia1,0.3355893220722419,0.07953163142868964,0,0.6696265192343346,0.6261165239271547
NewMedia1,0.33268607194027594,0.08630063304232694,1,0.6738770272590988,0.6339792139504362
NewMedia1,0.3282934921951587,0.05493814390334727,1,0.6807513619072304,0.6057745760657397
NewMedia1,0.33661677098258047,0.09993793702676981,1,0.6748882937701883,0.6061413518246832
NewMedia1,0.3336663901666541,0.09277173238445945,1,0.6714190119015137,0.6266551931685663
NewMedia1,0.28532916069678005,0.08662749803467251,1,0.6923945925484234,0.6387295347486072
NewMedia1,0.2821525525978433,0.0926641565641938,1,0.6790422303983981,0.6435848725375867
NewMedia1,0.29149385415881157,0.09423641855269146,1,0.658289401699201,0.6148932901979961
NewMedia1,0.32651195234145236,0.08290785717241093,1,0.6560509496111407,0.6203259602001279
NewMedia1,0.21464256089284367,0.12624850014481362,1,0.5998217984418296,0.6069935046207475
NewMedia1,0.23445630042983184,0.15569117464520668,1,0.6190508944925606,0.6112903192098541
NewMedia1,0.23967838021265364,0.1379453018329265,1,0.6331439410331409,0.6271875927388849
NewMedia1,0.2961032350501471,0.17469071951673631,0,0.33885764237334226,0.3563508633337095
NewMedia1,0.0,0.031424552112209854,0,0.33885764237334226,0.3563508633337095
NewMedia1,0.36392428926928583,0.1452232198270512,1,0.6787051415613682,0.5830767992911091
NewMedia1,0.1935939974360908,0.14418469940833298,0,0.6674176763008782,0.6149638239977931
NewMedia1,0.2069696855440766,0.14497083040258182,1,0.6603105681450138,0.5991459663026079
NewMedia1,0.21105120277505465,0.1456742107658571,1,0.6467031117399387,0.6003330240295595
NewMedia1,0.2108815323127969,0.14864909594935663,1,0.647271607508335,0.582343770245813
NewMedia1,0.2056123218460146,0.14907939923041913,1,0.6186381884299268,0.5795485418834928
NewMedia1,0.20599879345449063,0.151214365509537,1,0.6276001962403661,0.543981220245186
NewMedia1,0.2381419199155418,0.14238487318465803,1,0.6119000558929735,0.5585582055365377
NewMedia1,0.281247643465802,0.14515701932227235,0,0.5847543829520508,0.4949941901047872
NewMedia1,0.29336022924364674,0.16917538996234846,1,0.6152736774160046,0.5441619957617024
NewMedia1,0.31825465651157525,0.15643593032396874,1,0.6334222670864181,0.5589840206982742
NewMedia1,0.3721721589623709,0.1767098349124912,1,0.653202093412783,0.5893882681914506
NewMedia1,0.39076992685317846,0.14898837353634822,0,0.6523083524691985,0.5754612388034124
NewMedia1,0.4293322524696478,0.15533948446356902,1,0.6380686267319647,0.5614751700125811
NewMedia1,0.4097353140788779,0.1575489263105631,1,0.6436105494229176,0.562985115800825
NewMedia1,0.3869240630420029,0.16757830278455874,1,0.6416303802680949,0.5652636187705593
NewMedia1,0.38528391524017797,0.165968803012123,1,0.6551289660893185,0.5675358520692005
NewMedia1,0.36467838021265364,0.17494724647275436,1,0.6624556375147078,0.5946250109719246
NewMedia1,0.19703453736520624,0.1381273532210683,0,0.6458075486945323,0.6059224358090175
NewMedia1,0.20421725360078424,0.15456990359551492,1,0.6398665857046091,0.598528403699942
NewMedia1,0.20973154362416108,0.14800777855931152,1,0.6477312326928797,0.5929530986804433
NewMedia1,0.2417992609908755,0.14631552815590218,1,0.6489903050517317,0.615005099332489
NewMedia1,0.20393446949702132,0.1787082626505027,0,0.6437180534304028,0.6092171479684176
NewMedia1,0.19825993514817886,0.17425214117257645,1,0.6567397040997747,0.5824639389417631
NewMedia1,0.19577143503506522,0.1704166494269519,1,0.6735112403183758,0.6064590151600647
NewMedia1,0.1843563833798356,0.15552567338325954,1,0.6634582490421438,0.5891364364025463
NewMedia1,0.25787082422140106,0.15818610616905954,0,0.6634532382621339,0.630457748686504
NewMedia1,0.27990913204132417,0.15862882204476808,1,0.6625927506767969,0.6523101648087543
NewMedia1,0.28039929115451323,0.1618519591211883,1,0.6691960476789384,0.6412327009325091
NewMedia1,0.22015685091622048,0.1851007488932103,1,0.6531624626981593,0.6225595305270286
NewMedia1,0.214190106326823,0.1846125201704663,1,0.6510561129921781,0.6373946172783777
NewMedia1,0.21403928813814946,0.18680954942281436,1,0.6623986968327771,0.6148363406855677
NewMedia1,0.24734182942462862,0.16229881252844552,0,0.6524768968877135,0.6218803161586143
NewMedia1,0.24958524998114773,0.1693408912242956,1,0.6782828694641699,0.6434140240003009
NewMedia1,0.2621125857778448,0.18736397865033722,0,0.6522341018199609,0.6191984643485602
NewMedia1,0.253883568358344,0.1722413008399189,1,0.6567333267433983,0.6124303544036079
NewMedia1,0.2605289947967725,0.17586164094501222,1,0.6526545518153373,0.6289039152006086
NewMedia1,0.2670047507729432,0.17464520666970088,1,0.6562176719278339,0.6523901031151906
NewMedia1,0.34325277128421683,0.1764284827671811,1,0.6548069095923185,0.5930931213348547
NewMedia1,0.3406982882135585,0.18142248334643551,1,0.6620251659593115,0.6285407967498026
NewMedia1,0.3408773848126084,0.17933716744590178,1,0.6763787730604068,0.6371939878033999
NewMedia1,0.20971269135057688,0.16865406098721503,1,0.6879422867468968,0.6544120720427006
NewMedia1,0.21324749264761328,0.16977946956845547,1,0.667309261242482,0.6572945533277323
NewMedia1,0.30823467310157604,0.1651495717654847,1,0.6649874479960751,0.6210433150676916
NewMedia1,0.311628082346731,0.1840829161322355,1,0.6742423586743662,0.6367791445660761
NewMedia1,0.361218988009954,0.18512143655095373,0,0.6431837220711649,0.6123582531860378
NewMedia1,0.3628025789910263,0.1852372874343167,1,0.666491593049957,0.6280810208696451
NewMedia1,0.3633021642410074,0.19186147544375026,1,0.657151954636953,0.6095222719616129
NewMedia1,0.41868071789457806,0.17730563945550085,1,0.668103242111324,0.6256577929921797
NewMedia1,0.4252318829650856,0.18426496752037735,1,0.6583937170284981,0.5923956204257524
NewMedia1,0.43733504260613826,0.18401257809590799,1,0.6478852002968205,0.600747344794292
NewMedia1,0.44535668501621295,0.1822541271877198,1,0.6467359095727309,0.5874504173511057
NewMedia1,0.4116111153005052,0.18236170300798543,1,0.6387437154569353,0.5988126287894938
NewMedia1,0.40486200135736367,0.1961148578757913,1,0.6072874051311299,0.5714732055156387
NewMedia1,0.3950116884096222,0.18867971368281683,1,0.6244516042923253,0.5799968233666462
NewMedia1,0.20539552069979639,0.18838594894286068,1,0.6475594995961766,0.568841511074329
NewMedia1,0.20021114546414298,0.1809549422814349,1,0.6270822637975244,0.5743306081162981
NewMedia1,0.20718648669029482,0.17106624188009434,1,0.6113894118574187,0.5384268141293308
NewMedia1,0.20360455470929792,0.18837767387976334,0,0.6375242738127072,0.570803918126455
NewMedia1,0.20304841263856419,0.18246514129670238,1,0.6125901769579737,0.5355971025759989
NewMedia1,0.19875009426136792,0.186929537837726,1,0.619634878126442,0.5463318244324903
NewMedia1,0.20975982203453736,0.20609458397120278,1,0.5972271254476107,0.5642557691423509
NewMedia1,0.23283500490159112,0.19944970830402584,1,0.6150081060754797,0.5678869536504114
NewMedia1,0.2621125857778448,0.18505937357772353,1,0.6156654293076878,0.5398975744732432
NewMedia1,0.30992195158736147,0.19263933137490172,1,0.6248246796403353,0.546288981680021
NewMedia1,0.3051617525073524,0.21537506723488767,1,0.5948966572175503,0.530853573921512
NewMedia1,0.3349766231807556,0.20945425958872935,1,0.5739652625398187,0.48747633199162366
NewMedia1,0.3704000452454566,0.18139352062559477,1,0.5846600891827736,0.525840449410024
NewMedia1,0.40828368901289497,0.19673135007654433,0,0.5885079127049239,0.5145121986900567
NewMedia1,0.4166540984842772,0.20004551284703548,1,0.5915212135926973,0.5227458442530105
NewMedia1,0.3569866525903024,0.206053208655716,0,0.590265785437489,0.5284266887359089
NewMedia1,0.3391241233692783,0.20361206504199594,1,0.5768109300599881,0.5080779487308096
NewMedia1,0.33994419727019076,0.1870867640365758,0,0.5772031374771269,0.5182175743060519
NewMedia1,0.3301221627328255,0.1840870536637842,1,0.5612952775220509,0.5155858798647422
NewMedia1,0.33033896387904377,0.20370309073606685,0,0.5756948926941461,0.5075789874063206
NewMedia1,0.3711352839152402,0.20635111092722083,1,0.5692168651922522,0.5415182844507976
NewMedia1,0.37149347711333985,0.19968554760230045,1,0.5798301527786826,0.5445496704242896
NewMedia1,0.37060742025488275,0.2002234267036286,1,0.5803412523396926,0.5415365709914858
NewMedia1,0.41454264384284745,0.17987090901568123,1,0.5780399377387808,0.5191742216203338
NewMedia1,0.4190106326823015,0.17704083743638543,1,0.5908948660914595,0.5236633061229609
NewMedia1,0.4204339793379081,0.17905995283214035,1,0.5825988364968817,0.5374100824670739
NewMedia1,0.25396840358947287,0.17083867764491706,1,0.5988428742380767,0.5651330006227874
NewMedia1,0.2530163637734711,0.17855517398320164,1,0.6097262884195863,0.5630655765798527
NewMedia1,0.2508860568584571,0.18160867226612604,1,0.6145361817036379,0.543536073597579
NewMedia1,0.23994231204283237,0.23042740700897843,1,0.6072969711656943,0.5457633742533866
NewMedia1,0.21710278259558102,0.20962389838222514,1,0.5881348373569137,0.5654135684042015
NewMedia1,0.1906436166201644,0.22889238280441887,1,0.601253970473751,0.572955982729146
NewMedia1,0.25249792624990575,0.23989407919235384,0,0.6012813020010779,0.5708640024744301
NewMedia1,0.27363132493778747,0.22465141296702387,1,0.5925251916964998,0.5899969487600681
NewMedia1,0.28449966065907545,0.2231163887624643,1,0.6059354055793669,0.5944400556746794
NewMedia1,0.32953774225171556,0.2161405105713931,1,0.6150668688592321,0.5872299339176666
NewMedia1,0.31997021340773696,0.24325789234142908,1,0.5923457146670541,0.5846828800361134
NewMedia1,0.27316944423497475,0.2225536844718441,1,0.5985340279792846,0.5601836177674119
NewMedia1,0.2614716084759822,0.21768794737059868,1,0.6134497534923997,0.5291048581591411
NewMedia1,0.2588982731317397,0.22161860234184283,1,0.6022852801048801,0.5329079361496696
NewMedia1,0.33418482769021945,0.23650957838553519,1,0.586977347174626,0.5202531275209302
NewMedia1,0.32870824221401096,0.2394472257850966,1,0.5705333337584905,0.5203466501147349
NewMedia1,0.298817962446271,0.25144606727626295,1,0.5712485087235403,0.5126359996154602
NewMedia1,0.30320111605459615,0.25337001944639825,1,0.5837121407099911,0.5250128528257407
NewMedia1,0.4086607344845788,0.25139641689767883,1,0.5535964417995625,0.5283942954352615
NewMedia1,0.41946308724832215,0.25198394637759114,1,0.5683477226232617,0.526572433510138
NewMedia1,0.48551202775054675,0.2608713641441516,1,0.5669296718804593,0.5417899701981634
NewMedia1,0.4981336249151648,0.25652695601803965,1,0.5765954665195624,0.5474979832557985
NewMedia1,0.535819319809969,0.25340311969878765,1,0.5539412745693348,0.5196120536516655
NewMedia1,0.5152137847824447,0.25652695601803965,1,0.5555943764471474,0.5319272550961976
NewMedia1,0.45612133323278786,0.25292316603914106,1,0.5825519173749708,0.5075068861887506
NewMedia1,0.45266194103008817,0.25074268691298773,1,0.5509944803980563,0.49950365103846645
NewMedia1,0.39455923384360153,0.2568124456948984,1,0.5502424078711154,0.4973892044623339
NewMedia1,0.3961333986878818,0.2521825478919276,1,0.5599232348502483,0.5382329767980372
NewMedia1,0.30100482618203755,0.1468782324465224,1,0.6319873619017642,0.5949724552449978
NewMedia1,0.3129571676344167,0.1466920435268319,1,0.6342672668062701,0.6172099336668798
NewMedia1,0.2741968931453133,0.15215358517108693,0,0.6318206395850711,0.604938619919999
NewMedia1,0.22973380589699116,0.17052836277876618,1,0.6437936706560067,0.5995681241562069
NewMedia1,0.23180755599125252,0.16883611237535687,1,0.6386530658913017,0.6471909783612753
NewMedia1,0.22803710127441368,0.16936157888203898,1,0.6629968017557774,0.6400404184796465
NewMedia1,0.22124085664731166,0.1699242831726592,1,0.6526540962898818,0.6634842861143505
NewMedia1,0.2102876856948948,0.16436757830278456,1,0.6474975481342361,0.6607919848524746
NewMedia1,0.20194555463388886,0.162832554098225,1,0.6618065137406975,0.649526430843438
NewMedia1,0.2046979865771812,0.16061897471968226,1,0.6351947166335575,0.6504977073902704
NewMedia1,0.20622502073750093,0.1598742190409202,1,0.6545732250336748,0.6489135704940919
NewMedia1,0.20785574240253374,0.15855020894534322,1,0.6598117677713007,0.6486915196428796
NewMedia1,0.21558517457205337,0.15601803963755223,1,0.6376317778201923,0.6484428226895217
NewMedia1,0.2332497549204434,0.132810625181017,1,0.6377620581004497,0.618114856194644
NewMedia1,0.292992609908755,0.15173983201621913,0,0.6402460384089953,0.5948930394111525
NewMedia1,0.3059535479978885,0.15369688443874385,1,0.6300258692906148,0.6241332179713852
NewMedia1,0.306773621898801,0.15452025321693078,1,0.6237888147546518,0.6376187580199543
NewMedia1,0.37055086343413013,0.16150854400264802,1,0.6541281766637043,0.6117699490484728
NewMedia1,0.3734069828821356,0.17283710538292854,1,0.625859633475108,0.6053639126091446
NewMedia1,0.3888469949475907,0.1934006371798585,1,0.6370787699172812,0.6213254502668789
NewMedia1,0.38666955734861624,0.17090901568124456,1,0.6403681192310549,0.6314948567798133
NewMedia1,0.2804181434280974,0.16297736770242874,1,0.6756859188426738,0.6398868115378668
NewMedia1,0.2651855063720685,0.16773139145185983,1,0.656237259522418,0.6286735047879388
NewMedia1,0.27095430208883187,0.16533162315362654,1,0.6224026507937302,0.6206493707340113
NewMedia1,0.3873482391976472,0.2433158177831106,1,0.5788298188785237,0.5949463316154434
NewMedia1,0.4262310534650479,0.26899747610575525,1,0.6207067295231059,0.609582356309588
NewMedia1,0.4973889601085891,0.263796598949067,1,0.6282602526253072,0.6147313236947589
NewMedia1,0.2826709901214086,0.27573337746700316,1,0.6156822837495393,0.554553453125849
NewMedia1,0.2934639167483598,0.2906781414208283,1,0.6046767887459703,0.5305327757505842
NewMedia1,0.3621804539627479,0.30724895527328394,1,0.5683112805868261,0.5661904851471491
NewMedia1,0.44338662242666466,0.2965658488145972,1,0.566104715280647,0.568312246339557
NewMedia1,0.5593186788326672,0.30919773263271133,0,0.5952970640928872,0.5846536215710124
NewMedia1,0.5835438503883568,0.30975629939178284,1,0.6185639377806891,0.5647589102475684
NewMedia1,0.6346429379383153,0.31071620671107614,1,0.6204785112699275,0.5550403975807429
NewMedia1,0.36034235728828895,0.19470809714924076,0,0.5551137970916522,0.5418620714157336
NewMedia1,0.35609116959505316,0.19684306342835864,1,0.613208780526469,0.5442644003895557
NewMedia1,0.32359927607269434,0.19480739790640905,1,0.6178861159029858,0.5779205172896631
NewMedia1,0.2273112887414222,0.14847118209276344,1,0.6372637132521921,0.5772825782559446
NewMedia1,0.23090264685921122,0.149029748851835,1,0.6560404725256654,0.5910058433334586
NewMedia1,0.21990234522283386,0.1381108030948736,1,0.6509189998300889,0.5954317086525641
NewMedia1,0.21648065756730261,0.13987752906615913,1,0.6585094204941814,0.5621146764640726
NewMedia1,0.2507258125329915,0.12482932682361704,0,0.6285946083096042,0.573562050934808
