media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia9,0.5790945418136224,0.281614013806882,1,0.7684913694983028,0.6916058368260518
NewMedia9,0.0,0.13005226636222553,0,0.565619525520354,0.6709695824775994
NewMedia9,0.28273243070150905,0.20587238445209513,0,0.7753236438136526,0.7051263126968424
NewMedia9,0.5683964604324333,0.2836939652865731,1,0.7734746924394034,0.7161118767572998
NewMedia9,0.5690278817618458,0.2790845359353538,1,0.7986294624741431,0.7027830095619826
NewMedia9,0.5692624096841992,0.27790720490911364,1,0.7909942644773698,0.7039390485706701
NewMedia9,0.5525117038453559,0.281018212954209,1,0.8156844769737819,0.667289986246755
NewMedia9,0.562109308052426,0.28483205194527195,1,0.8043922028563794,0.6836178840441068
NewMedia9,0.564129856306546,0.2835940705328315,1,0.8018819838277068,0.6894037563816334
NewMedia9,0.4908308602664597,0.21411726930555308,1,0.861209259974069,0.7492899834081079
NewMedia9,0.48826909372998617,0.2153195740202287,1,0.8519873907578412,0.7360221471242376
NewMedia9,0.4919583983546964,0.21485220927950907,1,0.8224808733434287,0.7490550853652133
NewMedia9,0.4913359973299897,0.21352860379243296,1,0.8280469036095689,0.6584256011899607
NewMedia9,0.4908308602664597,0.21110258834442283,1,0.8241281659194157,0.7150729319391791
NewMedia9,0.4890538602393989,0.20974687382935836,1,0.8149260914318518,0.6968857203279771
NewMedia9,0.49093910392293044,0.2182129542089584,1,0.8170880469530964,0.6928328420108408
NewMedia9,0.48295613425821526,0.2059223318289659,1,0.8228928511337431,0.727809231564052
NewMedia9,0.4693535147617286,0.19471984873080148,1,0.8390348337737662,0.6988529027295011
NewMedia9,0.6034223036054157,0.27460711036586455,1,0.7493597642447817,0.6918818952510855
NewMedia9,0.6003102984818827,0.2708325157423429,1,0.704001999267595,0.6899743244374864
NewMedia9,0.6009326995065893,0.27029736527587006,1,0.7456296950622049,0.6877899855370931
NewMedia9,0.5945643643842288,0.2836368825701493,1,0.7596913754367213,0.7169819220763
NewMedia9,0.5990835370418812,0.26965161704632623,1,0.7483341498658908,0.696862301489864
NewMedia9,0.5997059380665878,0.27207763249433636,1,0.7703941377911062,0.6906194069782459
NewMedia9,0.5661053030371366,0.28708681924401075,1,0.7534281995704545,0.6648899101710143
NewMedia9,0.5848224353018645,0.4348775397349221,1,0.7778190167958272,0.6567053810812691
NewMedia9,0.5939239227501104,0.4302003246579497,1,0.7831004978374259,0.6698731550568368
NewMedia9,0.6495250809572347,0.43238373856115875,1,0.7966468966814139,0.6666200655443602
NewMedia9,0.6500662992395883,0.43708592732656665,1,0.8092926353712007,0.673475398155731
NewMedia9,0.6469452738113493,0.30206032929592036,1,0.7809224590991419,0.6914099701800127
NewMedia9,0.6470625377725259,0.30125046825665813,1,0.8233258608232629,0.6474166182913899
NewMedia9,0.6433551925384039,0.29786831730854996,1,0.7777311776873819,0.6541832431826342
NewMedia9,0.6290580095795636,0.29223496673147936,1,0.7699196828884469,0.6362919605257741
NewMedia9,0.6356247914054536,0.2886815676340998,1,0.7868410829696053,0.609045916535261
NewMedia9,0.675287071197265,0.4191476836903977,1,0.7999711739263834,0.6420089956724825
NewMedia9,0.6612153958560719,0.4235501881945807,1,0.8029045052802439,0.5721002155952429
NewMedia9,0.6534759744184159,0.4038709217074867,1,0.7866703534348803,0.6087294073898498
NewMedia9,0.3776530971216207,0.40455234663479545,0,0.7302374377703218,0.5728808435323556
NewMedia9,0.3747124777874996,0.39922224798872613,1,0.732393207438859,0.5723904672554967
NewMedia9,0.3747395387016173,0.40101321821652186,1,0.7509804576541267,0.5712663630260544
NewMedia9,0.3756866706957361,0.40243671845733964,1,0.7591649593713194,0.5527505780195043
NewMedia9,0.37096003102984815,0.4028398651420825,0,0.7212710442709106,0.6010579637533159
NewMedia9,0.37856414789691595,0.4430653418719564,1,0.7546579470886904,0.5248367423118793
NewMedia9,0.35370418812747495,0.45485292281346434,1,0.7635123766540971,0.55687300318922
NewMedia9,0.3414095128133428,0.4568401148789668,1,0.7674942100418659,0.5731150319134894
NewMedia9,0.34011058893569424,0.4558304643322214,1,0.7392650712115364,0.5967794129961776
NewMedia9,0.5945012222512877,0.27785725753224283,1,0.7957431436008591,0.7424637469289387
NewMedia9,0.5984160344936452,0.28094329188890277,1,0.7973081643358375,0.7462434054680859
NewMedia9,0.5996247553242348,0.2793164344708254,1,0.8114156200203886,0.6940733307690888
NewMedia9,0.6012484101712955,0.28083982946538466,1,0.8149830012767599,0.6932856062143662
NewMedia9,0.6035305472618865,0.28020835191494675,1,0.7610225709393589,0.7058629416047723
NewMedia9,0.36755937615572654,0.4225298346385059,1,0.7441129239783446,0.5942501784799329
NewMedia9,0.36342807660042753,0.41971137551508225,1,0.7522739194552491,0.5965409666444779
NewMedia9,0.3588006602863045,0.42085659751333415,1,0.764595519463167,0.6176413397846318
NewMedia9,0.3289524720145046,0.440314668474286,1,0.7990340172412087,0.6094135213274648
NewMedia9,0.3378284518451033,0.4399400631477551,1,0.771946168235399,0.6025489631132009
NewMedia9,0.36341003599101573,0.44712535007759685,1,0.8011829824717678,0.6338571110237438
NewMedia9,0.3522789799839438,0.45071442587274124,1,0.825344923146966,0.6643832116736521
NewMedia9,0.34045336051451813,0.4508464296544712,1,0.8180882993358868,0.6810049094400628
NewMedia9,0.25888274505912806,0.4553702349310548,1,0.8243038441363065,0.7248719415352253
NewMedia9,0.2565735470544195,0.4551240657164773,1,0.8193502132882015,0.7241885372593714
NewMedia9,0.20956873923201125,0.45298703152036246,1,0.8380055078832507,0.7631532259094671
NewMedia9,0.2210335465132012,0.4595658145882017,1,0.8161496530973801,0.7493190795403093
NewMedia9,0.31926466476037557,0.4421876951069409,1,0.8380562318754516,0.6752857453080713
NewMedia9,0.3274460811286205,0.43777448759342835,1,0.8193217583657473,0.6811901311596865
NewMedia9,0.34250998998746174,0.400117733102624,1,0.8027888298346151,0.7191840025207185
NewMedia9,0.34178836561099035,0.3984230899587934,1,0.7888502479289766,0.7081026341225244
NewMedia9,0.31562046165919483,0.4214880750637721,1,0.822962751269337,0.7360796297268795
NewMedia9,0.3177041520462561,0.41795608198505146,1,0.776580609083801,0.7281690300768848
NewMedia9,0.5347326832700408,0.39745981911914235,0,0.8417065035581025,0.7380716502900388
NewMedia9,0.540108784874753,0.39327851014110127,1,0.857659817690549,0.7517752188951701
NewMedia9,0.3325605938968618,0.43747123566242707,0,0.8535233379850947,0.719590638709778
NewMedia9,0.3249384364203822,0.4446065752153981,1,0.8524958678503916,0.6893732409259098
NewMedia9,0.32355832980038063,0.441056743787795,1,0.8249545958411275,0.702003800948392
NewMedia9,0.3238740404650869,0.44078560088478214,1,0.8641141364054753,0.6883264898284179
NewMedia9,0.32711232985450245,0.4466579853368772,1,0.8629338757088988,0.7053377919016237
NewMedia9,0.31138091844742516,0.44331507875631027,1,0.8401841652068055,0.7354274505685099
NewMedia9,0.3130406545133094,0.44472787598779856,1,0.8407872858457794,0.7066435695418848
NewMedia9,0.3152776900803709,0.4450703722863412,1,0.8112690153112228,0.7056833971792363
NewMedia9,0.31963449725331716,0.44709680871938495,1,0.7983115096449814,0.6846916022885171
NewMedia9,0.3294305481639169,0.4478674253911058,1,0.7893451161455705,0.7014928444804637
NewMedia9,0.5940141257971693,0.2989742949392604,0,0.8317392390906302,0.7649586054294802
NewMedia9,0.6055420752113005,0.29867817834781213,1,0.799124949276008,0.7483468429277236
NewMedia9,0.6091141158748342,0.29852476854742327,1,0.8255137969258786,0.7804483926870776
NewMedia9,0.6062005574548307,0.2964483847375087,1,0.8478317349089938,0.7585333278452824
NewMedia9,0.6049467351007116,0.29354073386967305,1,0.829131902174451,0.7219112326682856
NewMedia9,0.600707191888942,0.2902513423357534,1,0.808170521690074,0.7452775558113492
NewMedia9,0.6004185421383534,0.28847821045684013,1,0.7863789997723607,0.706713826056225
NewMedia9,0.5985874202830571,0.2893344512031967,1,0.776955471757871,0.5395799653968926
NewMedia9,0.3154851570886064,0.4364152054085874,1,0.7345724833476847,0.5925100878419327
NewMedia9,0.3174245226003734,0.43833817941811304,1,0.7319434959470295,0.5783189816069864
NewMedia9,0.37306176202632124,0.45000089191744413,1,0.7543208181161356,0.5777448652423282
NewMedia9,0.36082120854042443,0.4546103212686633,1,0.7630274058018349,0.6330587415426059
NewMedia9,0.3598650562415998,0.45187748621987545,1,0.769100675989984,0.6329437763373221
NewMedia9,0.35971171106159966,0.45067161383542337,1,0.7844292189989805,0.6288781241084874
NewMedia9,0.3564553810627723,0.45062166645855256,1,0.7813455714243298,0.6195780067304321
NewMedia9,0.35507527444277065,0.45026133181112754,1,0.7638154834367608,0.6358079712047643
NewMedia9,0.39640631060517223,0.4493051963110295,0,0.778881127705692,0.6993212794917686
NewMedia9,0.4102524783287179,0.45033268520665726,1,0.7794087809416352,0.6877772116253952
NewMedia9,0.40083528021576564,0.44821705702920145,1,0.7989474153033047,0.6528462404248887
NewMedia9,0.34663226923805485,0.44861663604416774,1,0.8396039322228491,0.7179200949243572
NewMedia9,0.3443771930615816,0.451256711678767,1,0.8401785979393689,0.70151129568625
NewMedia9,0.34250096968275584,0.45180613282434573,1,0.7944187525361996,0.691482355679636
NewMedia9,0.43774636707227965,0.4609465027917016,0,0.31740723695279943,0.4696591210697158
NewMedia9,0.0,0.13005226636222553,0,0.31740723695279943,0.4696591210697158
NewMedia9,0.5854087551077475,0.2554166146381491,1,0.8605578896839772,0.8248128976767092
NewMedia9,0.606435085377184,0.2213525036122657,0,0.9065973356295218,0.83990527434814
NewMedia9,0.6129657859842506,0.19794502220874438,1,0.908122148321902,0.8333103876030605
NewMedia9,0.6121449382560142,0.19706737544372893,1,0.9164804725001733,0.7867636726983185
NewMedia9,0.6127041971477796,0.1985764997591823,1,0.8879333808406822,0.8111142967039049
NewMedia9,0.6150675169807235,0.19771669134304928,1,0.8658981363262963,0.724544787463399
NewMedia9,0.6194784459819053,0.1972457589325532,1,0.8608022308659203,0.7142873363697394
NewMedia9,0.5595114602971288,0.1943238373856116,1,0.8283308342488396,0.759692205501014
NewMedia9,0.49359107350646303,0.20380670365151002,1,0.8067780862456329,0.6801185419005594
NewMedia9,0.32770766996509143,0.45164202001462744,1,0.7719226619951108,0.5990829750724209
NewMedia9,0.3227735632909679,0.4523484186303716,1,0.7887525114561993,0.6165839437607248
NewMedia9,0.3209244008262599,0.45086426800335355,1,0.8282900076209706,0.6300476466906343
NewMedia9,0.31812810636743305,0.45111757255748414,1,0.8057691736690519,0.6527461781165861
NewMedia9,0.22117787138849548,0.45740380670365155,1,0.8137241802507994,0.7465620435987798
NewMedia9,0.21800272413202115,0.45594819743484544,1,0.842949241367024,0.7711809197500287
NewMedia9,0.2445043793579347,0.40453094061613654,1,0.8096378059522751,0.7675282906661027
NewMedia9,0.24210497830616717,0.4078595765175975,1,0.8347127784870889,0.7874939146503994
NewMedia9,0.30225237008506145,0.3919834460122371,1,0.802741198768768,0.766746953067229
NewMedia9,0.30476903509800557,0.39348186731836104,1,0.8025834595247285,0.7433167603656744
NewMedia9,0.3046247102227113,0.3928824987959115,1,0.7993996011362174,0.755109209848402
NewMedia9,0.27688727325209045,0.45364348275923577,1,0.8475762591921772,0.7718898718492793
NewMedia9,0.27589503973444224,0.4482884104247311,1,0.8300938022704553,0.7633874142906008
NewMedia9,0.49338360649822743,0.23054995629604524,0,0.9335930154299911,0.9149385220016435
NewMedia9,0.502268606633532,0.2395547548118946,1,0.9245907439848768,0.8550430693722756
NewMedia9,0.5443844093053463,0.25437842273319183,0,0.8812056474360878,0.8024372623520176
NewMedia9,0.5587176734830102,0.25782122406750035,1,0.8682339143086197,0.8201057112159201
NewMedia9,0.5787698108442103,0.42785279794502223,1,0.8493683007215179,0.780664129862425
NewMedia9,0.5807542778795067,0.4344886637292852,1,0.8636112265803616,0.7801780115561321
NewMedia9,0.3049223802780058,0.38951818619668566,1,0.8853625404554767,0.7410359074657837
NewMedia9,0.3002588827450591,0.3908810360513031,1,0.8566416263349071,0.7688298103357977
NewMedia9,0.30371365944741613,0.39259351754401617,1,0.8685073289982879,0.7695203112292619
NewMedia9,0.30427291833918146,0.392004852030896,1,0.8804806654987777,0.7699205604624724
NewMedia9,0.304904339668594,0.39160170534615324,1,0.8738166463770698,0.7189327822573205
NewMedia9,0.300601654323883,0.3820260796660661,1,0.8732784771915241,0.7663757999662202
NewMedia13,0.2938905476226987,0.39807702599047434,0,0.8585895513524748,0.8094394949479179
NewMedia13,0.2970025527462317,0.38917568989814305,1,0.8675256341736197,0.7706671246350564
NewMedia13,0.295126329367406,0.3921725325103908,1,0.8505646446351337,0.8103677325313208
NewMedia13,0.29425135981093437,0.3933177545086427,1,0.8588085305383177,0.7686424596308907
NewMedia13,0.3158008677533127,0.394231077971423,0,0.6443592446331542,0.25898893069585177
NewMedia13,0.0,0.13005226636222553,0,0.6443592446331542,0.25898893069585177
NewMedia13,0.4333624989852157,0.21482010025152073,1,0.8728541276957947,0.8109801706310737
NewMedia13,0.42811268164638594,0.2181416008134287,1,0.9097545948513911,0.8114790628490648
NewMedia13,0.37824843723220963,0.18975722007171017,1,0.8944551253501194,0.7864720017145427
NewMedia13,0.3746132544357348,0.1883979378868692,1,0.8441758959589061,0.8307818627485768
NewMedia13,0.36571021369101847,0.16577534383417472,1,0.8447437572374477,0.7505134402840918
NewMedia13,0.46643093603701935,0.16448741504486344,0,0.7985756455555886,0.6887395129733266
NewMedia13,0.48006963675232944,0.1780731015537202,1,0.7644074695408613,0.7142986909579156
NewMedia13,0.4448543671805233,0.18496227189211367,0,0.7979991240832567,0.6967267560935105
NewMedia13,0.3538936145262987,0.21442052123655436,1,0.8307247592466126,0.6627644731967849
NewMedia13,0.3542273658004167,0.21355714515064483,1,0.79675205617744,0.6930833526124778
NewMedia13,0.3543175688474756,0.213146863126349,1,0.8153461108306859,0.6907556620363603
NewMedia13,0.3539838175733576,0.21444906259476623,1,0.8145901996298387,0.7018490946844913
NewMedia13,0.35225191906982617,0.2929592036961059,1,0.70514761918901,0.6698341236599811
NewMedia13,0.3601176247733648,0.291578515492606,1,0.8051140918673357,0.7367041320765696
NewMedia13,0.4931851597946978,0.1682406036497262,1,0.85664410067599,0.7537729167524173
NewMedia13,0.49056025112528295,0.16854028791095096,1,0.8272377940754376,0.7410053920100601
NewMedia13,0.49120069275940137,0.17179043507732925,1,0.8372427922444253,0.7262465563663046
NewMedia13,0.491399139462931,0.17427710091153964,1,0.8131829181388995,0.6727856069240279
NewMedia13,0.45113249925582477,0.17533669883515582,0,0.8441950721022993,0.6657578265047313
NewMedia13,0.4368172756875727,0.18429511764391088,1,0.8067459198115541,0.6900154848196253
NewMedia13,0.4446108189534642,0.31800067785725755,0,0.679443545433851,0.48076745661482817
NewMedia13,0.4237468541687338,0.38359585436771976,1,0.6924548680186466,0.5419942347078536
NewMedia13,0.31622482207448965,0.36430903155603916,0,0.7024592476023637,0.6540271175952117
NewMedia13,0.27083464879443625,0.36395583224816713,1,0.7113013054623555,0.6664603916481325
NewMedia13,0.2676234203191384,0.36460514814748746,1,0.7129504537941547,0.6475322931584347
NewMedia13,0.26250890755089706,0.36619632886779996,1,0.6934909983471402,0.6143009618755508
NewMedia13,0.3509259342780599,0.36387734351308443,1,0.696726199313123,0.5921495796673389
NewMedia13,0.35249546729688525,0.3596353841488432,1,0.6588947613250592,0.5920672589030616
NewMedia13,0.3622464166839556,0.3583224816710966,1,0.6525895216603819,0.5850075437045195
NewMedia13,0.3816941936298608,0.3667457500133788,1,0.6411685818066648,0.5884934022746079
NewMedia13,0.454406869864064,0.3601312902477747,1,0.6281015865475024,0.6095320348415537
NewMedia13,0.4576992810817149,0.3606307640164826,1,0.6968672367548522,0.5909027039532417
NewMedia13,0.5056422005935359,0.36260011773310263,1,0.6602364727772995,0.5878937380865532
NewMedia13,0.5025482360794147,0.35719866569150355,1,0.6727331324168374,0.5961343304554183
NewMedia13,0.551402206366531,0.35208976257157637,1,0.6770743638469077,0.5860514561549675
NewMedia13,0.5593490948124227,0.3516866158868335,1,0.6690810049783743,0.6015802748094203
NewMedia13,0.6011672274289426,0.3561569061167698,1,0.676744657897602,0.6226394875674355
NewMedia13,0.6098537808607174,0.3551650939189069,1,0.6834791957401745,0.5835655110061442
NewMedia13,0.6101694915254238,0.356488699405983,1,0.6753652127438463,0.5510381641901837
NewMedia13,0.3297823400474468,0.41309691574947827,1,0.6805607104328117,0.5563719819859457
NewMedia13,0.30577930922506563,0.4096541144151697,1,0.7364115373576017,0.6769683533434293
NewMedia13,0.1581890836272449,0.41218359228669793,1,0.7461066243059472,0.6400361359768707
NewMedia13,0.15932564202018742,0.41593321322178417,1,0.729223576511575,0.6299199075736522
NewMedia13,0.16033591614724743,0.417321036764837,1,0.7133079960806437,0.6159402805434874
NewMedia13,0.3429339443086387,0.40955065199165164,0,0.6475697021883072,0.540603297656271
NewMedia13,0.3543085485427697,0.41145578765229496,1,0.6468805981967002,0.5661333795086586
NewMedia13,0.38459873174515835,0.19659287536345635,1,0.7835471164029019,0.7069253052610065
NewMedia13,0.3836064982275101,0.18113772989172125,0,0.7795164147787446,0.6622386138318753
NewMedia13,0.42429709275579325,0.18106280882641504,1,0.7788662816591942,0.6646337222752892
NewMedia13,0.4834522510170393,0.17355999928646604,1,0.75824883458535,0.6464940580020749
NewMedia13,0.4891621038958696,0.17612515385575914,1,0.7214739402397141,0.645815621358548
NewMedia13,0.46931743354290506,0.22562657200449526,1,0.7073256579272941,0.6487096220199529
NewMedia13,0.4703457482793768,0.23019675698817316,1,0.7208528806278888,0.6091183020348842
