media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia8,0.01992320901862915,0.038375840170815335,1,0.3378458618399093,0.4309349256105478
NewMedia8,0.019895459041954708,0.03682354695844684,1,0.33577288074906203,0.4333914269489102
NewMedia8,0.01985383407694304,0.03746810395139028,0,0.33656304996121944,0.41917571335394976
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.23218460845378905,0.29615693410316163
NewMedia8,0.019161500475218352,0.03985707142108093,0,0.31258317654663365,0.4140021178813354
NewMedia8,0.019223654759708563,0.04013143963322029,1,0.33917489887289803,0.4190627395985063
NewMedia8,0.018269961683794963,0.04487521245681676,1,0.3294558686408809,0.389489223056889
NewMedia8,0.018338770299426495,0.04504542787692925,1,0.3344867488316656,0.41988880369830883
NewMedia8,0.018026583061838984,0.046383701980652815,1,0.3452934748214649,0.42356903675563473
NewMedia8,0.018052350897322395,0.04612885497753334,1,0.347080166420771,0.4262608247686674
NewMedia8,0.018176517884789176,0.04724858676564396,0,0.09876757609337175,0.08190265879967643
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.09876757609337175,0.08190265879967643
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.09876757609337175,0.08190265879967643
NewMedia8,0.018149334234169312,0.046730322472518245,1,0.3379850480779913,0.39630259493184666
NewMedia8,0.01793271451829226,0.04635918143761563,0,0.3363952603127426,0.40789159339690984
NewMedia8,0.01852155203354236,0.04690363271845095,1,0.33256036021909197,0.44062897761763953
NewMedia8,0.02326538222973611,0.047627226801572504,1,0.33781674765432884,0.4401370145706018
NewMedia8,0.02341022011819508,0.047735545705280456,1,0.3293396672861519,0.43843397286521024
NewMedia8,0.023371709946483604,0.047195855694937776,1,0.3280918435076771,0.427765936454522
NewMedia8,0.023418856590527434,0.04736047662222139,1,0.31963315104618256,0.4266157129924337
NewMedia8,0.023253064638048986,0.047549499060779876,1,0.33516378134020774,0.4243670833640873
NewMedia8,0.023263116925517788,0.047618299419398775,1,0.33418488069696295,0.4189618163769768
NewMedia8,0.023317908971298453,0.04758973179644283,1,0.3258298755981497,0.4232716898313076
NewMedia8,0.019234981280800173,0.048418192862165144,0,0.33704241247292577,0.4059583864937616
NewMedia8,0.018242778033175096,0.046787457718430125,0,0.3296867390247821,0.40819104916467197
NewMedia8,0.018103603405261934,0.04664057252373165,1,0.3288288921005298,0.4129326329964707
NewMedia8,0.017930873958614875,0.04589091048466281,1,0.3456931564042142,0.4124198827784313
NewMedia8,0.018017521844965696,0.04605886430129129,1,0.35315915729245223,0.4246111066758451
NewMedia8,0.018048952940994914,0.047891477313914965,0,0.22139448265752246,0.39533463579520717
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.22139448265752246,0.39533463579520717
NewMedia8,0.01773067769832066,0.04678329160674905,1,0.3464728547250664,0.40279060239112713
NewMedia8,0.018271943824985995,0.04608195646318068,1,0.3322303994491801,0.3851591649582524
NewMedia8,0.018482758698803593,0.046426910510373676,1,0.34808920279996747,0.38924278963834835
NewMedia8,0.023102988233585146,0.047846483307759355,1,0.3309892157481184,0.43032998880806655
NewMedia8,0.023141498405296623,0.04780541734976019,1,0.3432777005514073,0.42720588789087033
NewMedia8,0.02377946470578158,0.04736166693984456,1,0.34365720651432463,0.4338635066149899
NewMedia8,0.023924302594240547,0.047470342938839456,1,0.3317234550774501,0.42690582959641254
NewMedia8,0.0238632809618595,0.047510099547453145,1,0.3739377472311516,0.45815738298554987
NewMedia8,0.01858427264408715,0.047109795730783006,1,0.35437658994738247,0.4328181227979532
NewMedia8,0.018566858117908803,0.0474887928619985,0,0.3545895831997869,0.43764948310741086
NewMedia8,0.01860211191480644,0.047395114865055474,1,0.35895415716092766,0.4298844203165977
NewMedia8,0.018809245669269267,0.04812049442461177,1,0.34888447976398107,0.44742427369172627
NewMedia8,0.01984562234915162,0.05057909547525752,0,0.20737779001368115,0.11592462993563506
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.20737779001368115,0.11592462993563506
NewMedia8,0.02364425436025048,0.04831106427608037,1,0.33533131560109175,0.4636376645462747
NewMedia8,0.023702019617817694,0.04750021991118088,1,0.33925406902666944,0.4548504152162091
NewMedia8,0.0237861190369229,0.047485936099702905,1,0.3450135700197441,0.45843846168909314
NewMedia8,0.02378994173779132,0.04747129519293799,1,0.3551820824151085,0.46719046320746044
NewMedia8,0.02374661779461591,0.047539619424507615,1,0.37148219552627343,0.44207082400044584
NewMedia8,0.02363505156186355,0.047850054260628855,1,0.35266115148647076,0.4527066252329142
NewMedia8,0.02371759358431866,0.04769805070015077,1,0.34720454017847,0.4336420780543208
NewMedia8,0.024030347147960752,0.050635516530595504,1,0.36885936494810395,0.45525561441906637
NewMedia8,0.024041532087538717,0.05047839460433783,1,0.2812075338318329,0.4300510189479583
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.14010869806725224,0.31274630161582595
NewMedia8,0.023833973588534955,0.048579837995390854,1,0.35763559101924425,0.45457415672623147
NewMedia8,0.023802967237046675,0.04714764783119963,1,0.3682895952285426,0.46370725637962795
NewMedia8,0.023667898473029216,0.04768912331797704,1,0.3585774604615314,0.454297295709558
NewMedia8,0.023098599206662147,0.05061599532157561,1,0.37294377871993106,0.49073208499844095
NewMedia8,0.02309605073941653,0.050767046627955156,1,0.372508598261781,0.48996326093472975
NewMedia8,0.022523211935208336,0.050948093938438445,1,0.3729703390295834,0.4693655845789317
NewMedia8,0.022591029480244353,0.05120139352864778,1,0.3620967014904676,0.4995931438487296
NewMedia8,0.022687446491036687,0.05251348064466174,1,0.3564288846432121,0.4802556520769848
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.06805134414320911,0.40714958177115734
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.06805134414320911,0.40714958177115734
NewMedia8,0.01903733348775157,0.05214210154623449,1,0.2969240862934245,0.4273800181059272
NewMedia8,0.018932704749167816,0.05212210421016534,1,0.3571677209492144,0.4617180144937796
NewMedia8,0.01894842029718243,0.05204390034232344,1,0.3726993727936109,0.4817478094388819
NewMedia8,0.01939241992397356,0.053748078083407695,1,0.37577475018624146,0.46286281521560657
NewMedia8,0.019440699220126548,0.05355536566021741,1,0.3684149905366128,0.4731078778859145
NewMedia8,0.019543345817519268,0.05118425295487422,1,0.35160256991426897,0.49336874181881724
NewMedia8,0.01952578970982727,0.051145329568596756,1,0.31325101510183456,0.48161314472239336
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.14223377822703293,0.31086521327185546
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.14223377822703293,0.31086521327185546
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.14223377822703293,0.31086521327185546
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.14223377822703293,0.31086521327185546
NewMedia8,0.02104283562853485,0.04507816161156627,1,0.3636269839465913,0.49905840140629726
NewMedia8,0.02101862518970153,0.04527896819459408,1,0.4016827999265506,0.5036457384039972
NewMedia8,0.021021315238460788,0.04527254047942899,1,0.4172124086702046,0.5224108298148284
NewMedia8,0.0186380736192723,0.04685078261598247,1,0.42450806603403757,0.4897135136193628
NewMedia8,0.018673752160710873,0.04678245838441284,1,0.42680400049340883,0.493454903136302
NewMedia8,0.018655912889991588,0.04687458896844575,1,0.3968873870963376,0.4634912505592201
NewMedia8,0.018483608187885463,0.05022116696597203,1,0.38064601313151925,0.43081261269132104
NewMedia8,0.018446372249796797,0.050103682616565726,1,0.3760265623527531,0.410886151074531
NewMedia8,0.018282704020023025,0.05074621606954977,1,0.3872018126389788,0.4173991633916829
NewMedia8,0.018251556087021094,0.05072657582876757,1,0.34894194197236356,0.39172700720471293
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.18126338709838066,0.202151622830339
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.18126338709838066,0.202151622830339
NewMedia8,0.01812809700712254,0.051905823498036394,1,0.36094796809800345,0.4124400674227372
NewMedia8,0.018167173504888598,0.050865604927153155,1,0.35968635338951693,0.38340942743394424
NewMedia8,0.018196480878213142,0.05061040082874674,1,0.37368619045223267,0.4090617002399562
NewMedia8,0.021135429938458763,0.04485473899369834,1,0.3758815022000364,0.4770047192903441
NewMedia8,0.020608463544671586,0.040500438096401206,0,0.3714556352166211,0.4698774310069276
NewMedia8,0.020368624460556733,0.040020263967216745,1,0.36521166395998383,0.45746236844206173
NewMedia8,0.01877569085053537,0.03941105940768128,1,0.3673852677623986,0.45170130944114134
NewMedia8,0.018649116977336625,0.039311072727335486,1,0.36527627702096505,0.45678783980622745
NewMedia8,0.022628548581360312,0.04199297736408685,0,0.3593543495188625,0.44908122210489687
NewMedia8,0.022624159554437313,0.04182823740504092,1,0.35040556826676356,0.4545322811208804
NewMedia8,0.02279080099599763,0.04226103689282344,0,0.3489789731733211,0.42114236048870934
NewMedia8,0.022859326448601877,0.04295392078126735,1,0.35619648193375403,0.42880650005799315
NewMedia8,0.022689287050714074,0.043019031155254434,1,0.3677157393074961,0.47512182336628656
NewMedia8,0.021784864341548978,0.043799046293713964,1,0.3600896103985656,0.4646035148394793
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.21076499565713397,0.4141964327406981
NewMedia8,0.021593587716614408,0.04558880787190373,1,0.36327199519258396,0.4538722131257427
NewMedia8,0.02151005462356378,0.04406972452122152,1,0.3461760943422199,0.45605938503112803
NewMedia8,0.021541485719593,0.04392521996176938,1,0.3545809000216314,0.44485238849113756
NewMedia8,0.022023712355068312,0.04422077582760106,1,0.352801359274924,0.45500857847382997
NewMedia8,0.022004315687698933,0.044349925289714376,1,0.33786399435899894,0.45943112442025635
NewMedia8,0.022579136633098164,0.045038881130001845,1,0.36231556865750664,0.4640193652079997
NewMedia8,0.022648511574784275,0.045248377031678756,1,0.34844087151526826,0.47310637156917534
NewMedia8,0.022829735912250043,0.04516398351219641,1,0.3561522998801977,0.4627995499125583
NewMedia8,0.022976555941900047,0.045067686816482426,1,0.34228092277666583,0.46164269865681734
NewMedia8,0.02302653421621678,0.04527027887594498,1,0.3525091958687481,0.4624353225250086
NewMedia8,0.023067592855173864,0.04530503615054138,1,0.3507140764788793,0.4542430683069451
NewMedia8,0.02308472421832492,0.04522385648864157,1,0.33611305702268635,0.4352487154884006
NewMedia8,0.023366188267451446,0.04477570190352023,1,0.33471021297537534,0.42895020267491724
NewMedia8,0.02339393824412589,0.0447942708584416,1,0.3472150110697752,0.43963330225299796
NewMedia8,0.02345113717563852,0.04427814913703758,1,0.3392254656162746,0.41880365311935597
NewMedia8,0.023404556857649274,0.04448014603768855,1,0.3207987400197721,0.4098486001045384
NewMedia8,0.023275717680232205,0.0449638911197425,0,0.34576211105427324,0.42838864779452634
NewMedia8,0.023429475204050816,0.04444217490550961,1,0.33087735598246715,0.3925205348629478
NewMedia8,0.023550952142758336,0.044380397420867385,1,0.32451182023165187,0.4134679779655987
NewMedia8,0.023768846092258194,0.044532162917820826,1,0.3213350539646753,0.402762886163125
NewMedia8,0.023696214775758243,0.0445377574106497,1,0.3219645843809546,0.3995074344262665
NewMedia8,0.02363618421397271,0.04460870034099029,1,0.3297398596440868,0.3701143746300109
NewMedia8,0.023679508157148116,0.04455501701618558,1,0.32424238632123625,0.37102750383734184
NewMedia8,0.02408273230800945,0.04484402613508986,0,0.3162939582701781,0.3834302146049458
NewMedia8,0.023603903628861618,0.045198621755030484,1,0.345886740199565,0.41784051419628215
NewMedia8,0.02235855263483905,0.04308533184686469,1,0.32700491391267333,0.4090538673929122
NewMedia8,0.02224741114662762,0.043053669398088516,1,0.3267878344587839,0.41499839577267267
NewMedia8,0.021881139770827666,0.042885953644984674,1,0.34971525560339534,0.4215532836951757
NewMedia8,0.021965380771446517,0.042670744218716576,1,0.33128827461930016,0.4243854604283061
NewMedia8,0.021583393847631954,0.04337398387048202,1,0.34622538414763243,0.4253763155793821
NewMedia8,0.021561023968476027,0.04322102805590541,1,0.34538132815339195,0.43140580022323616
NewMedia8,0.02307495509388341,0.043713462456608454,1,0.3260323979592489,0.3751035969337416
NewMedia8,0.02326977125665911,0.042075109280085184,1,0.3171893471705736,0.3945549662509734
NewMedia8,0.02174706207740573,0.04195464913662097,1,0.33620397500572713,0.40390587930486493
NewMedia8,0.021763202369961272,0.04169539795829579,1,0.33345881377060116,0.4058788529699294
NewMedia8,0.023656005625883027,0.0431985310528276,1,0.31952512209442346,0.40228086480656633
NewMedia8,0.023625707181962968,0.043080927671658976,1,0.32227207104269906,0.40828534459254884
NewMedia8,0.023825903442257185,0.04236138066845619,1,0.33557878617852566,0.4202816511039042
NewMedia8,0.02075457566675336,0.04271323855786354,0,0.35034223214374643,0.43368335113297607
NewMedia8,0.020661131867747574,0.04321555259483885,1,0.3687559329730155,0.42350336134580363
NewMedia8,0.017859658457251373,0.045452754567576054,1,0.35270482276484144,0.423134916271384
NewMedia8,0.017865746462338114,0.04561225712908007,1,0.3248519965052762,0.42511692783688393
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.09041486948289378,0.23568193218260775
NewMedia8,0.022991705163860073,0.04688565892234118,1,0.3574752076109589,0.44269323407710226
NewMedia8,0.022968344214108625,0.046773292938714475,1,0.35373556708942683,0.45620820912496557
NewMedia8,0.022963672024158336,0.04683780815388997,1,0.35463606374167855,0.46773123091684976
NewMedia8,0.022969901610758726,0.04671532447046638,1,0.3562439840260169,0.4768345054988092
NewMedia8,0.023024127330484805,0.04663390674504194,1,0.3670841657904745,0.4731346903238732
NewMedia8,0.02300798703792926,0.04654891806674801,1,0.3608138896117777,0.48188488426215337
NewMedia8,0.022994678375646622,0.04659010305650949,1,0.3628779321368766,0.4674739520177865
NewMedia8,0.022935638884456603,0.04677793517744481,1,0.3564240322789487,0.46381028844459243
NewMedia8,0.02314418845405588,0.047140982052509904,1,0.35697643564219894,0.47056822786354574
NewMedia8,0.023252356730480758,0.047191808615019024,1,0.35719862284794457,0.46049759667164253
NewMedia8,0.021167427360542564,0.04678971932191414,0,0.3752754674422958,0.45481456487781513
NewMedia8,0.017915441573627552,0.0462024166066449,1,0.38386185370019593,0.4696987818416529
NewMedia8,0.017850030914323505,0.04618301442938732,1,0.39462567457440295,0.4776816580329612
NewMedia8,0.017874807679211402,0.04583877457276822,1,0.40310377649295126,0.48202105529538114
NewMedia8,0.017885992618789367,0.04651356563334003,0,0.21841640793775288,0.3370709068478665
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.21841640793775288,0.3370709068478665
NewMedia8,0.017860224783305956,0.04679519478298069,0,0.37471182702496186,0.4702823289464369
NewMedia8,0.018244052266797903,0.0469213684510361,1,0.38432819144466895,0.47092371861400784
NewMedia8,0.023819249111115864,0.04384427836339421,1,0.3664329274288063,0.4878520073930025
NewMedia8,0.023836097311239632,0.043458853517013625,1,0.3587181790251703,0.47955190089640903
NewMedia8,0.02386087407612753,0.04348361212357544,1,0.36353146898688,0.4714861772844423
NewMedia8,0.023891597264588522,0.043481469551853745,1,0.3664433983201115,0.47588221205625786
NewMedia8,0.02302172044475284,0.04388855817897592,1,0.36464802354264986,0.47378843178870594
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.2127238184939947,0.23814596510466637
NewMedia8,0.022109227589309974,0.04613409237507527,0,0.2127238184939947,0.45874153261702955
NewMedia8,0.021770139864129887,0.04368346645250472,1,0.3595124344388126,0.4646526207651787
NewMedia8,0.022856070073788034,0.046910417528902994,1,0.32377962400306265,0.4437280736769643
NewMedia8,0.022763900508405054,0.046974813712316175,1,0.35014941451117415,0.4522465961007484
NewMedia8,0.019683086771487012,0.048274640556811535,1,0.361058040150505,0.43281752027125747
NewMedia8,0.01947354613129222,0.04856579224743752,1,0.36147227882604455,0.43905879304864953
NewMedia8,0.01836128176009607,0.0498180063870063,1,0.36465262051932046,0.4325659653758034
NewMedia8,0.018355335336522977,0.05000881430199953,1,0.36029187737207197,0.41136606358765476
NewMedia8,0.018442549548928378,0.050131417017185445,1,0.35132343127532645,0.4061508937730372
NewMedia8,0.018431789353891347,0.05008344721697192,1,0.3455721026852218,0.41699275913543443
