time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
823.9,USER_47,NewMedia20,0.07311680632028479,0.06610096158091319,0.05347585632730733,0.07028095048269407,0.06774623866533831,0.07856690441439705,0.12016307040857696,0.05130056611459601,0.09996275786613859,0.08930705042868543,0.33180120362784943,0.04107360612466008,0.14687583040752428,0.5479930498650764
824.9,USER_47,NewMedia20,0.023226637628257236,0.015598096264050648,0.015112095623215985,0.00465362150545089,0.009971125107647624,0.026051276402390328,0.022748772467228253,0.003726508655423901,0.022594155182685437,0.45499573374676,0.20786290408650834,0.09948740617032777,0.7034859569496945,0.7893980510878092
825.9,USER_47,NewMedia20,0.0017303756418187179,0.024613469196739984,0.012688808277830638,0.019169107579250222,0.03734317218554229,0.07213670035524468,0.04054236677327808,0.003341992352820992,0.006881479136386396,0.4226372120602236,0.3468812694084843,0.06682245597689045,0.7641670468152681,0.7473432257461267
826.9,USER_47,NewMedia20,0.04113467925679395,0.022458962834765256,0.09069487392959087,0.05814860391354836,0.16180915553604297,0.16748822735659405,0.21928915716924186,0.014902227529590624,0.05972729492027986,0.38964861074486096,0.3049458544921054,0.10284207395792698,0.7732435571381677,0.7840507524181696
827.9,USER_47,NewMedia20,0.20790376425719442,0.030604586272968894,0.03617090865842055,0.13377645284850165,0.3360885496698806,0.22261999834769916,0.38889139150412183,0.040821545095640496,0.22769407042267742,0.4114546581229659,0.28552084655618615,0.053070894394746805,0.7246480824688816,0.7512065015807987
828.9,USER_47,NewMedia20,0.25238535877943247,0.22924742386380695,0.13675220028544244,0.14668007002097164,0.13166782053663395,0.1929061217745711,0.280868507590432,0.20721494715121644,0.3529021838620984,0.20582264844354306,0.3508070987060345,0.12111114586195058,0.7797912961244179,0.7933182578568124
829.9,USER_47,NewMedia20,0.00336225245352406,0.004971258531933493,0.007767899619410086,0.03617172469972442,0.09990543894902146,0.027249194503345908,0.052164511914951125,0.001534892633657486,0.007908162204639288,0.3775143731116917,0.19565123088845993,0.07323117979733303,0.6983414635985666,0.7821031280688447
830.9,USER_47,NewMedia20,0.2186602454972572,0.47806641883956874,0.20756273786869647,0.10779589926685963,0.226490602995559,0.11455952413736127,0.13917293571782513,0.08933468527404083,0.286352213174687,0.19531254654656574,0.3273151823624563,0.06273679139191343,0.6625184908081923,0.7718205723289381
831.9,USER_47,NewMedia20,0.06517418785328787,0.061716894332058875,0.055007136060894385,0.045158327122727354,0.09086303844919877,0.025376586897254427,0.0434704265957926,0.022209940825098383,0.0769857868098697,0.2237592922909896,0.28435517613240396,0.05865953864921496,0.6469928781864364,0.801811450983905
833.0,USER_47,NewMedia20,0.011934377284601975,0.12484657972115036,0.05537137250237869,0.08051545140995199,0.03241248881308995,0.05000963842150194,0.16685436280913554,0.011792467795173369,0.03129319300513134,0.39671631753239717,0.18148943763226166,0.08235375690383244,0.6964620083337477,0.8120493902102708
833.9,USER_47,NewMedia20,0.16661878055721707,0.22168016176457603,0.38430661274976213,0.24570601591070593,0.15143276878134446,0.1963208768209732,0.12059101761340602,0.3198972592743936,0.34233955441301467,0.4139396511258446,0.20007450508692967,0.05078683150343107,0.6752348317067317,0.774042244474481
834.9,USER_47,NewMedia20,0.09429882636428548,0.2925713680232404,0.2493755946717412,0.29670520131029343,0.20523969537832865,0.2514113402913557,0.08034145682237939,0.19379558199651525,0.22397549978409065,0.5633336034500874,0.41359164308251745,0.05795864291284259,0.5504330716164453,0.7547916469016861
835.9,USER_47,NewMedia20,0.032698203333623034,0.015633416040476463,0.022106921979067554,0.146212108081876,0.0725333918711268,0.05263955057417454,0.12313617730528402,0.022748009842602123,0.04898142466902316,0.6047093776302961,0.3183307538781567,0.0656650007642326,0.5609247652313697,0.7590747436607855
836.9,USER_47,NewMedia20,0.02962974323843022,0.13463015779110118,0.07589498097050427,0.1236719413487703,0.10782492696847402,0.11880042959821552,0.4321816298031443,0.04703091231886173,0.07379793142814377,0.8530365627525087,0.41727043493432,0.056943729894443636,0.6202170035443634,0.8734418353151545
837.9,USER_47,NewMedia20,0.012153528660944192,0.0041191689256607,0.015364831113225499,0.00967121340797615,0.0008020803431215279,0.0026574504998210006,0.008176043965944412,0.007237282091565642,0.012979210336087984,0.8858689520601489,0.4281963932476837,0.05353082055588099,0.5215147295147556,0.7551025182877907
838.9,USER_47,NewMedia20,0.1891385442281901,0.08565045783260192,0.3000564938154139,0.3812503249735688,0.18722243798652505,0.1611406383388869,0.22676697148520203,0.20788880245379776,0.30356556308383875,0.8875717147114511,0.43245024297604273,0.05732304917491083,0.5307301387541277,0.7547571464974339
839.9,USER_47,NewMedia20,0.00406980806361184,0.02055610987982446,0.0620837297811608,0.039490788082569284,0.023420746019148612,0.051235094869605924,0.022343348799495472,0.003750620238755436,0.01032771295877765,0.6300322477742616,0.308621661916525,0.03501888801915476,0.5939298764091047,0.7854756716545936
840.9,USER_47,NewMedia20,0.1029892179567798,0.22586997024308836,0.1966653782112274,0.1092257829696518,0.3508637138852772,0.12777793076859528,0.3636425064192081,0.03170102144281177,0.14885271062743194,0.6513963224863717,0.3383936924768439,0.06938919183163621,0.5415363192641685,0.7725188575690276
841.9,USER_47,NewMedia20,0.06545264302353918,0.024070427634193075,0.09028603710751665,0.12680901953307797,0.21120041877036863,0.10779885991242806,0.11779809901346908,0.036725748506033606,0.09268866229462626,0.5782064018951262,0.2802002426333169,0.07566584816562676,0.6193157170740281,0.7650784533161945
842.9,USER_47,NewMedia20,0.0225170370597588,0.038913563677141924,0.06397181255946717,0.052385739293204156,0.03677749446986711,0.03507008509349269,0.06022793819541421,0.011843863538590588,0.03256310819166572,0.5859670596545509,0.24549838493322138,0.04686059454255158,0.6024840114851038,0.8008997788030895
843.9,USER_47,NewMedia20,0.2103665758364306,0.17827215653724912,0.05537137250237869,0.09236182123853927,0.25572854224008373,0.10605017486850439,0.24688049011216723,0.13978880791062978,0.27822962656296685,1.0,0.4396060214339701,0.12469341220522524,0.5885773628190796,0.7801716891502327
844.9,USER_47,NewMedia20,0.018324190665105683,0.0073950781891550625,0.07023073263558516,0.08438913635024352,0.027903952989648942,0.04542450362129265,0.08748141808189558,0.020147765934901262,0.03229344425589088,0.7319513557184625,0.303062853066759,0.09743454929684277,0.5529686873644432,0.6940041750415897
845.9,USER_47,NewMedia20,0.16844663254994385,0.19806889122391855,0.28997680780209323,0.35346725133022516,0.08396514749835363,0.14600831658083882,0.09331501418982838,0.14876973818627595,0.2583534937813952,0.5065210284016143,0.1531910894998023,0.05954352100598776,0.6691190581416218,0.7823758677653835
846.9,USER_47,NewMedia20,0.11226003691149931,0.06620692091019063,0.021118280209324453,0.04553962944347193,0.07703348474358758,0.16540908214688954,0.11795576377314293,0.08885181909205929,0.1516841819530678,0.5434738195627988,0.2153886765474895,0.06368926906556185,0.6426694717090004,0.7883591993742725
847.9,USER_47,NewMedia20,0.3632105165394532,0.03141252615870942,0.25404376784015226,0.06766383000849265,0.11839550159571774,0.20041032137251122,0.1550970764448849,0.07453778729268797,0.37407911844839886,0.645772922562473,0.3187200246837117,0.11031921861532408,0.6062193285258178,0.7607832178989555
848.9,USER_47,NewMedia20,0.004683636413211113,0.0023046154117844432,0.015424298287345385,0.063114200045063,0.05871228111649584,0.05839506512819101,0.06759313482589306,0.005265208381186366,0.011281634282245481,0.8683125485282788,0.3638636006609057,0.10464684143917706,0.52675772043787,0.6872899026439042
849.9,USER_47,NewMedia20,0.5537784866966935,0.2179141906031735,0.16988284966698383,0.18854533164635942,0.20646392327046148,0.12527194117809048,0.40024325420063966,0.006150991810944882,0.5261615595841473,0.3002727054566005,0.40270479908961926,0.06930227097648665,0.506929630290942,0.5691217356132829
850.9,USER_47,NewMedia20,0.17322126961242926,0.07989333427519404,0.024641710275927688,0.09762206007244745,0.11420779790952534,0.1889405997852009,0.23834406955268256,0.021696617906277006,0.17962083112325722,0.33821072886977005,0.3667149577698042,0.14339312293021556,0.6686987292717205,0.645515582111113
851.9,USER_47,NewMedia20,0.004703063518112367,0.01679455369047514,0.010674357754519505,0.01886579891502158,0.03604295773458739,0.06489411505521439,0.009910356322356862,0.006250610721025174,0.009610490045896326,0.40355131093173785,0.30364202007982066,0.05507248145565928,0.6336368985034183,0.6711796590358153
852.9,USER_47,NewMedia20,0.0010988243193270724,0.01632215168077986,0.018694992863939105,0.013380245073400696,0.01635399604869894,0.022237215322336353,0.04184873192486148,0.002854684563383642,0.003789550463091382,0.03188184402546798,0.4201949134024218,0.2585482120306748,0.5976566841650582,0.7269539361517272
853.9,USER_47,NewMedia20,0.3485805432432018,0.004582740991249525,0.3527369766888677,0.08231797147165364,0.18173451984937775,0.23497094704375843,0.26296229559890083,0.04871999218277088,0.35628308060753977,0.2973576865074692,0.2443989229649909,0.0389199485406279,0.570815737992792,0.7357316275704867
854.9,USER_47,NewMedia20,0.11393042710660539,0.046030498626943694,0.11205845623215985,0.29062169610205035,0.17595109842792253,0.16193925040619062,0.09239154916888148,0.058808786260966014,0.1528207501052818,0.4927562826870114,0.260546833747133,0.05908737308122304,0.4285096560191189,0.6649481755209057
855.9,USER_47,NewMedia20,0.018393378424666287,0.05090904274575942,0.06727224072312084,0.049612631505970846,0.06544975599871668,0.06026767273428249,0.035114194333078066,0.027704843763285164,0.03845829445282277,0.4270675150185931,0.2863833466160669,0.035690557879272417,0.6054386406106294,0.6915883317734292
856.9,USER_47,NewMedia20,0.01403659453075873,0.014163230346751906,0.028715211703139867,0.0005806194429519733,0.010536802823322807,0.03721807617106821,0.004279472048290464,0.013469491867416748,0.01947104290448254,0.7484657217890952,0.3925309702040382,0.05420640308974126,0.5962861596723309,0.7535843443102723
857.9,USER_47,NewMedia20,0.000293110705527693,0.005938137411590184,0.01231713843958135,0.022748149817148205,0.05884736833217946,0.03674992426954534,0.11128879679264832,0.003537423080876596,0.005498115025329996,0.841933480753733,0.44048547298294655,0.04858379352011223,0.5732574409294575,0.7505819455565371
858.9,USER_47,NewMedia20,0.02068952589343381,0.028688488401868415,0.18883057802093245,0.1111322945733747,0.08174465139055402,0.10380579957590945,0.1516960223433488,0.018690918689395854,0.04475975853792253,0.8224045884774195,0.43245180516837783,0.10089240410106565,0.6138563970834103,0.8577970394023655
859.9,USER_47,NewMedia20,0.0014178378313897707,0.008573875727366646,0.008518672692673644,0.025061961627120995,0.05903311325374445,0.10883154793049321,0.028559845038064777,0.0004460642916334075,0.005606515175724068,0.7575034611541965,0.36223377152816577,0.08568390278474593,0.6898383956841306,0.8178878570890649
860.9,USER_47,NewMedia20,0.11619317358799883,0.026392702934190427,0.15382671265461464,0.33613532766001697,0.20382127961365057,0.14472778343843803,0.22568584170458128,0.08673507588169081,0.17213765690550537,0.5806147692973317,0.212801574455469,0.07630836097660526,0.6985377893858344,0.8207893021464057
861.9,USER_47,NewMedia20,0.020221230417393054,0.0882243865396332,0.10996967174119886,0.0662859420767111,0.13924959051687746,0.23786247349434086,0.12273075363755125,0.020071624092801676,0.04884748366127596,0.9399086247414784,0.45384520768218334,0.11498752392683088,0.6885313782979345,0.9234734519423421
862.9,USER_47,NewMedia20,0.005420843920253438,0.021337559933245622,0.024522775927687916,0.01457614780664506,0.0395045676364803,0.08331726929749676,0.057682778503536196,0.0044314552101959006,0.011245401903209655,0.5518009807151056,0.547537919371108,0.10000325516544213,0.46066893690266464,0.7329832273770736
863.9,USER_47,NewMedia20,0.002691846921229906,0.011677601080785159,0.01738671503330162,0.04468169922179663,0.052633356410732676,0.08728279128686696,0.07403486643542502,0.0006357843815315424,0.007950631304656692,0.42758661080872085,0.651377401808154,0.04428857263547157,0.42067645507418433,0.8153009599597034
864.9,USER_47,NewMedia21,0.10371142910214397,0.07756222903109024,0.12586227402473835,0.10163440040210063,0.20903058036845037,0.13569520557376147,0.32647867021036986,0.034609639811015946,0.13246973556897013,0.3719732130442097,0.2373382360231729,0.06446129506165779,0.7529145125834441,0.7802771275879359
865.9,USER_47,NewMedia21,0.006150553246456684,0.009743843321471775,0.030863463368220743,0.009679879369811255,0.030411509430776244,0.05343816264147826,0.07387720167575117,0.00643208211136252,0.011372512216548456,0.4752746430831786,0.29518319212378924,0.07600199979781383,0.7375766151467911,0.727860471796143
866.9,USER_47,NewMedia21,0.0003817255699895537,0.011108069685918888,0.010652057564224549,0.017583236563426176,0.05044663210685399,0.07198523944592845,0.027343574034866435,0.0009670013946647411,0.0038340984701026445,0.655818482430683,0.2926739392831324,0.08513190887945057,0.5869775782017592,0.6924874811466699
867.9,USER_47,NewMedia21,0.334481577480918,0.02541699411042728,0.09111114414843006,0.2951193302944694,0.16355684638894988,0.18419023490210118,0.4630163520879319,0.1264627165125006,0.3795300125862969,0.6885697675107018,0.24349358098664725,0.06381448993790342,0.4836684903493365,0.6844521949660688
868.9,USER_47,NewMedia21,0.028222130199093743,0.009399475501320077,0.0016056137012369171,0.010165173232577084,0.006897890950845139,0.009252884641863796,0.023559619802693815,0.009884480135227912,0.028601899408224274,0.7130154356787547,0.26547062866651305,0.06927988008732151,0.42984067021559463,0.5700477133376535
869.9,USER_47,NewMedia21,0.0008837628598061721,0.03036617778209464,0.007567197906755471,0.022748149817148205,0.01008088347039057,0.0378101506347589,0.059326996711563586,0.0022036718134321822,0.0044643042759553025,0.218551127741563,0.23633465818605423,0.06323231156076865,0.48958846892122626,0.5737678513566774
870.9,USER_47,NewMedia21,0.0322295670311805,0.03217631632391767,0.029726153663177927,0.03434320675251746,0.016489083264382566,0.05120755652245752,0.024415514212351906,0.007218881146391575,0.03558405704045613,0.45774880644516225,0.10410971579106978,0.12911463524087233,0.5181140931730571,0.7293603630174048
871.9,USER_47,NewMedia21,0.001220840171163019,0.029743666722589646,0.013142245480494768,0.02165623862592509,0.0244001283328549,0.031242254839864512,0.05648903103743412,0.008345780409465446,0.008100906581641351,0.44403324555902235,0.29220339480142843,0.06393838420438779,0.5278485621450624,0.6688074622156903
872.9,USER_47,NewMedia21,0.0066583845851035,0.021620118144652145,0.02665616079923882,0.019221103350260844,0.017274277705543642,0.03242640376724589,0.025406549844587595,0.0042163545062645705,0.0101812985090673,0.3109491203927563,0.18099894643410952,0.11042986580480224,0.6160299805813121,0.7467210416765195
873.9,USER_47,NewMedia21,0.04715060607454896,0.042551500649000894,0.022842828258801143,0.08589701370955162,0.032530690126813123,0.08065981879767577,0.05790801387449885,0.0658411198942136,0.0798549754481084,0.3940169684000268,0.19598435582460996,0.10602588100505646,0.7001644575722562,0.8035907889274321
