media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia15,0.6099125680101779,0.3810661877976427,1,0.7709011630739588,0.7817655420553842
NewMedia15,0.5102184446309179,0.37025202242938005,0,0.7644793239063321,0.7461215853537946
NewMedia15,0.4859919335192053,0.3762686948178273,1,0.7631536915831033,0.7454080813063778
NewMedia15,0.4941215746781077,0.3717176785415622,1,0.7617861169140772,0.7541289313944354
NewMedia15,0.5249257865721065,0.3763435181028336,1,0.7512954465440564,0.7483297351800872
NewMedia15,0.5274882927753566,0.3843716164470383,1,0.7527735964883665,0.7433274873298812
NewMedia15,0.5997347264705085,0.36572301300164617,1,0.740102771457005,0.7591087558819972
NewMedia15,0.5984715191872163,0.36984269504669853,1,0.746799566002636,0.7682438867848095
NewMedia15,0.5268837578612097,0.3793584563516167,1,0.7478214340638785,0.7453816143865354
NewMedia15,0.5209376607205696,0.37687608383729015,1,0.7513106983061646,0.7369625607039023
NewMedia15,0.5060137689593879,0.3658286458745962,1,0.7612201070758433,0.7502971095550359
NewMedia15,0.4623519115033069,0.24540276934181915,1,0.7700093586506935,0.735124947755403
NewMedia15,0.463344431511608,0.2444080597882061,1,0.7741027621364839,0.7322503461836355
NewMedia15,0.526531864403721,0.3724923196098626,1,0.7626613985950585,0.7610224612250434
NewMedia15,0.5320719306318743,0.36806894305507876,1,0.7575990845553455,0.7596516953348745
NewMedia15,0.5896561369316694,0.362166706278994,1,0.7495351390007468,0.7642275316987314
NewMedia15,0.5975241137247471,0.3683814403042227,1,0.7668191984097497,0.7701847942399159
NewMedia23,0.02401898420088605,0.053996003556306724,0,0.3500597148852538,0.44724609861059694
NewMedia23,0.44660693500798526,0.15985334636138768,1,0.799882476699756,0.7476691649723549
NewMedia23,0.4472114699221323,0.15060166723884472,1,0.8107230902781455,0.7378208976182344
NewMedia23,0.4455963691813514,0.14791683171803063,1,0.7916927041077654,0.7556618071686387
NewMedia23,0.1815319095182669,0.1268694817827308,1,0.7878293480337725,0.6811361072380776
NewMedia23,0.12100623483023397,0.0975255499511448,0,0.7074555273445031,0.673565097778727
NewMedia23,0.11693690279619955,0.12930784059999473,0,0.6683055249931895,0.6370109731114474
NewMedia23,0.16069801225311064,0.1843865811040396,1,0.6356282010165298,0.6251159306228512
NewMedia23,0.19658212200777775,0.14573815371343563,1,0.6099582144084243,0.6002230573188937
NewMedia23,0.18360717862653278,0.11837923961936954,0,0.5735624260977984,0.5788455056045541
NewMedia23,0.24494491513953928,0.10435207436554256,1,0.5613500012497972,0.5726860652034625
NewMedia23,0.24392532640373907,0.10554924692564326,1,0.5615461558569096,0.5686697101173844
NewMedia23,0.23051728338250818,0.09229232137041046,0,0.5544142624311393,0.5521341343497611
NewMedia23,0.21838147055373594,0.10043485532697775,1,0.548358465554107,0.5456879689837106
NewMedia23,0.20460348825668373,0.08077393684914745,0,0.5516719108720914,0.5401549123522217
NewMedia23,0.20601106208663797,0.0867201873222947,1,0.5628145940722331,0.547877739004557
NewMedia23,0.26365842875059775,0.36168255561130624,1,0.5981495375962291,0.5985163085851704
NewMedia23,0.2690631513412554,0.3679809156609537,1,0.6052958354639904,0.6115229617071458
NewMedia23,0.2303007335625152,0.2712168026689906,1,0.5902317547618331,0.56815985431431
NewMedia23,0.1560602369415947,0.10087939366730928,1,0.5929910527232233,0.5741634339652189
NewMedia23,0.12418229885679741,0.1320939076240526,1,0.5585301199000331,0.5639479380982856
NewMedia23,0.1479125499643595,0.18033732097428723,0,0.5794949378977904,0.5622812573404348
NewMedia23,0.15005097943679002,0.17835670460647354,1,0.6031758405309646,0.5785749548683877
NewMedia23,0.1626830522697128,0.15868698338923073,0,0.6267071911634678,0.5878806503657398
NewMedia23,0.1671674381254004,0.15956285596077502,1,0.6275040957336161,0.5963158782771653
NewMedia23,0.19682574055526983,0.14908759605989383,0,0.6737038014593394,0.6159058101138187
NewMedia23,0.20428768643586065,0.11087490427020891,1,0.63134076122392,0.6158668449262731
NewMedia23,0.2128233585072499,0.10714694412901295,1,0.6216063240584262,0.6165752026281651
NewMedia23,0.21554827707549468,0.10345419494546702,1,0.6218071389261827,0.6239399906704107
NewMedia23,0.22781041063259613,0.09803170746736384,1,0.6232475831252808,0.6324601332829972
NewMedia23,0.24635248896949355,0.053951989859244195,0,0.629494450688723,0.6410817324216459
NewMedia23,0.26104178509234943,0.07767977394565188,0,0.6376329604136278,0.7293033281784105
NewMedia23,0.29122341625386855,0.0797484177075906,1,0.6583825591016373,0.7149358342612071
NewMedia23,0.31138961824071315,0.09800529924912632,1,0.6727170971829571,0.709919617758862
NewMedia23,0.34158929522056497,0.08497284354891242,0,0.6468280783245769,0.695405452994199
NewMedia23,0.36352398740401876,0.05950211705882871,1,0.5908452145266254,0.6916530319143266
NewMedia23,0.02401898420088605,0.053996003556306724,0,0.441809231806872,0.5952711701356098
NewMedia23,0.2553573523175342,0.09375357611288632,1,0.5661500697132626,0.5760337629674123
NewMedia23,0.28677512203484645,0.09202383781832907,1,0.5187297993588329,0.6210628159258809
NewMedia23,0.45497117180521346,0.029872096196336302,1,0.512237208961427,0.6116141255421583
NewMedia23,0.4537350332494203,0.03764931646728462,1,0.5197605642813051,0.5798269872153748
NewMedia23,0.4426549007931137,0.0436571861163194,1,0.537833902379402,0.5840620619862614
NewMedia23,0.46033980275920566,0.046293606570364694,1,0.5355618134853538,0.6212208822527172
NewMedia23,0.4955742630538938,0.04904006126706631,1,0.5300046644972447,0.6219362242806787
NewMedia23,0.49796533398298276,0.03448473164848901,0,0.5379948932016541,0.619179988655984
NewMedia23,0.4960254085122125,0.03955510955009199,1,0.5417408954394266,0.6058586732647718
NewMedia23,0.49628707287803736,0.04317743681833786,1,0.5428449535520294,0.6145817289294829
NewMedia23,0.6034611879562208,0.038736454784729014,1,0.516754696165834,0.6167707637581115
NewMedia23,0.5971902660855913,0.03790899727995352,0,0.5269365183531656,0.6080377829984593
NewMedia23,0.5996174286513457,0.032975061839244375,1,0.5300271184803482,0.6008648801250709
NewMedia23,0.6538992501962483,0.040281335551623665,0,0.5213221752571511,0.619692050035712
NewMedia23,0.6664230481191745,0.04419855459018847,1,0.5235103794596045,0.6368492308235219
NewMedia23,0.6692742874157486,0.09840142252268906,1,0.3426744727444656,0.5542908207208045
NewMedia23,0.02401898420088605,0.053996003556306724,0,0.3426744727444656,0.5542908207208045
NewMedia23,0.6835124380802858,0.03985000132041091,1,0.5237463581122217,0.6287889509431965
NewMedia23,0.7336346984994903,0.06656191406765787,1,0.5247169633063787,0.6380858241339344
NewMedia23,0.7527001055680372,0.0607653101645232,1,0.5271314019801023,0.6484288758506633
NewMedia23,0.7512113255555856,0.0880934146706455,0,0.5304439999779696,0.6571394332476712
NewMedia23,0.7568416208754026,0.06319486624237462,1,0.5175914247814867,0.6819212925267344
NewMedia23,0.13182470292071571,0.09555373632274365,1,0.5108374361279504,0.5762153554452196
NewMedia23,0.11972498172860895,0.10139875529264708,1,0.5130934259397733,0.5546205544305073
NewMedia23,0.11723465879868987,0.10679923592221899,1,0.5059276397093184,0.5593390180846257
NewMedia23,0.1524330274567126,0.13837466219487504,1,0.5624421968807604,0.572571375217479
NewMedia23,0.15354284528417653,0.13492398834517302,1,0.5774863655601653,0.5817752465926598
NewMedia23,0.19013976486298712,0.13236239117613402,0,0.589791571960991,0.5960986289767924
NewMedia23,0.19616706818612456,0.12409221749808542,1,0.6095320123895148,0.5962739723207482
NewMedia23,0.24197637802380242,0.12385894490365401,1,0.6405879893220718,0.674723393117939
NewMedia23,0.24522462532369685,0.11560197533472416,1,0.6229116206988442,0.6808762167890701
NewMedia23,0.2477871315269469,0.11713365199250006,1,0.6123379129573463,0.6770083705309963
NewMedia23,0.3026193505309982,0.10838813038617617,1,0.6209229603839715,0.6701155758926061
NewMedia23,0.30038166905773755,0.11163634122939058,1,0.6068244009552687,0.6561766990384054
NewMedia23,0.34741809454204226,0.08557583119866903,1,0.6357455548527505,0.6774913918181193
NewMedia23,0.38428570139584406,0.10900432214505154,0,0.6154996879743669,0.6668880820562738
NewMedia23,0.39965171570617797,0.10022358958107763,1,0.5654535725769928,0.6542188821622884
NewMedia23,0.40116756444612867,0.1055360428165245,1,0.5458529399677934,0.6352873149567136
NewMedia23,0.02401898420088605,0.053996003556306724,0,0.29333841160523527,0.23772954998516746
NewMedia23,0.4771765512636584,0.09296132956576088,1,0.5308600341554739,0.6176632871105733
NewMedia23,0.4810924938418644,0.05955933486500999,1,0.5132196766372237,0.6061314295775917
NewMedia23,0.5421775888982125,0.05657520620417073,0,0.5067914825687186,0.6186370492031068
NewMedia23,0.5404903048841008,0.06253025941673049,1,0.5069969576971195,0.5951807414928151
NewMedia23,0.5522922700737172,0.06358218677652486,1,0.4840396664439626,0.5868712314506408
NewMedia23,0.5836378565176984,0.04931734755856022,1,0.4647538132582721,0.5760933135370575
NewMedia23,0.6285990128937372,0.02972685099602996,1,0.45221008624447817,0.5530240845294605
NewMedia23,0.6286351045304026,0.046540083273914845,1,0.45219059788178445,0.520716430112444
NewMedia23,0.687987801026807,0.04842386950819095,1,0.4425985104959661,0.5395799920378683
NewMedia23,0.6847575995452454,0.05150042693286151,1,0.4436551186820105,0.5430284111356625
NewMedia23,0.6943309061707675,0.04823020924111584,1,0.45299089173240104,0.5506744102012332
NewMedia23,0.7343835999602992,0.054145650126319306,1,0.4488716449830388,0.5302651066377931
NewMedia23,0.7419989352967183,0.04106037798963037,1,0.44610090820006754,0.5582002053391864
NewMedia23,0.7307744362937498,0.07071680707036031,1,0.45343827675423853,0.539820399893103
NewMedia23,0.7272645246280305,0.07482768637600021,1,0.4440580193976994,0.5486118284340736
NewMedia23,0.8006568677873119,0.08254768884076724,1,0.4324128753681076,0.5311727014307207
NewMedia23,0.1771106840267439,0.09590584589924384,0,0.5129760721035527,0.48986261830621264
NewMedia23,0.15262250854920642,0.13168017887166486,1,0.513763232492354,0.4986308882923212
NewMedia23,0.13261871892735655,0.14768796049330551,0,0.4411703524385661,0.49272288362973216
NewMedia23,0.12892834907830983,0.14688691120676753,1,0.4397142328173012,0.5208230329840312
NewMedia23,0.15751292531738084,0.14035967993239498,1,0.549535393196782,0.5541522369877411
NewMedia23,0.165804978841278,0.1488235138775187,1,0.5702697401226834,0.5730746142905928
NewMedia23,0.17896038040585047,0.15649510127551694,1,0.5691097588823507,0.5914893413670237
NewMedia23,0.2693879760712449,0.13978310050087586,0,0.6290025813607367,0.6379520191502869
NewMedia23,0.2783657706917864,0.13172859393843364,1,0.624800297239897,0.6645884007988598
NewMedia23,0.279322199063422,0.1353993362734483,1,0.6102899402342755,0.6594247782568372
NewMedia23,0.27731911322848707,0.1341625513859913,1,0.607092577772336,0.6433255390705038
NewMedia23,0.2768860135885012,0.13181221996285244,1,0.6265635704036167,0.661232615920514
NewMedia23,0.3366266951790596,0.11663189584598728,1,0.6088609348567584,0.671852099911152
NewMedia23,0.3448646112479586,0.11791709580021302,1,0.620472609741724,0.655877843401852
NewMedia23,0.4008337168069729,0.11382822334310438,1,0.6272405791771929,0.6623133484807436
NewMedia23,0.40888215178337795,0.11396026443429194,1,0.615038322170597,0.6444404580688633
NewMedia23,0.4510913208636729,0.10513991954296177,1,0.6021518541694292,0.6308831459757233
NewMedia23,0.4541410641619071,0.10813725231291978,1,0.5774965334015708,0.6346579904182398
NewMedia23,0.518483429427316,0.09978345261045238,1,0.5439333362424656,0.6244046321520877
NewMedia23,0.5218760432738724,0.08935660777634,1,0.5214149568099753,0.601535007831635
NewMedia23,0.5338313979193171,0.07152665909631077,1,0.5126858649634403,0.574889803876448
NewMedia23,0.6062041523427983,0.08074752863090995,0,0.49373343224383504,0.5457765596459608
NewMedia23,0.6258921401438252,0.06242902791348667,1,0.46588201999421275,0.5301823975132858
NewMedia23,0.6098764763735123,0.0824596614466422,1,0.4517775293246901,0.5040735162810155
NewMedia23,0.5962518835322884,0.08570347092015035,1,0.4431763828158396,0.5153815077836639
NewMedia23,0.5995903599238467,0.08771929824561403,1,0.44328738175118193,0.5027689176904525
NewMedia23,0.6388219689792383,0.086394485964032,1,0.4524596220189689,0.48067198039095316
NewMedia23,0.6525819054579577,0.08756965167560145,1,0.43893088536902697,0.5087243422510924
NewMedia23,0.7109330590368946,0.12250772440383446,1,0.45409198422459407,0.5031979023495641
NewMedia23,0.7141722834276226,0.07030747968767881,1,0.45891747229157304,0.5302018801070587
NewMedia23,0.7119616706818612,0.07243774262550506,1,0.48121470117349596,0.5587872563251343
NewMedia23,0.7534038924830144,0.11025871251133354,1,0.4746551724868379,0.5510956753420574
NewMedia23,0.7588717754378367,0.11371818910044806,1,0.47681075486478247,0.5841800603372252
NewMedia23,0.7813839338079384,0.09157929947799755,1,0.4795988617101546,0.5816076227669915
NewMedia23,0.8231239116115818,0.1220499819543842,1,0.4842137907280301,0.6038563772594754
NewMedia23,0.822212597785778,0.11671552187040606,1,0.4832342886726434,0.5954178409830696
NewMedia23,0.8454736576166888,0.1144576192110985,1,0.4870883242253481,0.5652279077495508
NewMedia23,0.404244376471862,0.08690944621966357,0,0.5505966616434705,0.6234205773685045
NewMedia23,0.17950175495583287,0.15882782721983082,1,0.3816867855767475,0.5378339105204903
NewMedia23,0.1630168999088686,0.15406554519766552,1,0.28924585543956216,0.539093294789656
NewMedia23,0.13539777495059957,0.17719474300402285,1,0.3565832324669344,0.5450634231946527
NewMedia23,0.11188407366303044,0.14924164399961268,0,0.38838739306290543,0.5671588901097163
NewMedia23,0.15240595872921348,0.16164470383183246,1,0.49547933534515376,0.6681651109386676
NewMedia23,0.20038978967598733,0.18686455224865978,1,0.48454848217429114,0.6734992980752299
NewMedia23,0.2065795053641195,0.19101064251194974,1,0.6167634659290462,0.6563263106547363
NewMedia23,0.2636494058414314,0.20290754482795048,1,0.5881405687127893,0.660636375031843
NewMedia23,0.25164893665015475,0.1841445057701957,0,0.602339111915312,0.6357890836453918
NewMedia23,0.33238592787086413,0.12637212700592423,0,0.628637810050318,0.6491092962482773
NewMedia23,0.3465879868987359,0.13420216371334762,1,0.6283874269557101,0.6586667950802407
NewMedia23,0.3337754558824856,0.1328289363649968,1,0.6131119398843323,0.6267208552344031
NewMedia23,0.3264037390935585,0.14744148378975538,1,0.6411340871375535,0.622568121991915
NewMedia23,0.27373701828943686,0.1305798364451017,0,0.6310276764406454,0.6265333812188532
NewMedia23,0.27115646626785406,0.13682538005827413,1,0.5954254034196992,0.6431711487047568
NewMedia23,0.2559709101408476,0.1486650645680936,1,0.6241546393106542,0.6475591434569546
NewMedia23,0.2538685723050826,0.15727414371352363,1,0.6184136218571307,0.63741238806239
NewMedia23,0.25997708181071744,0.16012182991346907,1,0.6087791684654565,0.6543721697397089
NewMedia23,0.31614469137139195,0.15284636578903357,1,0.6256870177424596,0.6411501052979054
NewMedia23,0.33245811114419505,0.1336651966091848,1,0.5954804792273117,0.6489115295416775
NewMedia23,0.3639119724981728,0.14818091390040583,1,0.6003347761782727,0.6402763293469986
NewMedia23,0.40400075792436996,0.13870036355313775,1,0.5973653428278376,0.6228974881055089
NewMedia23,0.4143771034656994,0.14298729764702775,1,0.6092888315159022,0.6213285879126312
NewMedia23,0.41265372781492204,0.1344442390471915,1,0.5766424347235173,0.6053021327558643
NewMedia23,0.40285484846024056,0.13643365815441766,1,0.5837442482851299,0.6228662424362506
NewMedia23,0.4018442826336067,0.13690460471298668,1,0.5769521302263234,0.6183223869338699
NewMedia23,0.4776367196311434,0.12518375718523606,1,0.5952525501158075,0.602497374444792
NewMedia23,0.4986871667162927,0.12535541060377992,1,0.6123069857730716,0.620837111915003
NewMedia23,0.49835331907713676,0.12924182005440094,1,0.6393805581551807,0.6241939995816757
NewMedia23,0.49839843362296876,0.06576086478111988,1,0.630872616859213,0.6418000152184788
NewMedia23,0.02401898420088605,0.053996003556306724,0,0.07251577392313029,0.21022453873121263
NewMedia23,0.47216883667632115,0.1229962764412285,1,0.6523703992106364,0.6384449655323509
NewMedia23,0.4695973075639047,0.12427267365604176,1,0.6906650319037206,0.6649170317202359
NewMedia23,0.46765738209313445,0.13409653084039752,1,0.6731496541027452,0.6579374844001401
NewMedia23,0.02401898420088605,0.053996003556306724,0,0.5485673299629764,0.09325067812292191
NewMedia23,0.41404325582654355,0.11721727801691886,0,0.6950211046258171,0.6543379833015791
NewMedia23,0.3998411967986718,0.14833496184012465,0,0.6574331369104082,0.6604466954396394
NewMedia23,0.4085212354167231,0.14858143854367478,1,0.6695786234691573,0.673677582188057
NewMedia23,0.39867724151620965,0.15548278624307885,1,0.6964937469893657,0.6790253703806494
NewMedia23,0.40153750372195,0.1495937535761129,1,0.6924588085916566,0.6908807124894821
NewMedia23,0.3262052350918983,0.15487539722361598,1,0.6654085375127681,0.6915739987509084
NewMedia23,0.321341887051223,0.15098018503358246,1,0.6808581488682134,0.6834688721452946
