media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia19,0.16702944344686757,0.4105664585563123,1,0.08054643637568798,0.6571872819913074
NewMedia19,0.1585635461228854,0.39586349958810435,0,0.0837008179828053,0.6726957025032557
NewMedia19,0.15458650792635278,0.39137498423790973,1,0.08861545210798602,0.7031148609642182
NewMedia19,0.15449077845594053,0.3913402619522331,1,0.09262617601220803,0.6974159925334432
NewMedia19,0.1545206346769107,0.3914600639905328,1,0.09333371148336951,0.6903308187903044
NewMedia19,0.1546343726615589,0.39140930041498206,1,0.09278371858265777,0.7202974887884795
NewMedia19,0.1551414545097822,0.3894010933661956,0,0.09571330435339845,0.7076516793537471
NewMedia19,0.15519784959383695,0.38937977266446433,1,0.09479611101408053,0.7078649953433468
NewMedia19,0.15482914896026898,0.38721582296588825,0,0.09571785172725115,0.7368714947682886
NewMedia19,0.15492487843068123,0.38782620419831015,1,0.09776249461270825,0.7110269449420991
NewMedia19,0.1548405227587338,0.38796671777543446,1,0.09769757486757419,0.7266467472295027
NewMedia19,0.15486943116316523,0.3881226634795263,1,0.09950018976310757,0.7027459088330223
NewMedia19,0.1549002352006741,0.38822784560806733,1,0.09478731543570752,0.7035032054581049
NewMedia19,0.15536182185503813,0.3882211448160947,1,0.09609624109888966,0.7102104767488059
NewMedia19,0.15660772669520545,0.3870097228491523,0,0.0934263343086852,0.6597754165504368
NewMedia19,0.15700154446704992,0.3873490265881333,1,0.09079298601090185,0.6713382371148938
NewMedia19,0.15674042101062838,0.38647325338273236,0,0.08862137566076782,0.6310772059682731
NewMedia19,0.15702381815571018,0.38683428393204905,1,0.0884134529747394,0.6157100016359199
NewMedia19,0.15695889272280683,0.3866769168478419,1,0.08724160669966984,0.610653567374289
NewMedia19,0.1712078926578814,0.3883043970799979,0,0.07032172610174044,0.5374195527723372
NewMedia19,0.18006381648755304,0.3976576874023689,1,0.08371541744622715,0.6318354970734937
NewMedia19,0.16999895266272474,0.3981900957827449,1,0.07285096347184335,0.5881852776165891
NewMedia19,0.16424191500644755,0.39935339388006513,1,0.07614876685692043,0.6039343623219321
NewMedia19,0.1642471279974106,0.3988163152507385,1,0.07854487387409866,0.6107515236678814
NewMedia19,0.16399737833945388,0.3987718463585561,1,0.07765179358297339,0.5529075864414568
NewMedia19,0.13243366587476596,0.3861804490789558,0,0.0325642228301742,0.2487537920770762
NewMedia19,0.13243366587476596,0.3861804490789558,0,0.0325642228301742,0.2487537920770762
NewMedia19,0.15343964991448328,0.39186596954063635,1,0.08848992065610467,0.6011070552896149
NewMedia19,0.1535988830929908,0.39163326931031184,1,0.08925310162309534,0.6139378380300144
NewMedia19,0.1536263697726141,0.3915843332234809,1,0.08831783845609957,0.6442560567569704
NewMedia19,0.1561323967010298,0.390615561147671,1,0.09231162937610689,0.6813277901010443
NewMedia19,0.15617315281219538,0.3908389208800942,1,0.09376792585243665,0.7138070141678613
NewMedia19,0.15616177901373057,0.3906953614884367,1,0.09680210122178962,0.6946672494320276
NewMedia19,0.13243366587476596,0.3861804490789558,0,0.0446820766396439,0.3709813679173747
NewMedia19,0.13243366587476596,0.3861804490789558,0,0.0,0.20681258673731456
NewMedia19,0.13243366587476596,0.3861804490789558,0,0.0,0.20681258673731456
NewMedia19,0.13243366587476596,0.3861804490789558,0,0.04373299184949054,0.20681258673731456
NewMedia19,0.13243366587476596,0.3861804490789558,0,0.04715034329980065,0.20681258673731456
NewMedia19,0.13243366587476596,0.3861804490789558,0,0.04880169818086499,0.20681258673731456
NewMedia19,0.13243366587476596,0.3861804490789558,0,0.04388293551889695,0.526901433592843
NewMedia19,0.13243366587476596,0.3861804490789558,0,0.07730631283790054,0.6057000618069407
NewMedia19,0.13243366587476596,0.3861804490789558,0,0.08162051411292433,0.6767556676666164
NewMedia19,0.15585421254691104,0.3874775599614278,1,0.08358144941917173,0.6897147383448171
NewMedia19,0.15484810529104368,0.38788448078304233,1,0.09443046625600292,0.7158874666165449
NewMedia19,0.15462205104655535,0.3875845695786887,1,0.09820011951216491,0.6829542623667334
NewMedia19,0.15461304678943738,0.39130432134074317,1,0.09930638786956912,0.7658760052329545
NewMedia19,0.15459930344962572,0.3914464593522852,1,0.09977979342118262,0.7534330697463728
NewMedia19,0.15448935673113243,0.39190231626073063,1,0.055385278343856016,0.6558894854112249
NewMedia19,0.13243366587476596,0.3861804490789558,0,0.026758901768527545,0.2857882324159751
NewMedia19,0.15359177446895028,0.3898601991434763,1,0.10686549939169901,0.8120293311971901
NewMedia19,0.15355291399086213,0.3899278162261099,1,0.10543343563129486,0.8113232502992143
NewMedia19,0.15369698210474986,0.3899198971083239,1,0.10533070088254357,0.7957158790135355
NewMedia19,0.1537211514264876,0.3899724881725945,1,0.10589266055655189,0.8245438692537075
NewMedia19,0.15371214716936962,0.39012335751913124,1,0.10378722646274807,0.7928507817359746
NewMedia19,0.15174211049360867,0.3908681606996114,1,0.10037430271855773,0.7923629892282884
NewMedia19,0.15185963974441183,0.39094917936619034,1,0.10171386332137912,0.7803133706362834
NewMedia19,0.15902702841032687,0.3912476691904285,1,0.10332064197191364,0.7906385606690068
NewMedia19,0.15912749696343279,0.39108035244541334,1,0.1030691003972191,0.7914525426619549
NewMedia19,0.15793040467501032,0.3897799926941062,1,0.10228886677828077,0.795127644011912
NewMedia19,0.15782898830536568,0.39008112222427305,1,0.10322736097406664,0.7782229733862198
NewMedia19,0.1539694793596362,0.39076907020013635,0,0.10071942446043165,0.7655597605490724
NewMedia19,0.15308374480418824,0.3907643999511857,1,0.09695742993917947,0.7606713934307625
NewMedia19,0.15294488968126355,0.39061292144174237,1,0.10016045647974747,0.7392642139803024
NewMedia19,0.15428747180838184,0.3892238269603725,0,0.10084435757364817,0.7658710328322647
NewMedia19,0.1549035525585597,0.38884086654641786,1,0.10260389208531376,0.7745931208825415
NewMedia19,0.15482393596930594,0.388635781701193,1,0.10422197933661355,0.7884785498092837
NewMedia19,0.15486990507143458,0.3887417760469429,1,0.10246172681855015,0.8096112527416575
NewMedia19,0.1546097294315518,0.39048601250286563,1,0.10624167149974724,0.7924614427619499
NewMedia19,0.1546490638179093,0.39051890729982247,1,0.10447705110943058,0.8255298963105285
NewMedia19,0.15460593816539686,0.39059484960884633,1,0.10268047943441201,0.8141167450068396
NewMedia19,0.15364200874550324,0.3919689180718532,1,0.10236455661938176,0.8066278123276753
NewMedia19,0.1537595379963064,0.3918147998564812,1,0.10583551921406063,0.7727851559916682
NewMedia19,0.15390028875230854,0.3917683004212767,1,0.10654915773960338,0.7971469359321088
NewMedia19,0.14333829515291366,0.3968507496054147,1,0.10316944179131107,0.7567317603640991
NewMedia19,0.14344587233006006,0.396530736025143,1,0.09795091145826323,0.7266964712364025
NewMedia19,0.14362880092203595,0.3965946981303369,1,0.09305069729490492,0.7260152523418766
NewMedia19,0.15387943678845636,0.39579060309361347,1,0.09456563096038802,0.7752012454869248
NewMedia19,0.15393346233116428,0.39590593793726475,1,0.0948331481774335,0.7408126195551592
NewMedia19,0.15377517696919552,0.3959617778703705,1,0.08797588790914922,0.722585787586004
NewMedia19,0.14699639308416187,0.39631123432446164,1,0.09228655898605052,0.750536149104396
NewMedia19,0.14656229310942118,0.3961443236880509,1,0.09208473935440335,0.716888908115505
NewMedia19,0.14331365192290652,0.39543830387929146,0,0.0887403852212025,0.714378343007139
NewMedia19,0.14242365219303424,0.39587974393228054,1,0.08948549636051532,0.7218876625291321
NewMedia19,0.14331459973944527,0.3970205030020563,1,0.09219142313834254,0.7219015852510641
NewMedia19,0.14352785846066068,0.39674414609675823,1,0.08979429894543409,0.7116977217951759
NewMedia19,0.14455955676307383,0.3956226771856917,1,0.08910010642649832,0.7084572082655223
NewMedia19,0.14455244813903334,0.3954476443771928,1,0.09367033681620286,0.714386796088312
NewMedia19,0.1516947196666719,0.4001290613144801,1,0.08111653345553803,0.7180350464745431
NewMedia19,0.15183452260613534,0.40024805113557094,1,0.08239302916308636,0.7214446216276558
NewMedia19,0.1522885267281895,0.40132302061143305,1,0.09024137759579506,0.7011706522944398
NewMedia19,0.13243366587476596,0.3861804490789558,0,0.03195230187765255,0.4731119918890199
NewMedia19,0.13243366587476596,0.3861804490789558,0,0.03195230187765255,0.4731119918890199
NewMedia19,0.15428131100088008,0.3912949808428418,1,0.09993877200442795,0.7134599405997014
NewMedia19,0.14075502117659106,0.39648748545877377,0,0.09100701175131155,0.6580375625092922
NewMedia19,0.14131138948482858,0.3970095380697373,1,0.09046778894656675,0.640337307773205
NewMedia19,0.15660014416289555,0.3966064752798646,1,0.0900304632164425,0.6527777570594417
NewMedia19,0.15683046358180822,0.39691308727619096,1,0.08714132513944434,0.6437891483321823
NewMedia19,0.16715408132171122,0.39725259406947416,1,0.08919572094513814,0.62724646847672
NewMedia19,0.16760713762722662,0.39697501883836284,1,0.08477268186698178,0.610665998376014
NewMedia19,0.17031267993704605,0.39688141080504735,1,0.08693328278568294,0.6122024701892148
NewMedia19,0.17059181190770356,0.39741909859728053,1,0.08975373158395862,0.5874568209155085
NewMedia19,0.17204860592773943,0.3995278175256574,1,0.08440763544756899,0.5719837044484588
NewMedia19,0.1724334194424659,0.3996829510125404,1,0.08235994103492125,0.5713387840789698
NewMedia19,0.1567209907715843,0.3916269746269435,1,0.08836409003489092,0.6191076430273766
NewMedia19,0.1566944519084997,0.39186840619226276,1,0.09052361394399538,0.5973155997635127
NewMedia19,0.15677549022256157,0.39169520087248366,1,0.0910536223333018,0.6070187424699207
NewMedia19,0.15640489395591614,0.3923459899110439,0,0.0702500451296938,0.4921358996887774
NewMedia19,0.13243366587476596,0.3861804490789558,0,0.0702500451296938,0.2594419673601674
NewMedia19,0.15687832831701434,0.3923764480563744,1,0.08419468671675599,0.6228687669092702
NewMedia19,0.17136902146946636,0.4013246450458506,1,0.08153806304491075,0.6504631045382605
NewMedia19,0.1713097829357954,0.4012095132565016,1,0.08183071048587913,0.6442660015583503
NewMedia19,0.17073351048024446,0.40123692558729895,1,0.08985245746365557,0.6529905758089724
NewMedia19,0.16870707872042875,0.4012093102021994,1,0.0915805193615511,0.6732973629867421
NewMedia19,0.1708553049054719,0.40013373156343074,1,0.09244236637437224,0.6781926914660179
NewMedia19,0.17138560825889423,0.4002657168598627,1,0.08539291972694457,0.613160651802172
NewMedia19,0.17167232276186162,0.4001526156135356,1,0.08647836589881268,0.6212010237178542
NewMedia19,0.1717907998292035,0.4000151478509443,1,0.08572098881687086,0.6449208667292196
NewMedia19,0.156587822547892,0.3910005521046477,0,0.09623924403978401,0.6765015779913591
NewMedia19,0.15570350971725214,0.39118411319383906,1,0.09769733553210826,0.6833122752164114
NewMedia19,0.15566417533089463,0.3914645311851812,1,0.09848044117663778,0.7084910205902141
NewMedia19,0.15559545863183633,0.3912959961143529,1,0.09567225832099112,0.7297281439370773
NewMedia19,0.15513245025266423,0.3893223082969409,1,0.09928789920482588,0.7351823702539058
NewMedia19,0.15510685920611836,0.38916270761540944,1,0.09696784103194753,0.7142853591142365
NewMedia19,0.1550376685987907,0.38930647006136904,1,0.09832176176272485,0.7134002717914217
NewMedia19,0.16833126946282026,0.39603629879927893,0,0.09107468385430383,0.6708703342099677
NewMedia19,0.17097994278031559,0.39905124907838724,1,0.09120613885896699,0.6581106567994347
NewMedia19,0.17108420259957646,0.39888779036511396,1,0.08873906887613989,0.6748567078431168
NewMedia19,0.16692565753587607,0.39730599735095357,1,0.09918342927394656,0.7135618748138458
NewMedia19,0.1551542500330551,0.39136645595721725,1,0.10267258136403626,0.733485787138488
NewMedia19,0.15520685385095492,0.3912409683984559,1,0.10290168523879967,0.7311109685689581
NewMedia19,0.15516751946459742,0.39106735697007244,1,0.09876100217657656,0.7337378878534695
NewMedia19,0.17342910071640716,0.4011841314687263,0,0.09450382257631108,0.7478097818060854
NewMedia19,0.1732589676477042,0.40111468689737284,1,0.09312381427974714,0.7521437262474635
NewMedia19,0.17317176852614058,0.4010172208323155,1,0.09654361891858304,0.746512482466072
NewMedia19,0.16250456729094606,0.39381508778748175,0,0.1019617550302182,0.7224256762837868
NewMedia19,0.155457077417181,0.3907526228016579,1,0.10451343010025224,0.7567809871309299
NewMedia19,0.15525708812750788,0.3905964740432639,1,0.10565906914180226,0.7548964472694311
NewMedia19,0.15524618823731243,0.3905540356941035,1,0.10300166762969276,0.7496356473394424
NewMedia19,0.15515235439997765,0.39056073648607625,1,0.10282707240729536,0.7582006075279164
NewMedia19,0.15489786565932728,0.3907979039110492,1,0.10193722314496018,0.7633733959656925
NewMedia19,0.15492724797202806,0.39052195311435545,1,0.10482785706862041,0.7689603853809431
NewMedia19,0.15503150779128894,0.390629571894523,1,0.10082407389291044,0.759268679196122
NewMedia19,0.15504477722283122,0.3906935339997169,1,0.10026067820610648,0.7512825064479606
NewMedia19,0.154524899851335,0.3907633846796747,1,0.10000979480394326,0.7598464721562966
NewMedia19,0.15549309444565293,0.3920891262187573,1,0.09682788961824379,0.7491622747937573
NewMedia19,0.17193155058520565,0.39997474004480593,1,0.09215893334884229,0.7672135810185565
NewMedia19,0.17199600210983965,0.3997974736389828,1,0.09285522005310497,0.7579141972481741
NewMedia19,0.1721339094162256,0.40000479208153195,1,0.09235476959384113,0.7639138959206921
NewMedia19,0.15519026706152705,0.39174312168780356,0,0.10147997273729709,0.7391404012031221
NewMedia19,0.15543148637063514,0.392195932781716,1,0.10169136578758152,0.7421780407846249
NewMedia19,0.1553314917257986,0.3922091313113592,1,0.09798645277495413,0.7361887841535558
NewMedia19,0.15501018191916738,0.39212709737326923,1,0.10254525489616043,0.7485432109078559
NewMedia19,0.1538310981449809,0.39114939090816236,1,0.09873694896225041,0.7503571426795571
NewMedia19,0.1538585848246042,0.3910064406794116,1,0.09976866432201678,0.7500060911908453
NewMedia19,0.1541230256389113,0.3902175747153534,1,0.09869877495543425,0.7296301876434849
NewMedia19,0.1542443461558694,0.39014589654667575,1,0.09703377795281178,0.7525077059779693
NewMedia19,0.15422918109124964,0.3901605164564344,1,0.09910600425071756,0.7408832276449567
NewMedia19,0.15427609800991704,0.39006142595695936,1,0.09695174572186359,0.7146478471245352
NewMedia19,0.15427325456030083,0.39005391294777786,1,0.09548683316876028,0.7311030127278542
NewMedia19,0.15435761023224825,0.38988537787694943,1,0.09649898285418673,0.7178401283674963
NewMedia19,0.15445286579439113,0.3899615232402755,1,0.09697334574766396,0.7130825353873327
NewMedia19,0.15419079452143086,0.38997654925863856,1,0.09541916106576802,0.6895382181203231
NewMedia19,0.15217052356911692,0.3909536465608388,1,0.094599078091752,0.7083100252050991
NewMedia19,0.15198048635310055,0.3906307902203362,1,0.09279251416103078,0.6930591750488911
NewMedia19,0.15211886756775586,0.38990811995879615,0,0.09241340678299448,0.6879579891810507
NewMedia19,0.16758202048895016,0.39697522189266504,0,0.08518816823583973,0.6696222616367851
NewMedia19,0.17052214739210653,0.3987728616300671,1,0.08647172433963307,0.6116117489872465
NewMedia19,0.1721542874718084,0.39987240067649565,1,0.08248289963054382,0.6856020657341427
NewMedia19,0.17252535764672322,0.40029373835356663,1,0.08364433481284536,0.6679460653641961
NewMedia19,0.17248365371901886,0.4003674470652663,1,0.08468753827497646,0.6877973806387645
NewMedia19,0.17230262076012046,0.3997073175288048,0,0.08307441723459479,0.6787013680566019
NewMedia19,0.15937155972215708,0.3941241364354345,0,0.09108359910040978,0.6593622100531004
NewMedia19,0.15478886675737275,0.3922302489587883,1,0.08898127636766306,0.6255464046808192
NewMedia19,0.1562769387231869,0.39360959683365243,0,0.08208901328748625,0.6300245487422064
NewMedia19,0.1618245089244036,0.4016824267263321,1,0.07936519618358061,0.610976773419137
NewMedia19,0.1617003449578293,0.4008972157397136,0,0.07703604326299683,0.6179764218704085
NewMedia19,0.16196999876309945,0.3997603147016797,1,0.080387996297241,0.6169242618844106
NewMedia19,0.16205340661850814,0.4000486518108078,1,0.07981754021419207,0.5944942596120235
NewMedia19,0.158198162847203,0.39351233382289724,1,0.08459509495126023,0.6362176738015646
NewMedia19,0.15879907853276107,0.393946463921007,1,0.07891494633829602,0.5909285510772458
NewMedia19,0.16228656948703696,0.3965646460936108,1,0.0798079667955548,0.5836290668643694
NewMedia19,0.15332212066368012,0.3965098214320161,0,0.08011970123993123,0.5863947161281308
NewMedia19,0.1535666573306738,0.39648667324156495,1,0.08171176075931091,0.5902692107457558
NewMedia19,0.1500275103750368,0.39744975979691316,0,0.08335796992785773,0.5871082556271415
NewMedia19,0.1495749279777908,0.3971250759676908,1,0.08329628121151374,0.5534978104033563
