media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia21,0.42825378453291096,0.4214123006833713,1,0.6435499769027294,0.6418114500525682
NewMedia21,0.43228452783446536,0.42741394011541933,1,0.6710289613289904,0.6982649945666836
NewMedia21,0.436792462408496,0.42831192048342653,1,0.7003392503538148,0.6920311779077066
NewMedia21,0.4412699379651346,0.43827208805150614,1,0.6821444859312613,0.6922965405784276
NewMedia21,0.45542322804666324,0.433374387787467,1,0.6837486428514684,0.679124845257635
NewMedia21,0.31729158417349457,0.40667388895525336,0,0.6799448019372284,0.7211838830941918
NewMedia21,0.31741342024306296,0.4175279177153402,1,0.6831566465705701,0.7200045634815582
NewMedia21,0.3241956281157036,0.41911380047535285,1,0.6967549070665878,0.67118287458998
NewMedia21,0.38430142243611226,0.4211569117713692,1,0.6961005334439647,0.6923810028061629
NewMedia21,0.38196623110271793,0.4150481737633204,1,0.648393047868725,0.6444241062761739
NewMedia21,0.37857512716639763,0.41277026943530215,1,0.6386521786463529,0.6609352111681756
NewMedia21,0.4630887474236748,0.43254231423546036,1,0.6549603227144736,0.631344436964705
NewMedia21,0.4647132283512534,0.43404169429947237,1,0.6632847555073014,0.6295694695519971
NewMedia21,0.46351517366716416,0.4352692087474822,1,0.6515719384347406,0.6550839957945375
NewMedia21,0.4626623211801854,0.4384862852035079,1,0.6499324735852553,0.6362842166569599
NewMedia21,0.4619109987511803,0.4381897045315055,1,0.6658204532949653,0.6277755926853189
NewMedia21,0.46807387327018163,0.4199499932033595,1,0.6431751243868926,0.6094069490982712
NewMedia21,0.47085579685866,0.19854840237758842,1,0.7194479016791862,0.7651162175041034
NewMedia21,0.4826840486125918,0.20105286138560843,1,0.7106944775456281,0.7850020296147262
NewMedia21,0.4693531520006498,0.23676611730589414,1,0.6718698785113001,0.7530236216899
NewMedia21,0.4622054359193039,0.3090864903384727,1,0.6751288003836795,0.6347846969570906
NewMedia21,0.43275156610114424,0.42330712164338646,1,0.6633394827976826,0.6279684691158192
NewMedia21,0.44034601443757426,0.4275787071554206,1,0.6429620998802472,0.622299414815431
NewMedia21,0.4449148670463891,0.4245964237313968,1,0.6603277164302507,0.6390922705715949
NewMedia21,0.44368635334490775,0.40376575069923015,1,0.6872041121968299,0.6543906491489485
NewMedia21,0.4396962220665428,0.4101587118512813,1,0.6557676973639688,0.6190621162956631
NewMedia21,0.38610865746804346,0.4038934451552312,1,0.6452170996301493,0.6388672480693447
NewMedia21,0.4413816210289056,0.30742234323445944,0,0.7071118996548649,0.7399433220632987
NewMedia21,0.47474439807905133,0.23360259013786883,1,0.7134584999426247,0.7447198501362742
NewMedia21,0.4872833602387987,0.23609469161788876,1,0.6959075167639105,0.7515392295532073
NewMedia21,0.48934442041566406,0.23768469355390145,1,0.6993482744720727,0.7430993099309932
NewMedia21,0.39570324794655454,0.42823365613942593,1,0.6460297704690364,0.6382312601008
NewMedia21,0.37498096311412993,0.42536670964340295,1,0.6509434572935883,0.6377635662725937
NewMedia21,0.36853380443280237,0.42894215441143146,1,0.19538231131589714,0.534634555892564
NewMedia21,0.0,0.1461977945931696,0,0.19538231131589714,0.534634555892564
NewMedia21,0.3782502309808819,0.41417902762731346,0,0.6485189794831506,0.6225219160571519
NewMedia21,0.38371254809986494,0.42811008085942487,1,0.6286876925385517,0.6299199247655859
NewMedia21,0.439229183799864,0.42637590776341094,1,0.6263638423265571,0.6736385823456296
NewMedia21,0.4356147137360015,0.4245263977393962,1,0.6641527421020574,0.6696518391334932
NewMedia21,0.4535855339973399,0.3477779105067822,0,0.6779157729347066,0.7314504559699666
NewMedia21,0.45553491111043426,0.23339251216186713,1,0.668044852839493,0.7412146676852559
NewMedia21,0.4593219822728519,0.2365848735618927,1,0.6105223513903968,0.738956248566033
NewMedia21,0.45794117348441005,0.2470887723619767,0,0.5852760050254951,0.7256717268365491
NewMedia21,0.4631090534352695,0.2580416613460643,1,0.645184145562823,0.7014178308587161
NewMedia21,0.520605525265755,0.18046521973744373,1,0.5374378801119262,0.672204615419525
NewMedia21,0.5184632410425107,0.1747354459213979,1,0.5469357130877668,0.7232046734085172
NewMedia21,0.5192551754947052,0.17460775146539687,1,0.6122689169586926,0.7102611521656367
NewMedia21,0.4770897424182429,0.27869109063422953,0,0.6415403672613111,0.7021742090175404
NewMedia21,0.4365589432751566,0.39842317942718736,1,0.6300441054883233,0.6262861580275674
NewMedia21,0.42988841846628695,0.4203124806913625,0,0.6375229133749378,0.6362476583792832
NewMedia21,0.40340937934675564,0.42586512993940695,1,0.6334324897680562,0.6292227962292027
NewMedia21,0.3956524829175677,0.42920578167543366,1,0.6271776900964201,0.6588343708320412
NewMedia21,0.4382240362259247,0.4336544917554692,1,0.6268905189382906,0.637295242129255
NewMedia21,0.534799427370473,0.23686909670589495,0,0.7274475015226545,0.7869994982691545
NewMedia21,0.5428304549561898,0.14576528111316614,1,0.5943295465579183,0.7786787082069552
NewMedia21,0.5482623130577808,0.16307817784130463,0,0.5855419914260578,0.8049861708859961
NewMedia21,0.5296823124486004,0.1630575819613045,1,0.6630146498483229,0.7903143255502021
NewMedia21,0.5304031758602135,0.1649235686893194,1,0.7034122171319956,0.7915560463609387
NewMedia21,0.5355101377762888,0.1782161496414257,0,0.7250695124857665,0.7736695938501413
NewMedia21,0.5332967825124628,0.17272116885738178,1,0.7015932703086796,0.780093765679089
NewMedia21,0.5374696678951804,0.16677719788933423,1,0.6914663677261987,0.7376161985946494
NewMedia21,0.5229813286223387,0.1907260871535258,1,0.6918012045888539,0.7601959775809514
NewMedia21,0.5246971866020935,0.1885388046975083,1,0.7341383541208766,0.7624468329185858
NewMedia21,0.47344481333698846,0.22670708951381366,1,0.7220706923590698,0.7771602790531154
NewMedia21,0.4726630318905912,0.23766409767390131,1,0.7266495423209667,0.7996738749505202
NewMedia21,0.4799528900531002,0.23471476765787774,1,0.7230487220000764,0.7814930652729137
NewMedia21,0.4908978303026611,0.21750073115374002,1,0.7197662615081782,0.8292759948263733
NewMedia21,0.49261368828241603,0.2275268055378202,1,0.5424357175012579,0.4551921578712493
NewMedia21,0.0,0.1461977945931696,0,0.5424357175012579,0.4551921578712493
NewMedia21,0.5497344988983989,0.24330736879394646,1,0.7457181779931561,0.7840162167477251
NewMedia21,0.5589229691450154,0.26210728805809685,1,0.7525384929987318,0.7449202903483624
NewMedia21,0.5982658666098098,0.21565122112972523,1,0.7674931664445208,0.7867971671116691
NewMedia21,0.606032916044795,0.23621002854588966,0,0.7690455384017865,0.8096675213739862
NewMedia21,0.5818484562354685,0.2470887723619767,1,0.7222748898833955,0.7923912139113071
NewMedia21,0.5291746621587321,0.19797995608958385,1,0.6956332918465165,0.7519980989695608
NewMedia21,0.5224838313382677,0.1924726177775398,1,0.648316547355289,0.7388320764849593
NewMedia21,0.5267988588021484,0.19303282571354427,1,0.6645428947205818,0.7162056541788633
NewMedia21,0.5219863340541968,0.19772456717758183,1,0.6298752158932758,0.6983053347351542
NewMedia21,0.43634573015341194,0.4403316760515227,1,0.5719207807760095,0.5949437380712861
NewMedia21,0.41497365294995586,0.4645771459877166,0,0.5717954376270717,0.6358026558958416
NewMedia21,0.419024702263105,0.45148228548361186,1,0.5727093245298897,0.647552990593177
NewMedia21,0.4209537733646046,0.4487430334435899,1,0.6104317277052493,0.6585980026574085
NewMedia21,0.42011107388342317,0.44564129391556506,1,0.6157132054597828,0.6471760621440295
NewMedia21,0.4182733798340999,0.44193403551553545,1,0.6181971182845054,0.6454912297952484
NewMedia21,0.4079883849613678,0.42344717362738754,1,0.6174309362191681,0.6486944912978693
NewMedia21,0.41614124861665297,0.4324640498914597,1,0.6107718607572962,0.630435522543851
NewMedia21,0.4097753139817043,0.43146720929945176,1,0.5943224849720625,0.6195058581488401
NewMedia21,0.39537835176103886,0.45198482495561587,0,0.595186940773891,0.5879856893252351
NewMedia21,0.3880072695521509,0.4567301157076538,1,0.5736008497441646,0.5799876206108004
NewMedia21,0.38840323677824823,0.4566848047716535,1,0.5834853045456017,0.5701055399657612
NewMedia21,0.3855807011665804,0.44406776868355263,1,0.5593029037829503,0.5764855897354441
NewMedia21,0.3886672149289797,0.44147268780353177,1,0.6062565650681001,0.5914788957887386
NewMedia21,0.5604865320378097,0.24972504500199777,1,0.5791895064834185,0.6733543102209381
NewMedia21,0.5697968383539948,0.2424711760659398,1,0.5744305860822027,0.639003396137933
NewMedia21,0.5569431330145289,0.228622506353829,0,0.4907760977088096,0.6289687792308642
NewMedia21,0.5751170133918146,0.22706133864981648,1,0.4810993712246261,0.655380874221876
NewMedia21,0.5745890570903517,0.23178191434585427,1,0.49993968228748314,0.6395940014169483
NewMedia21,0.5763252210817013,0.22870488987382967,1,0.5654617835800474,0.660384946057631
NewMedia21,0.5801732102789031,0.23158419389785267,1,0.6067026219079816,0.6612957514238819
NewMedia21,0.39817042835531463,0.42129696375537035,1,0.5401889562681873,0.5719353447949836
NewMedia21,0.38560100717817514,0.4421523518435372,1,0.5406738518302748,0.5995910515421289
NewMedia21,0.3829815316824546,0.4419422738675356,1,0.5763719337270168,0.5864943637220864
NewMedia21,0.42561400302559577,0.4290822063954326,1,0.5985158900393389,0.6322659576882057
NewMedia21,0.42435503030672234,0.42757458797942055,1,0.6221274792786589,0.5995387353861438
NewMedia21,0.4213598935964992,0.42660658161941284,1,0.6062512688787083,0.6059257186222823
NewMedia21,0.41966434162833904,0.4276116605634209,1,0.616284016983114,0.6263088493723321
NewMedia21,0.41642553277897926,0.4274262976434194,1,0.5865241403254802,0.6210854278705181
NewMedia21,0.5525570345100667,0.1764119505534113,1,0.618996254417169,0.7104779805711664
NewMedia21,0.5418253073822505,0.18946561929751574,1,0.6496400062377341,0.70935412869018
NewMedia21,0.5318753617008315,0.19580503116156645,1,0.6679718831189848,0.7312909862414811
NewMedia21,0.5350837115327993,0.18216643942545735,1,0.6646858918341586,0.7036327582338064
NewMedia21,0.5346268262719178,0.18702706710549621,1,0.6379695586803072,0.7098136284216656
NewMedia21,0.5069091204451078,0.1957720777535662,1,0.6783265218453101,0.7371050130223106
NewMedia21,0.40379519356705557,0.42012299859536095,0,0.6415062362630086,0.6672515991094907
NewMedia21,0.4121105053150985,0.4277558317234221,1,0.6072640179835053,0.6210948825975035
NewMedia21,0.40741981663671534,0.428369588947427,1,0.6161898625050387,0.6273368933532009
NewMedia21,0.4341628339069782,0.45110744046760887,1,0.6575607517058144,0.6732440050727762
NewMedia21,0.4268222107154823,0.4394625299155157,1,0.6380625362274066,0.6613152911929847
NewMedia21,0.4193800574660128,0.4459296362355675,1,0.6154578114380037,0.6618472771646912
NewMedia21,0.416252931680424,0.44631271960357044,1,0.6201802469789653,0.6586446459772027
NewMedia21,0.4065771171555339,0.4445085205155561,1,0.598413497044432,0.6642374321465759
NewMedia21,0.4008711278974141,0.444249012427554,1,0.6134387863487776,0.6518177027786812
NewMedia21,0.5290223670717716,0.2991839912343935,0,0.625614137294883,0.7385459134148709
NewMedia21,0.5505365863563909,0.22269913126578159,1,0.6484677829856973,0.732208725074188
NewMedia21,0.5460895698171444,0.22604390217780837,1,0.6495817481544252,0.7256301260378137
NewMedia21,0.5330023453443392,0.2046612595616373,1,0.6573083000114751,0.7335891152140425
NewMedia21,0.5344034601443758,0.2126977719377016,1,0.6299440663553685,0.7274662340183599
NewMedia21,0.519194257459921,0.22582970502580665,1,0.6721111493613677,0.7366253432065895
NewMedia21,0.5222300061933336,0.23105693936984847,1,0.6734769777589469,0.7349587899966467
NewMedia21,0.5197526727787762,0.21624850164973,0,0.6726525376103004,0.7406915061254026
NewMedia21,0.5251337658513803,0.2351472811378812,1,0.669035240255747,0.7429587496564782
NewMedia21,0.525763252210817,0.23431108840987447,1,0.6280786307585026,0.7276011214566835
NewMedia21,0.5498461819621699,0.26447169508211577,1,0.6284158214831095,0.7068908571529421
NewMedia21,0.5264231975876459,0.23513492360988106,1,0.6303754115580507,0.6866571110892602
NewMedia21,0.523377295848436,0.24909069189799277,1,0.6403404861313395,0.6963078660807257
NewMedia21,0.40608977287726034,0.3978135413791825,0,0.6001118084427144,0.6542526101349629
NewMedia21,0.41306488786005097,0.43991563927551924,1,0.5822230460739053,0.6328773633665888
NewMedia21,0.4026885159351426,0.44045525133152363,1,0.6092018348353915,0.6629326798226042
NewMedia21,0.39369295279867605,0.4168441344993347,1,0.6282993053164915,0.6535825851492711
NewMedia21,0.4063334450163971,0.4191714689393533,1,0.6190103775888803,0.6114403457152439
NewMedia21,0.419552658564568,0.42916458991543327,1,0.6278844371474724,0.6267727613097445
NewMedia21,0.3858649853289066,0.44144385357153154,0,0.6128838633936214,0.6310803349242488
NewMedia21,0.39206847187109745,0.4292964035474344,1,0.5914578349766233,0.6225307404690047
NewMedia21,0.40237377275542424,0.42862497785942905,1,0.616379348392165,0.6111415763425082
NewMedia21,0.173646858152356,0.46214271297169707,0,0.6384426849326355,0.6613260065502348
NewMedia21,0.145624562151625,0.44625917031557005,1,0.6202167318392193,0.6550543709833169
NewMedia21,0.14858923984445596,0.4433922238195472,1,0.6161563199722244,0.6513329904419014
NewMedia21,0.13279116282375397,0.4285261176354282,1,0.6229313231352264,0.644875411910939
NewMedia21,0.13574568751078758,0.4335927041154688,1,0.6371327607564135,0.6346592642457523
NewMedia21,0.13056765455413075,0.4645647884597165,0,0.6008420941132855,0.5786412674880933
NewMedia21,0.14056836526453656,0.4653103593157225,1,0.6063307117195844,0.6082925519442699
NewMedia21,0.13940076959783945,0.45935814999567487,1,0.5931608540988093,0.6942530387492531
NewMedia21,0.1464266496096169,0.43856454954750856,0,0.6205521571673625,0.6995647043695966
NewMedia21,0.14689368787629578,0.435623457883485,1,0.5870767094186843,0.6426856971411427
NewMedia21,0.14719827805021676,0.436879806563495,1,0.6213977820735758,0.6655434451008125
NewMedia21,0.5292457331993137,0.2118862942656951,1,0.640744761921575,0.8066262508603801
NewMedia21,0.53388565684871,0.214753240761718,1,0.6722912198006867,0.7574068331202867
NewMedia21,0.5374290558719909,0.21439487244971517,1,0.6377206377788959,0.7736872426738473
NewMedia21,0.49019727290264287,0.42329476411538636,1,0.6185101819241056,0.6536973025033594
NewMedia21,0.49372036591432894,0.4318132200834545,1,0.5965739539290369,0.6346920406326345
NewMedia21,0.4344775770866965,0.4201765478833614,1,0.6162428243989561,0.6545312094234632
NewMedia21,0.4353811946026621,0.42584041488340674,1,0.6535474170778569,0.6288918807847171
NewMedia21,0.4121206583208959,0.4396602503635173,0,0.6415674366737575,0.649289508782811
NewMedia21,0.402201171656869,0.43849452355550794,1,0.6675581918809417,0.6488268574756635
NewMedia21,0.3991349639060644,0.44564129391556506,1,0.670145086166059,0.6409050568922439
NewMedia21,0.44228523854487123,0.45402381707563216,1,0.6454613128076572,0.6208856179735619
NewMedia21,0.44377773039708407,0.4559680681476478,1,0.5952963953546535,0.613539295105981
NewMedia21,0.4386301564578194,0.43443301601947554,1,0.6418463693150556,0.6361083587350331
NewMedia21,0.43179718355619184,0.43665737105949326,1,0.6578190880550332,0.6129083496584953
NewMedia21,0.1366696110383479,0.4263182392994105,1,0.6426778710495576,0.7389304056456066
NewMedia21,0.13806057283258708,0.4232123805953857,1,0.6423983499427717,0.7023481759940698
NewMedia21,0.13547155635425867,0.42626057083541,1,0.6358699138192293,0.7128183406575951
NewMedia21,0.14048714121815764,0.42586512993940695,1,0.6407724197995098,0.659128097683718
NewMedia21,0.14624389550526434,0.4270761676834166,1,0.6497394569052011,0.7204224624143086
NewMedia21,0.10869808006660373,0.4269855458114159,1,0.6452129803717337,0.6603067869812191
NewMedia21,0.11312479059425544,0.4398579708115189,1,0.6031535865500327,0.6896019433876159
NewMedia21,0.11195719492755832,0.44149740285953204,1,0.616500572282687,0.6784907482344873
NewMedia21,0.12438447402353467,0.4513092800916104,1,0.6294650554481606,0.6416337011852445
NewMedia21,0.26545033657214223,0.4510250569476082,0,0.6502620142585187,0.7011902870959366
NewMedia21,0.4155523742804057,0.4415344754435322,1,0.6166241500351608,0.6652831249511505
NewMedia21,0.41620216665143717,0.4422264970115378,1,0.6503991267172159,0.6351162427167085
NewMedia21,0.40969408993532536,0.4400680487875206,1,0.6226400327186811,0.6120612061206121
NewMedia21,0.4271268008894033,0.4245263977393962,0,0.6263697269814367,0.6164608057444398
NewMedia21,0.42382707400525926,0.42854259433942843,1,0.6319477913419074,0.6466201241972936
NewMedia21,0.42249703024580426,0.42864969291542926,1,0.6220127285085046,0.6230810055795496
NewMedia21,0.42609119429807196,0.42897510781943177,1,0.6292149576157733,0.6317163228927933
NewMedia21,0.42958382829236597,0.4319821062994559,1,0.6383785421944466,0.6226568034954756
NewMedia21,0.43094433106921304,0.43386045055547084,1,0.6084909685259233,0.5882283606511912
NewMedia21,0.42847715066045305,0.4380043416115041,1,0.6132622467023865,0.5850307719847615
NewMedia21,0.4245377844110749,0.43856454954750856,1,0.6105447130789396,0.6241689294979917
NewMedia21,0.14012163300945243,0.44591727870756737,1,0.6068397343666787,0.6332675284335156
NewMedia21,0.1490258190937427,0.43249700329946,1,0.6011798733033804,0.6326983538690002
