media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia12,0.40068068894779607,0.379839356312889,0,0.7816087013095647,0.7194096109487838
NewMedia12,0.39491281586764526,0.3753806365494514,1,0.7989669402284535,0.7729105867862321
NewMedia18,0.3877928893980365,0.37366110948891573,1,0.7834756907977284,0.7111053792041024
NewMedia18,0.3446537278043452,0.3763076053152389,1,0.8007311116894222,0.743610616306868
NewMedia18,0.3419029984947583,0.3688547764383079,1,0.8093579507960554,0.7051326269283809
NewMedia18,0.2819797258595197,0.24618436481782743,1,0.8547872538176275,0.8083986504514172
NewMedia18,0.25629737182134243,0.2681257155040161,0,0.855542995362152,0.7531672565863852
NewMedia18,0.19330367252334457,0.3244576074009186,1,0.8231826187577258,0.7515995274331897
NewMedia18,0.19295067336255012,0.325903678675547,1,0.8015501705501288,0.7473063159370613
NewMedia18,0.23218020274140483,0.33213754362546755,1,0.7868239569488722,0.7021438844068927
NewMedia18,0.24386247685524373,0.32775761620712185,1,0.7915169899528781,0.7044528832313914
NewMedia18,0.3181188474910418,0.33095102360525963,1,0.7834675582984023,0.6967361062222283
NewMedia18,0.32036338932477254,0.32806351589983174,1,0.7832439145669329,0.7058667974488019
NewMedia18,0.3250123216688202,0.3267194111894399,1,0.8026410872454528,0.6898990323265752
NewMedia18,0.3728337174141813,0.32548190788711373,1,0.812356519476174,0.733150609077566
NewMedia18,0.3760173702228557,0.3238597125469857,1,0.8085481862202932,0.7134102368572534
NewMedia18,0.4572804411823474,0.32294201346885615,1,0.8308451758013997,0.7275274899828025
NewMedia18,0.4631348989623157,0.324721793499168,1,0.8029861375740056,0.7510357365339461
NewMedia18,0.457007366359846,0.3243834498996556,1,0.804328580855632,0.7125636631145276
NewMedia18,0.4531576773987292,0.32512502491228557,1,0.7767913572444304,0.7165510195268062
NewMedia18,0.2715296186276991,0.24880768642500586,1,0.8362654866022882,0.7562169334862806
NewMedia18,0.2615990195947836,0.23218713645443712,1,0.8092806920524569,0.7633480305476463
NewMedia18,0.2603934941588629,0.23410132695578822,1,0.8035670303830175,0.7521035671458396
NewMedia18,0.2593611381225773,0.23108867846697903,1,0.822647035587817,0.7858529304407448
NewMedia18,0.0,0.04107398601204132,0,0.3402446023440187,0.5800148253934261
NewMedia18,0.2668007619453584,0.21971940655459613,0,0.8253789744685992,0.7937525105851297
NewMedia18,0.2693916425783592,0.24063645675458964,1,0.8422155716449955,0.7781787483368761
NewMedia18,0.25703001158902905,0.26021403708802027,0,0.870146640580707,0.733331637425067
NewMedia18,0.2584553289552557,0.27302938027503165,1,0.8727403269729442,0.738046065206884
NewMedia18,0.2746133660135072,0.22703782496048794,0,0.8621128930320746,0.806621496347191
NewMedia18,0.27723088809260565,0.22204609815672258,1,0.8404670842898702,0.7858399153307939
NewMedia18,0.27606532482583157,0.22358023146410078,1,0.8290153634530127,0.7626180011985733
NewMedia18,0.27599872121058733,0.22560565821734632,1,0.8223438095415129,0.7627079237764169
NewMedia18,0.2752794021659496,0.22857659311169506,1,0.8229636221687284,0.7774013913152538
NewMedia18,0.27503296878954586,0.23050468814453298,1,0.8395417220451145,0.7826269579606032
NewMedia18,0.27803013147553646,0.2337907924192494,1,0.8433093928043646,0.795046922429353
NewMedia18,0.283085345872574,0.23484290196841814,1,0.8562418094113929,0.8046579895323022
NewMedia18,0.2876543538783285,0.23032856407903335,1,0.8496794633479874,0.7962224234962963
NewMedia18,0.36659295866579633,0.1879012036689424,1,0.8836192875001162,0.8247237395013912
NewMedia18,0.3858014413022339,0.18492099908693574,1,0.8741803602464844,0.8259063397192168
NewMedia18,0.38654740179296937,0.1843509132959765,1,0.8968619008671568,0.8357167746427796
NewMedia18,0.3543112520147594,0.19504349800933454,1,0.8758306767168867,0.8203477045783016
NewMedia18,0.35197346511968675,0.18874938008963787,1,0.9138042205347932,0.8289915123735243
NewMedia18,0.3521999174115171,0.19467734534684852,1,0.9077728104988243,0.8480444501500585
NewMedia18,0.3515472019821236,0.19559504442497808,1,0.8985958659020568,0.8484461437708205
NewMedia18,0.2918370609156665,0.19955320105489044,1,0.8938761118288363,0.8586399328420327
NewMedia18,0.2926229835755485,0.2303980867364674,0,0.8602790144340244,0.8438453024031217
NewMedia18,0.2916638915160315,0.22510972992765005,1,0.8550480746888739,0.8338585718993127
NewMedia18,0.29022525342675604,0.2212350004866586,1,0.8406837573076316,0.8186894612513556
NewMedia18,0.2905915733105993,0.22082249938588316,1,0.8430462483618822,0.819833016139328
NewMedia18,0.2904517057185864,0.2185699652850197,1,0.8307934763413976,0.8220674738795619
NewMedia18,0.29130423199371264,0.21892221341601892,1,0.8265088109821273,0.8075313708519514
NewMedia18,0.27023750849196093,0.22853487951723464,1,0.8290339520229012,0.7778391722863348
NewMedia18,0.2673202701442634,0.23248376645948915,1,0.8329695008039557,0.7932070591589991
NewMedia18,0.26659429073810126,0.2297353040689294,1,0.8320383296311099,0.7998767114130091
NewMedia18,0.26621465013120915,0.22919766218477267,1,0.7808709674421199,0.49819947785745256
NewMedia18,0.0,0.04107398601204132,0,0.7808709674421199,0.49819947785745256
NewMedia18,0.25947436426849246,0.22631942416700265,1,0.8398920004089486,0.8042497883565644
NewMedia18,0.25909472366160036,0.22712588699323777,1,0.8457996802765979,0.8178115329255661
NewMedia18,0.2605799842815468,0.2292718196860357,1,0.8489922671549265,0.8025418509734414
NewMedia18,0.26126600151856244,0.22942476953239058,1,0.8555302157203535,0.8080436929072977
NewMedia18,0.26207190526301766,0.22840973873385334,1,0.8185964700305782,0.7757857428936021
NewMedia18,0.2636770523904038,0.22773768637865746,1,0.7887136012565873,0.7729188691289284
NewMedia18,0.2667541394146874,0.228289232794301,1,0.7832462381381687,0.7517089726759598
NewMedia18,0.2684325505188422,0.22946648312685103,1,0.7997261671298318,0.7505458951230609
NewMedia18,0.26822607931158504,0.22781184387992043,1,0.8121566923498741,0.7655943202060174
NewMedia18,0.2684658523264643,0.22655116635844955,1,0.7881385173756658,0.777396066952092
NewMedia18,0.337007632774307,0.22578178228284596,1,0.8242880577732752,0.7606858489667482
NewMedia18,0.3400047954602976,0.2181574641842443,1,0.8362137871422862,0.7706743542582777
NewMedia18,0.37799549759560946,0.2092029459067377,1,0.8639984710901267,0.7969193234745848
NewMedia18,0.38057971786708583,0.20812302729459528,1,0.8811092496723766,0.7906158690869249
NewMedia18,0.3814988477574563,0.20885533261956737,1,0.8753706096121495,0.7930514694354933
NewMedia18,0.38470248165070403,0.19280950328378685,0,0.8694211054622512,0.7923332720045577
NewMedia18,0.38512208442674273,0.1990109243269048,1,0.8587977377710446,0.8015160236709356
NewMedia18,0.3817253000492867,0.19481639066171663,1,0.8805155772215666,0.8094067298767174
NewMedia18,0.3789479292936021,0.1933286057926278,1,0.869652881693047,0.8040539701113917
NewMedia18,0.378208629164391,0.18886988602919022,1,0.8831359846830183,0.8124238690017351
NewMedia18,0.3779155732573164,0.1901769119889505,1,0.8755361640627178,0.8261477108492181
NewMedia18,0.3784084400101238,0.18688153802657614,1,0.9061358545630291,0.8673523657624518
NewMedia18,0.3798737195454969,0.1855884165983027,1,0.9305461321833204,0.8513573872285093
NewMedia18,0.3810459431737955,0.1846429084571995,1,0.9034126290743822,0.8509722582931394
NewMedia18,0.35573656938098597,0.20099927232951884,1,0.9184670471127303,0.8303314771025763
NewMedia18,0.3623702894593119,0.19758802727142105,1,0.9005226873495489,0.8495796415283763
NewMedia18,0.3966711513100932,0.1758367051822189,1,0.8867892195588931,0.8440695172518242
NewMedia18,0.3972705838472912,0.17839977381962113,1,0.8882240247971523,0.8427413844409093
NewMedia18,0.3947396464680103,0.17732912489513666,1,0.8683476155511974,0.8166709360171278
NewMedia18,0.3775958759041441,0.13510106276968997,1,0.8751138549905664,0.809687737932479
NewMedia18,0.37571765395425666,0.14086680849288782,1,0.8727321944736183,0.7933200539772105
NewMedia18,0.375724314315781,0.141515686628939,1,0.8236060896154954,0.8088003440721795
NewMedia18,0.3753180322627912,0.14336962416051388,1,0.8644823548000334,0.8060506062970653
NewMedia18,0.3757775972079765,0.1440833901101702,1,0.8814670796427276,0.8210304062548253
NewMedia18,0.3754445791317553,0.14185866507228037,1,0.8968096205143459,0.8346850313812049
NewMedia18,0.37542459804718203,0.14155740022339947,1,0.8662453644753841,0.8302823746423064
NewMedia18,0.3750849196094364,0.14057017848783585,1,0.9192163988363555,0.8586813445555135
NewMedia18,0.37460537357967794,0.1427856338380678,1,0.877966038682814,0.8532717915831284
NewMedia18,0.37394599778876,0.14074166770950652,1,0.891080855631872,0.8608383032319477
NewMedia18,0.37529805117821796,0.14271147633680484,1,0.8772091353526716,0.8629662737089454
NewMedia18,0.37494505201742345,0.1415759395987152,1,0.8766404412926492,0.8460750273761006
NewMedia18,0.37491841057132586,0.1445700487122086,1,0.9085361036498658,0.8638773314055195
NewMedia18,0.3745321096029092,0.1456777763873246,1,0.9124455122545148,0.8575383812634478
NewMedia18,0.3740192617655286,0.14606246842512638,1,0.920125496082459,0.8803384875140725
NewMedia18,0.37478520334083737,0.14517257840997047,1,0.940863950256987,0.8868951449498711
NewMedia18,0.37464533574882447,0.1445793183998665,1,0.9459729025122452,0.8852682562059889
NewMedia18,0.3752580890090714,0.14427341870715665,1,0.936319625812088,0.8742314429674923
NewMedia18,0.37555114491614605,0.14565923701200886,1,0.9705307269060255,0.8697672602542798
NewMedia18,0.37483848623303273,0.14285052165167292,1,0.9646213043599491,0.8791547041044332
NewMedia18,0.37525142864754696,0.14383774338723657,1,0.9696663584062161,0.8795611304924503
NewMedia18,0.36486792503097065,0.13583336809466204,1,0.9699910774864535,0.8886084066961558
NewMedia18,0.36490788720011724,0.1331451586738785,1,0.9683128781612186,0.8841755785660071
NewMedia18,0.3648279628618242,0.13440120135152045,1,0.9871564599927505,0.9043762124018616
NewMedia18,0.36451492587017625,0.13430386963111277,1,0.999364503266941,0.9218022614345136
NewMedia18,0.36537411250682683,0.1353698837117683,1,0.9918634344241725,0.9046063432096327
NewMedia18,0.36746546602549585,0.13409066681498166,1,0.9759347727082616,0.8875553659819339
NewMedia18,0.3683779355543419,0.1423453236743188,1,0.8926364865744054,0.8862787020149164
NewMedia18,0.3737861491121738,0.14115880365411085,1,0.9356277824765551,0.8671849441208086
NewMedia18,0.3729469435600964,0.14245192508238433,1,0.9250805117433291,0.8942421745172431
NewMedia18,0.37388605453504015,0.14209040726372724,1,0.9263573141375369,0.8940150016890064
NewMedia18,0.37306016970601164,0.14209967695138512,1,0.9565585121708662,0.8893337032779739
NewMedia18,0.3701962142505095,0.13762705265646072,1,0.9570656315931334,0.9035314134468567
NewMedia18,0.3647280574389578,0.13666763998387071,1,0.9316364679858354,0.9052464499808619
NewMedia18,0.35994591786442165,0.13387746399885053,1,0.9785104514234197,0.919089202605625
NewMedia18,0.35559004142744866,0.11594988806852152,1,0.9877710445846849,0.929155206960954
NewMedia18,0.3548973638289087,0.12352322288500489,1,0.9558573745503889,0.9126248341312977
NewMedia18,0.3411037551118275,0.13217184146980168,1,0.9446525331573615,0.905436352266966
NewMedia18,0.34402099345952497,0.13612072841205614,1,0.9401674597789819,0.8768610867735128
NewMedia18,0.3446071052736742,0.13407212743966593,1,0.9360721654754491,0.8802639464298075
NewMedia18,0.34776411663625106,0.13227844287786722,1,0.9402731822702222,0.901057359364342
NewMedia18,0.3479439463974105,0.13120779395338272,1,0.9642594081399348,0.9101951497417979
NewMedia18,0.34673842096148977,0.11565325806346954,0,0.9641170894017269,0.9120498029098236
NewMedia18,0.3432883536918384,0.10915057217147067,1,0.9794381372394114,0.9332117800943359
NewMedia18,0.3464054028852686,0.11583865181662703,1,0.9815520061714053,0.9370470963585498
NewMedia18,0.34597913974770556,0.1341462849409289,0,0.9463981160484418,0.9349031527920666
NewMedia18,0.34906954749503805,0.13574994090574116,1,0.9684069827962787,0.9283985557960722
NewMedia18,0.34847677531936433,0.1402040258253498,1,0.9785888719526362,0.923561076065627
NewMedia18,0.34839019061954685,0.13646834169922645,1,0.9454111791659309,0.9241603627192825
NewMedia18,0.34849009604241316,0.13599558762867484,1,0.9510034342382869,0.9202658868643819
NewMedia18,0.3510210334216941,0.13586117715763565,1,0.9277857295548967,0.8994576840321757
NewMedia18,0.35832078965246233,0.12720328888518098,1,0.9316196220943741,0.9077175460838421
NewMedia18,0.35956627725752954,0.13124023786018527,1,0.9382993085052003,0.9237781917634469
NewMedia18,0.3540181961076847,0.13020203284250337,1,0.9696042028756517,0.9337252853414959
NewMedia18,0.3451798963647747,0.12311535662805842,1,0.9575280222691067,0.9479685483952074
NewMedia18,0.34577266854044836,0.1219937244214556,1,0.9379374122851858,0.932132709160212
NewMedia18,0.34231594090927253,0.14506134215807598,0,0.934579270956289,0.9428305379440742
NewMedia18,0.3492027547255265,0.12222083176907356,1,0.932695435576664,0.9383420997986799
NewMedia18,0.3511808820982803,0.12172953832320618,1,0.9520775050421496,0.9389887141248848
NewMedia18,0.35259953910298253,0.13590752559592503,0,0.9255812413446972,0.9329905232251678
NewMedia18,0.35235310572657885,0.11757208340864954,1,0.9486961280008923,0.9383367754355181
NewMedia18,0.35167374885108765,0.11984779172865771,1,0.9369458282602028,0.9150882394874887
NewMedia18,0.3493093205099173,0.13558772137172836,0,0.9423167631723255,0.9214407963354184
NewMedia18,0.3504748837766914,0.13710331530379083,1,0.9504248650005113,0.901057359364342
NewMedia18,0.32298757176539544,0.12269358583962513,0,0.9295394449453033,0.9330035383351191
NewMedia18,0.3167468130170106,0.12551157088761894,1,0.9341807784893069,0.9343943803121615
NewMedia18,0.31558791011176085,0.12598895980199948,1,0.9279617400760272,0.9509590657044162
NewMedia18,0.31396944226132595,0.1290340521976112,1,0.9405682758172,0.9318162053500385
NewMedia18,0.31287048260979605,0.12973854845960964,1,0.9262004730791037,0.9181899768271883
NewMedia18,0.27713764303126376,0.13306173148495762,1,0.9158112051899286,0.9149551304084439
NewMedia18,0.271449694289406,0.1266934560639979,1,0.9029728932179603,0.8913261982922994
NewMedia18,0.27066377162952404,0.12596115073902583,1,0.8920956753692155,0.8774651061944233
NewMedia18,0.2662679330234045,0.12404696023767478,1,0.9156491360962146,0.8829426926960979
NewMedia18,0.2641765795047355,0.1220539773912318,1,0.9290578848066323,0.9010893055433128
NewMedia18,0.25453903637889463,0.13648224623071326,0,0.9222684096549032,0.8859332100053067
NewMedia18,0.2747332525209469,0.12183150488744279,1,0.9338729053005308,0.9116587580153851
NewMedia18,0.27657151230168775,0.12338881241396571,1,0.9242515777048693,0.884600344427137
NewMedia18,0.0,0.04107398601204132,0,0.40234320541299157,0.810903467521089
NewMedia18,0.29258302140640197,0.11047613750654671,1,0.9017849674235312,0.8966712673108357
NewMedia18,0.29157064645468955,0.10352850660696987,1,0.921265788666549,0.9079334785898484
NewMedia18,0.30871441701855573,0.10944720217652266,1,0.9359066110248809,0.9194193131216565
NewMedia18,0.3141825738301075,0.11344243755706651,1,0.9475628061305104,0.9214745173021097
NewMedia18,0.3141492720224854,0.11277965488952849,1,0.9120824542488823,0.8747887263117605
NewMedia18,0.314049366599619,0.11522221758737838,1,0.8750836485644977,0.8553636747098075
NewMedia18,0.32189527247538996,0.13482760698378266,0,0.840013407006032,0.8125865578761234
NewMedia18,0.3209495011389218,0.12452898399588426,1,0.8460250666864946,0.7915393502975433
NewMedia18,0.3151350055281001,0.12411184805127991,1,0.8522470095638193,0.8076354917315599
NewMedia18,0.31450227118327984,0.10164676001242137,0,0.8495621230005669,0.8269883686328752
NewMedia18,0.3083813989423346,0.1149116830508396,1,0.8657353405890718,0.8343626116119628
NewMedia18,0.31080577053722475,0.11546322946648312,1,0.8360708875112695,0.8531806858134711
NewMedia18,0.3107458272835049,0.11735888059251842,1,0.8585409831494615,0.858037688208843
NewMedia18,0.3112986372900321,0.1185407657688974,1,0.8686188924930061,0.8616831021869527
NewMedia18,0.3122843707956468,0.1182163267008718,1,0.8606136086920153,0.8792174132705612
NewMedia18,0.3110388831905796,0.11893472749435707,1,0.9040754277694645,0.8797758798066428
NewMedia18,0.25750289725726316,0.13067015206922603,1,0.9019435511603914,0.8923011483468148
NewMedia18,0.2567569367665277,0.13532353527347896,1,0.8921950080395564,0.8872441865349222
NewMedia18,0.2570966152042733,0.13272802272927414,1,0.8993341806623109,0.8788979514808534
NewMedia18,0.30319297731480865,0.11458260913898505,1,0.8703302027083546,0.8847997122477509
NewMedia18,0.3057039336095163,0.11514342524228646,1,0.8484624929131078,0.8724164267252269
NewMedia18,0.30449840817359564,0.13943464174974624,1,0.8623876553307371,0.8358043308369959
NewMedia18,0.3056173489096988,0.12973854845960964,1,0.8403474203712138,0.8593119857922328
NewMedia18,0.2975316700190486,0.16371658856954815,1,0.7949088230646976,0.7238205500303785
NewMedia18,0.2717094483888585,0.37170057054927536,1,0.8526902307770952,0.6979766828389269
NewMedia18,0.3211959345153255,0.4040054320369675,1,0.8182130807766306,0.7985450290266534
