time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
1260.9,USER_45,NewMedia11,0.018004364969531422,0.0033908844831370254,0.003061634727390807,0.006270226537216829,0.002982842354680962,0.01010611419909045,0.009927280740414279,0.017376988155019008,0.018457511643206293,0.6811706047763769,0.6721381099978639,0.14762893317134154,0.36315488053220524,0.6581785324947398
1261.9,USER_45,NewMedia11,0.13082899634437584,0.0664862096715195,0.06902251040302934,0.12028152811488674,0.15312484245550945,0.07910105285829074,0.02741295724988982,0.10170987567854875,0.16374530621093109,0.6732288341204059,0.7917266483702321,0.19170915612547418,0.3882477772156048,0.7343321168891441
1262.9,USER_45,NewMedia7,0.14201729350714562,0.034399005047918645,0.015479982544215022,0.01148804105987055,0.016691313626968254,0.011481208426179806,0.007260907888937858,0.05154763800755638,0.13450443673778462,0.6536378071556787,0.6187787610906059,0.1380038011969498,0.3509328002217851,0.651439880184401
1263.9,USER_45,NewMedia7,0.01461039697628306,0.0036871753603043384,0.006563100257369743,0.013340033373786407,0.011427227048918614,0.012483536145925662,0.015072719259585721,0.05156202928529077,0.026113098550627184,0.6555552966387589,0.6090889419268425,0.06657983767368263,0.36401236137373044,0.6869066837216973
1264.9,USER_45,NewMedia7,0.006515995057269429,0.0011339527397761359,0.0019483130083396043,0.0075375455097087376,0.0018611255818643184,0.007687273751439293,0.009100925517849273,0.005472523213130986,0.005520643639354414,0.6603391339457613,0.6175808712168576,0.07788866881245986,0.3747202401641906,0.6642188092923831
1265.9,USER_45,NewMedia7,0.04952228841770611,0.05428707293876655,0.04741582222588748,0.01475905137540453,0.007709177071605022,0.013875197773341397,0.014103129131776113,0.0464512068525508,0.06009881608375782,0.7801780480239071,0.6248158004379877,0.09250808463964422,0.3371040454117037,0.6360052840677607
1266.9,USER_45,NewMedia7,0.003779041188917273,0.00853390884483137,0.0009896193058232911,0.004086392597087379,0.00671769707765473,0.015739030310058896,0.005365799911855443,0.0034913239783631936,0.0033448029976018583,0.8103638496706239,0.5771505268566206,0.07963115851042463,0.33409006453744305,0.6611421800304473
1268.0,USER_45,NewMedia7,0.03633421207460075,0.09755285682932183,0.024152896182749697,0.11573055724110032,0.052317374426538055,0.12302123112351826,0.0379903040987219,0.07642919779180235,0.07279883058601672,0.8211215460327372,0.5548128464646873,0.06062927558950686,0.35027482695375783,0.6500661420978803
1268.9,USER_45,NewMedia7,0.0003034001690934143,0.007586509620308728,0.012834125372395807,0.0068359375,0.010019829599879005,0.018439516563258478,0.00615910092551785,0.0022296886303149388,0.001447215039394458,0.6683509450408933,0.609996845800202,0.0760202070676431,0.33508574706374306,0.5826853917216444
1269.9,USER_45,NewMedia7,0.049837485801749314,0.13190430902041114,0.024036066125812227,0.01638033474919094,0.02620700085704203,0.008258849062699327,0.0037020713970912296,0.03307307507066117,0.06130491225129755,0.7209897436165515,0.6194763334104102,0.14539159544915747,0.34534518188612295,0.6235989079897597
1270.9,USER_45,NewMedia7,0.0019522878278453598,0.06063355036944912,0.011222557822287739,0.010072183454692556,0.015430957702455173,0.012466968745599284,0.008483913618334067,0.0059800556078971655,0.007768744671423474,0.7523704546479517,0.6209858951907362,0.08175226701298109,0.3561735693210945,0.6471426702749067
1271.9,USER_45,NewMedia7,0.012262751201274099,0.03224449484234399,0.012542050230052127,0.01005954186893204,0.010364326885912581,0.00800205435764047,0.0047377699427060375,0.007875866594774239,0.014441540089713281,0.7596432305716194,0.6168939087618758,0.06243306586675783,0.35289709623103643,0.6585009250014215
1272.9,USER_45,NewMedia7,0.016644660323394934,0.016285024508010826,0.011243174891159058,0.02114937297734628,0.013107701614936058,0.021960089132613755,0.010423093873953283,0.048425690157709214,0.029087567047856953,0.8115242775401798,0.5827911487696139,0.06623097486928298,0.35300068620252956,0.63729239430283
1273.9,USER_45,NewMedia7,0.024239041824151923,0.09126490599165996,0.06768583710453885,0.10227674959546926,0.04301174651721646,0.07349298784781186,0.06587703834288233,0.15376216782532443,0.0832487368231422,0.8173429962263222,0.5921875713683445,0.07554797779873437,0.38028219619010745,0.705826422785209
1275.0,USER_45,NewMedia7,0.022562324837826105,0.18372960714024436,0.055374010810216444,0.0151635821197411,0.009003142487438453,0.012972274455553807,0.010797708241516086,0.04218851038762427,0.04608858019874618,0.7916085617503715,0.5838299658905189,0.0736696006836355,0.3754137166679194,0.6902938179346819
1275.9,USER_45,NewMedia7,0.02090587486179865,0.030664276830784987,0.03863295088670577,0.0062133394012944985,0.009792965533466652,0.020253646898996842,0.008891582194799472,0.044108306837391996,0.033008947743192595,0.8314045911130111,0.5818658943565839,0.07244328788082087,0.3605429033076838,0.6752562049407462
1276.9,USER_45,NewMedia7,0.11012579158556081,0.05109005779501061,0.02092632490438834,0.016421419902912623,0.0166282958307426,0.004804546094649558,0.0028426619656236225,0.02603382142151285,0.10300718639617863,0.7593664174065805,0.5730895162291597,0.09712277682346303,0.3297165633920705,0.5972019922992482
1277.9,USER_45,NewMedia7,0.03291997707105402,0.007641378301265637,0.006590589682531501,0.004490923341423948,0.005818643184835398,0.008142877260414683,0.008957690612604671,0.007289661881726723,0.02868712405151965,0.7774592855060061,0.6050274176642914,0.09598074529404342,0.3486087039285043,0.6268327664911986
1279.0,USER_45,NewMedia7,0.006681458559257562,0.007337771599970737,0.03659186106844523,0.015801982200647248,0.011238173660241652,0.05382748366040143,0.022322609078889378,0.018098470878769795,0.014829688783531456,0.7187680112688466,0.6135131957738151,0.07570150989054375,0.38146483792277824,0.6901011396379982
1279.9,USER_45,NewMedia7,0.2632642288780697,0.31376838100812054,0.028692087512585004,0.02068163430420712,0.06112306115246946,0.06320463224513126,0.04680475980608197,0.05328706377638641,0.26150608718517176,0.8167043570764664,0.5530806403590798,0.08528302627206884,0.35722972817458365,0.6175341772914333
1280.9,USER_45,NewMedia7,0.003179500675314933,0.0022459580071695078,0.00761800694795221,0.008570995145631068,0.010570185020249718,0.016103513117239208,0.006081974438078449,0.016117271644002003,0.006815559869991514,0.8034702933290049,0.5574467925050206,0.06886899999145384,0.3285246846979523,0.5898842406798004
1281.9,USER_45,NewMedia7,0.0028600683935974397,0.01911259053332358,0.010741492881956973,0.004680547127831715,0.0207706656359756,0.01355213346697703,0.016945791097399736,0.005277761254458897,0.005571326274229185,0.7847401416372688,0.5981140155710639,0.06546683234802177,0.3163335781503506,0.5645312578475288
1282.9,USER_45,NewMedia7,0.009827685038560257,0.021395127661131025,0.0010102363746946096,0.0020416161003236244,0.00550775539012217,0.0015076334297003786,0.001740855002203614,0.010660099127121035,0.01037212595588202,0.617832074303647,0.7248127419765912,0.08044964500139012,0.32595438879877486,0.5729516164253533
1283.9,USER_45,NewMedia7,0.010348577452497305,0.031388543419416194,0.022506966851189435,0.010656856796116505,0.025072680524980254,0.01354384976681384,0.01014764213309828,0.017771309164941313,0.017327439427978722,0.7409315514265906,0.6482675697827408,0.07068389089043162,0.33287165817027203,0.6016262665926846
1284.9,USER_45,NewMedia7,0.020952761228906807,0.0033213841539249398,0.010947663570670159,0.012088516383495146,0.012822020938713093,0.02508304409413597,0.01510577346848832,0.018088876693613535,0.023281394505099126,0.736581806834228,0.6237049934254462,0.05303450498292395,0.3700891277905011,0.6633009151805026
1286.0,USER_45,NewMedia7,0.02364343371553285,0.08739849294022972,0.04080805165262988,0.14626630764563106,0.0686515872082276,0.03517259089290004,0.043245923314235345,0.1205432611402881,0.07518718702845704,0.7251586143493677,0.6798338588219826,0.08444561729886675,0.3602082024552568,0.6772605217083314
1286.9,USER_45,NewMedia5,0.009571473729266016,0.010399443997366304,0.0043020950378151405,0.011153039037216829,0.009171189944040196,0.0243126599789594,0.0124944909651829,0.01221339770391961,0.011929738813815585,0.638375219650381,0.6262682575479761,0.09966885220130207,0.3260208623046754,0.5764440985581863
1287.9,USER_45,NewMedia5,0.0030279518371137356,0.016219182090862535,0.009868703633071152,0.009446424959546926,0.01802308972053708,0.0248345330892403,0.009629792860290877,0.009415733312354048,0.006919935989337578,0.6066532923835254,0.5568207889398515,0.06037066884807659,0.34705464638154576,0.6668666324456352
1288.9,USER_45,NewMedia5,0.006502987871555553,0.012905113761065184,0.00904745705636363,0.010878084546925567,0.014632732283596888,0.02119798871760038,0.011712208021154694,0.00020051846976584431,0.006953557143165396,0.6476910976519663,0.5594473257310447,0.07227005007200316,0.3729987242620872,0.5865868175536764
1289.9,USER_45,NewMedia5,0.03411149578098319,0.029881483649133074,0.007920390624731549,0.015154100930420711,0.015489774312265784,0.019276170279740556,0.005266637285147642,0.07428873508344062,0.05049671491218606,0.6046414793391337,0.5573307667269332,0.09167107254149934,0.3201953337279252,0.4059984746244904
1290.9,USER_45,NewMedia5,0.012222519673368392,0.013120930572829028,0.01679260259568897,0.010473553802588997,0.006965567076142302,0.01721352893910652,0.011833406787130895,0.006722645538991728,0.013375699332544825,0.5585237265199506,0.49789975412237564,0.06149153509575593,0.1978582656167124,0.4359566282359567
1291.9,USER_45,NewMedia5,0.008713604457532295,0.033385763406247715,0.008301806398850942,0.0038588440533980583,0.009389651637622464,0.011514343226832561,0.011866460996033494,0.006172898729538002,0.01053922810848894,0.6921227852756834,0.5112963340885768,0.06011934934462661,0.33204270815926884,0.0381878084809344
1293.0,USER_45,NewMedia5,0.001916593690304958,0.015619284512400322,0.023654650351692834,0.01654151496763754,0.017119834641302702,0.017304649640901597,0.012086822388717496,0.012359229318294768,0.008070582343474712,0.6160878414316355,0.4869177543993707,0.06838603557755457,0.29598950679793967,0.2087644420662613
1293.9,USER_45,NewMedia5,0.005315704059300667,0.004524837222913161,0.01840760632394226,0.017306330906148866,0.018439007175626396,0.01264092644902625,0.014003966505068311,0.005982933863444044,0.008120261361817309,0.6420981879831044,0.5116940039908581,0.06513557342650485,0.30737934254515026,0.36302180584660454
1294.9,USER_45,NewMedia5,0.02395348872382871,0.011639476186992464,0.008707275419986874,0.016102219862459546,0.023581259347639775,0.012334429542988261,0.01393785808726311,0.009235362631416352,0.024410463103794522,0.6742970726463334,0.5808204662779509,0.047359556008935336,0.31369860540169153,0.5598470448129159
1295.9,USER_45,NewMedia5,0.0025001020912832194,0.018055453946887116,0.004013456073616681,0.005404277912621359,0.013523619070025375,0.013129664758654395,0.008539003966505069,0.0067658193721949,0.0045185325319789865,0.7218668023115029,0.5699434340310267,0.09035474858121145,0.355825671460033,0.6244552104116083
1296.9,USER_45,NewMedia5,0.06027318114926048,0.03184944033945424,0.023369447565639592,0.04282653216019418,0.027576587628346246,0.026358733919267057,0.006963420008814456,0.0440497823079388,0.06872364565712545,0.6411917081689126,0.6106413499046285,0.053841410269350735,0.437317142211284,0.7947342946501108
1297.9,USER_45,NewMedia5,0.32519779240834096,0.048595361767503106,0.08019352555313877,0.149316090210356,0.03693262977464836,0.05600609680332011,0.13038783605112383,0.14319705113125036,0.33241485693697237,0.7423433307015377,0.6551379058651797,0.08134265291703503,0.38191704020404316,0.7255544457049842
1298.9,USER_45,NewMedia5,0.6210350392408643,0.06018362718560246,0.18473580944330478,0.10314901901294499,0.11886416724082881,0.14754098360655737,0.09051344204495372,0.05288027032576096,0.5656999999498191,0.6089863788401852,0.5772039004424006,0.049270724112368776,0.3188589461537054,0.5614818434405927
1299.9,USER_45,NewMedia5,0.00530118441013169,0.014031750676713731,0.00703385666326485,0.012271819377022654,0.009788764347051608,0.0212559746187427,0.015965182899955927,0.007927675194618046,0.007827707142688678,0.6294519166552147,0.5829415173716809,0.05333293212431375,0.3534780675007876,0.6403105921664151
1300.9,USER_45,NewMedia5,0.021542621976396496,0.008453434779427903,0.026654433872469685,0.01539745145631068,0.015510780244341002,0.02767584224521409,0.017959453503746142,0.0689140725589035,0.03912799773985557,0.6840616667746144,0.5784946116297629,0.04574955751859861,0.3248178725444988,0.587076350091516
1302.9,USER_45,NewMedia5,0.17227140249223727,0.24405955080839856,0.026486061143353917,0.0493432696197411,0.04062127144705665,0.016815911331273452,0.007128691053327457,0.089830355618067,0.1893882104162349,0.6258659917739475,0.5889884564335529,0.09225401043292816,0.32924443417061877,0.6082232776454002
1303.9,USER_45,NewMedia5,0.6303902306960508,0.1382068915063282,0.09107590173904975,0.03387312904530744,0.12300233585964676,0.09749915092073327,0.022289554869986777,0.11801135567755094,0.5806834929669062,0.708480549822608,0.5978523374088356,0.06403793918259064,0.3144886967245319,0.6327791824582607
1304.9,USER_45,NewMedia5,0.19833145031633173,0.2589399370839125,0.054466859779878425,0.03912254753236246,0.04944796410506327,0.04077237220321573,0.018179814896430144,0.11024870046762059,0.22010038172554802,0.683713591043755,0.604603867418832,0.05782725926003987,0.3061978194739885,0.5426937265897058
1305.9,USER_45,NewMedia5,0.09894959413043182,0.20200087789889531,0.05538431934465211,0.0485816140776699,0.061349925218881815,0.057364623630083086,0.03462979286029088,0.04163588532262366,0.11822452206526217,0.7042059793181791,0.6199143457262722,0.04780301508926958,0.31163844478056735,0.4938073827617308
1306.9,USER_45,NewMedia5,0.0026525584075574775,0.020422123052161827,0.03541325196463486,0.11700103661003236,0.04570050582284437,0.04903950496607825,0.026773909211106214,0.03590048143621114,0.02700355731879829,0.6514665475610023,0.6293399585562003,0.051446093893240806,0.3037031020481094,0.45674295827768024
1307.9,USER_45,NewMedia5,0.038063260296473084,0.051499743946155536,0.01722899722013188,0.01333055218446602,0.02434587527517771,0.013461012765181952,0.006610841780520053,0.032110778299488246,0.04514543156263596,0.6985711895128892,0.6369698777692347,0.06913329041275762,0.29102250326828316,0.51356354285972
1308.9,USER_45,NewMedia5,0.21520933250450336,0.04167093423074109,0.02791207507362012,0.05079073118932039,0.044225889391164064,0.06363538465361708,0.04183561040105774,0.13349732993827101,0.2251834485568747,0.6611116166387732,0.6560529112418593,0.06310313409861851,0.2964340135889599,0.5159385799429623
1309.9,USER_45,NewMedia5,0.05188838624686731,0.014101251005925818,0.014854598121785027,0.005299984830097087,0.006910951652746735,0.010089546798764072,0.010555310709563684,0.05287355439615158,0.0576128579335636,0.6647050322881551,0.6371132018873513,0.07159693696265426,0.32264674325608234,0.5772799553477571
1311.0,USER_45,NewMedia5,0.2805453338233715,0.0214719438144707,0.0290219606145261,0.06465222997572816,0.060509687935873094,0.076218325201501,0.015590568532393125,0.006960581330866988,0.24683722795092114,0.6218673046888464,0.6311213612759912,0.08644547253394017,0.3300471943018291,0.5868074239807477
