time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
1906.9,USER_46,NewMedia9,-0.9566624224915918,-0.907423041800915,-0.9747809235944375,-0.9455377140193777,-0.9794613573415417,-0.9572486984381258,-0.9777716595905,-0.8795976526516219,-0.9106554582308668,0.8838274229061791,-0.6619688500179572,-0.7131697282800021,0.4897053316662874,0.5247417396921568
1908.0,USER_46,NewMedia9,0.11707881410736953,-0.9256489738123619,-0.8574705358992797,-0.7391139360591974,-0.9010551038200808,-0.9641152716593245,-0.858051614959934,-0.9584180602777532,-0.07457915735325171,0.9404340044663186,-0.6965736049734813,-0.9122067693203603,0.621986919150052,0.7117942694514616
1908.9,USER_46,NewMedia9,-0.019913870844307402,-0.01134186779777302,-0.11152603931796856,-0.5089319963867796,-0.6323802406751715,-0.9637565078093713,-0.740070423555665,-0.30985489294851254,0.2351130230243461,0.8877678877151658,-0.6844067441751094,-0.9354267689247371,0.3262088264638212,0.7289081793258989
1909.9,USER_46,NewMedia9,-0.8069176324216188,-0.9950472329821077,-0.9673853429048496,-0.9805232570129886,-0.9904512807738615,-0.9952109197703911,-0.9947254785468983,-0.9780893333640642,-0.8395742166042589,0.9130548330254331,-0.7079713573162454,-0.915429498805347,0.5574170510709331,0.6443952418951975
1910.9,USER_46,NewMedia9,-0.9971105671008554,-0.9975220501510735,-0.9853258418749772,-0.967274782113734,-0.9944427640280175,-0.987751969029502,-0.9815681558012491,-0.9892996839421654,-0.9913699124555273,0.8715990638234641,-0.6589732624875464,-0.9231508437537282,0.6320754208311752,0.7048509743664992
1911.9,USER_46,NewMedia9,-0.9732790392202055,-0.9341385365059027,-0.9790369169642531,-0.9531766229587986,-0.9764425386545202,-0.9861333600320384,-0.9538914086160177,-0.9153134519002504,-0.939381035814516,0.9098745952309002,-0.731200417452512,-0.9504488869348013,0.7019609996244267,0.7620739531897156
1912.9,USER_46,NewMedia9,-0.9813179841883967,-0.9965070618438014,-0.9886165583980304,-0.9789476289272118,-0.9928651495471772,-0.9905803631023895,-0.9567315355523033,-0.947512540826925,-0.9673443946209752,0.8763501204300439,-0.6170546512289867,-0.8921196681295338,0.42216200837169304,0.569514585655815
1913.9,USER_46,NewMedia9,-0.9533886642484566,-0.9470232491843285,-0.974620044119977,-0.954488271469995,-0.925745363533382,-0.9771726071285542,-0.9693961832171683,-0.8869730789505185,-0.9131917021460842,0.8771932571128602,-0.45425335349365736,-0.8801782098508577,0.9016656305784949,0.8760374605222019
1915.0,USER_46,NewMedia9,-0.9940208598594276,-0.9820434784651748,-0.98193274750454,-0.9717789336050123,-0.9724391936373503,-0.9905136163396075,-0.9826114677370275,-0.9909740246705036,-0.9858004197846124,0.8935013878885967,-0.5408593673040842,-0.911838772171603,0.892214340520733,0.9470280383544238
1915.9,USER_46,NewMedia9,-0.7976994184212116,-0.9906677463970265,-0.9508537581201477,-0.9509905421068044,-0.9525114317741046,-0.9915481911627286,-0.9186506498963933,-0.916571437918167,-0.8067245840080337,0.8985400574748907,-0.632630039094396,-0.9398961596543293,0.8014214121670071,0.8680295472276724
1916.9,USER_46,NewMedia9,-0.9671589238442828,-0.9948686702243469,-0.9804117052005509,-0.9832867931843774,-0.9744023154161403,-0.9556718061674009,-0.9616872672472504,-0.9556849890000573,-0.9549214439357921,0.8786394073157171,-0.5273219607046085,-0.9198444927496264,0.8092379612257188,0.7541765902725148
1917.9,USER_46,NewMedia9,-0.9094715218836081,-0.898714191510124,-0.8882862679618277,-0.6594416007061454,-0.9152595650291503,-0.9786243492190628,-0.9254321774789527,-0.7449901747723247,-0.8064137932082227,0.8621463415774762,-0.6413000211256097,-0.7613892196395594,0.31028570002108435,0.47905676332238545
1918.9,USER_46,NewMedia18,-0.5510100987497958,-0.9493978205945514,-0.9436775585320967,-0.7493018977656604,-0.926468931077226,-0.9288729809104258,-0.7828751938096825,-0.5616379691704207,-0.48753635568704845,0.8741901252769679,-0.740223647086317,-0.8465467815445018,0.5131666804269877,0.6203008085933195
1919.9,USER_46,NewMedia18,-0.4489848664203703,-0.9488151421218581,-0.9122329339784763,-0.8522869292988455,-0.9583889353474607,-0.9457849419303164,-0.7246236107287244,-0.9698901195309764,-0.5324286977105874,0.8710009316499259,-0.7213608422664639,-0.8524691302647336,0.3107487548526089,0.517185691142249
1920.9,USER_46,NewMedia18,-0.9195960052541247,-0.986842744164992,-0.9914051359553437,-0.9910741906344996,-0.9961034108499546,-0.9965375116806835,-0.9866687919317211,-0.9651436758321704,-0.9251428237818335,0.9025971107928195,-0.7650944938205448,-0.947865060201304,0.001584722288514584,0.42793871947652673
1922.0,USER_46,NewMedia18,-0.7905096814183451,-0.9829770170934682,-0.974688296018233,-0.9195852220934405,-0.9812999306086864,-0.977247697236684,-0.9782353537841794,-0.9845978496766188,-0.8226630300670565,0.9039096553856629,-0.9182188003375535,-0.9252240144663946,0.1683289606432703,0.5153912360291875
1922.9,USER_46,NewMedia18,-0.9220009756381367,-0.9261376718862336,-0.9791831710319443,-0.9599988450893612,-0.9552099828597524,-0.9856244159658256,-0.9652808972482647,-0.8999469891234767,-0.8929616518444197,0.8929473116885038,-0.956484496097268,-0.8985905010897333,0.31313611212835823,0.5606651397878057
1924.0,USER_46,NewMedia18,-0.9653575736148065,-0.9811569300362921,-0.9456666138526978,-0.9082505991098939,-0.8923367080049107,-0.8714123615004672,-0.6939038703974729,-0.7891014693603825,-0.8815539800429768,0.8929059699203101,-0.924246584475285,-0.9418202270633841,0.096003513513234,0.4226134851552572
1924.9,USER_46,NewMedia18,-0.5491321072217361,-0.7151046863325872,-0.6977708442516057,-0.2180760013693941,-0.8547586427770759,-0.9191863569616874,-0.5862108939154628,-0.6451319584210342,-0.41944365408376294,0.8988733078406264,-0.8718836521625926,-0.9027139033726735,0.38703866720490465,0.5683775084621598
1925.9,USER_46,NewMedia18,-0.9503342008158662,-0.6939653619576744,-0.737766456629575,-0.8229934458821249,-0.7125598277672011,-0.9544620210919771,-0.9193172102998073,-0.79596983510123,-0.8036514012389527,0.9031498911785172,-0.857646527934591,-0.9178496994970197,0.26106491668936327,0.5192547176617499
1926.9,USER_46,NewMedia18,-0.5342760026583901,-0.8447663099066305,-0.7728186815195798,-0.8053480611937651,-0.8955097296111121,-0.8028050327059137,-0.6530408195794873,-0.8137794078395131,-0.510624292337813,0.9216313037247932,-0.8342778392134355,-0.9026480524866961,0.474528226619672,0.6107010452694233
1927.9,USER_46,NewMedia18,-0.9590673928756039,-0.9786570514276406,-0.9979524430523224,-0.9901915089319964,-0.9943182155163722,-0.9950190228273929,-0.9732796220892321,-0.988404521314759,-0.9615513582881852,0.9209441302686707,-0.738799335969607,-0.9097276420847851,0.32113282919794983,0.5359577434304719
1928.9,USER_46,NewMedia18,-0.9927179577835112,-0.9886409024624431,-0.9792611732013796,-0.917135161666866,-0.985688782923806,-0.9916399679615538,-0.9820318499949283,-0.9777547626146184,-0.9797512848877322,0.8984959238747239,-0.8827507245802476,-0.8264243312332206,-0.03917331010857483,0.3405694348998769
1929.9,USER_46,NewMedia18,-0.8345437437204484,-0.9909089627540016,-0.982985776791917,-0.9726038697755761,-0.953721331601516,-0.9935672807368843,-0.9739461824926461,-0.9420865467614666,-0.8478140793875164,0.8893866166221467,-0.8242910923521894,-0.9053838911974315,0.3863887685339691,0.5312939118715236
1930.9,USER_46,NewMedia18,-0.931540299896842,-0.9662422407433223,-0.9608331606722812,-0.941520274868732,-0.9799121043360675,-0.9849319183019624,-0.9800611496717915,-0.9290412614952933,-0.9138002617848203,0.9025352740053803,-0.8647248183397671,-0.9365059437918778,0.3457362101808392,0.5861233424642656
1931.9,USER_46,NewMedia18,-0.9911778592798627,-0.977801829798365,-0.972362856341942,-0.9556431821087843,-0.9933633435937583,-0.9922824055533307,-0.9961165611279361,-0.995418611204254,-0.9844287732379605,0.9154496753478492,-0.8582215450719096,-0.8270497095185431,0.47389905401426047,0.591726721760349
1933.0,USER_46,NewMedia18,-0.9556386737586907,-0.9809031829594741,-0.8923277553656961,-0.9637935514739547,-0.9639105860304017,-0.9721332265385129,-0.9553404529712655,-0.9491407851408952,-0.9332624504595776,0.900891627574165,-0.9144014139729796,-0.7801439263268406,0.2191483450755276,0.6267998552914895
1933.9,USER_46,NewMedia18,-0.3406056788405123,-0.9342920378239779,-0.7186559251179173,-0.6027684857884121,-0.9324353978731859,-0.934554799092244,-0.8121458897856864,-0.7814598734430378,-0.35978136995803234,0.9009148958468396,-0.9448591850205501,-0.9037819882576091,0.41160707599252033,0.6362017838277065
1934.9,USER_46,NewMedia18,-0.9989404480327242,-0.9886596985422074,-0.9784080244731806,-0.9795910791402516,-0.9954806682917282,-0.9978057001735415,-0.9649910883772153,-0.9920833125775553,-0.9927571853552424,0.8891493749373245,-0.9452031296889348,-0.9260909381289569,-0.004844994062415231,0.36034799470683443
1935.9,USER_46,NewMedia18,-0.9934329036199308,-0.9132278977681222,-0.8790820119684579,-0.9343928263550608,-0.9479446530137774,-0.9916399679615538,-0.966411151845358,-0.9275096709533854,-0.9441817987277978,0.8871169300094661,-0.8491135078497445,-0.9305082743056012,0.27479469783366817,0.49262595047291313
1936.9,USER_46,NewMedia18,0.4283286378883253,-0.9059538148993391,-0.9224609684456849,-0.8593236348337547,-0.9205024642812661,-0.9766720064076893,-0.9150860007824839,-0.8339235409183744,0.19095121300650808,0.9119801635014386,-0.867457785769155,-0.8662673017748962,0.3433434658829251,0.593820896926067
1937.9,USER_46,NewMedia18,-0.998200328047135,-0.9946619133469397,-0.9665809455325476,-0.9695928527530182,-0.9846627404231091,-0.995686490455213,-0.9720334439437192,-0.9928238291696623,-0.99085511093517,0.9137565067272271,-0.8624288075494833,-0.8955360812420519,0.43205121394635926,0.5813373800320074
1938.9,USER_46,NewMedia18,-0.9933551434702732,-0.9951944689402613,-0.9953393703762385,-0.9906947199960403,-0.9925626745903243,-0.9981811507141903,-0.9706423613626813,-0.996319721756095,-0.9925479658503417,0.9054686508488301,-0.8940188172882927,-0.9369161867442493,0.16180980978528425,0.3912104022549998
1940.0,USER_46,NewMedia18,-0.9912981357703402,-0.9437151391458122,-0.9923801630732855,-0.9491509344464472,-0.9840281361018688,-0.9930333066346282,-0.9875671994319746,-0.9765428730110698,-0.9749574670202563,0.883861497635237,-0.7714400499356111,-0.9203988422681628,0.2935114267873218,0.4766188967698268
1940.9,USER_46,NewMedia18,-0.8870603754416665,-0.9454694399238133,-0.9718802179185608,-0.992501330209575,-0.9415986098013748,-0.9885946469096248,-0.9923490458042921,-0.89890907630964,-0.8688501890680205,0.8855104605961972,-0.7843614463306736,-0.9089429026175916,-0.03170666155655788,0.2874322839590857
1941.9,USER_46,NewMedia18,-0.988297936614849,-0.9986968051363421,-0.9958073833928506,-0.9876754536117768,-0.9966253284225635,-0.9922824055533307,-0.9844952253988495,-0.9958126611980458,-0.9890420199144848,0.8772553238774135,-0.8077393595144602,-0.9504897778316217,0.2223950260892944,0.3918295352748056
1942.9,USER_46,NewMedia18,-0.9959715767073108,-0.9861065643742237,-0.9866957549756853,-0.9630758570055642,-0.9890041456861733,-0.993976104658924,-0.9855385373346278,-0.9937754970791973,-0.9900972328116084,0.8903287979543382,-0.831124695149163,-0.8961930996721941,0.3766674850719902,0.548820584859425
1943.9,USER_46,NewMedia18,-0.999019886458993,-0.99881897965481,-0.979456178624968,-0.9824866050989305,-0.9955399771067974,-0.9955446535843011,-0.9720914057179291,-0.998087742294278,-0.9962179884933613,0.9137971785819605,-0.8680091664623188,-0.7922317357196422,0.4720433970775868,0.5984645421360013
1944.9,USER_46,NewMedia18,-0.927545442136379,-0.9590558729134393,-0.984575070994162,-0.927001398266809,-0.9721545113250183,-0.99350887731945,-0.9851617858022634,-0.9103261172618432,-0.9055465089099511,0.871279666196809,-0.8841655678656064,-0.9602967492472833,0.2849073680402925,0.27685227460518447
1945.9,USER_46,NewMedia18,-0.9962826173059409,-0.9988221123347707,-0.9791490450828164,-0.9868010212709791,-0.9758553813853353,-0.9924576158056334,-0.9850458622538436,-0.9857160594703225,-0.9892755470797059,0.9180957145467179,-0.7801356182644978,-0.9306133120021025,0.34363375250974415,0.6335529140115765
1947.0,USER_46,NewMedia18,-0.9988889808833106,-0.9934714949618675,-0.9925117917342076,-0.9958258229769471,-0.9912697424218162,-0.9960953143772527,-0.9826694295112374,-0.9942394351850957,-0.9959909723085831,0.9144710185631886,-0.880292065318403,-0.9206324297398472,0.27575521271490655,0.5584245603231874
1947.9,USER_46,NewMedia18,-0.9060618232349564,-0.8938084146916425,-0.9575521944204073,-0.9723976357329351,-0.9676233178537326,-0.9858914030169537,-0.9796554172523221,-0.8881135934608518,-0.8725245523646687,0.8933898282393518,-0.9329425175325344,-0.9248835646531971,0.306593623231036,0.44278431505295135
1948.9,USER_46,NewMedia18,-0.9979933405984063,-0.9787604298663443,-0.9717242135796902,-0.9770997719051489,-0.9904631425368753,-0.9936507141903618,-0.9807566909623103,-0.9913427959854484,-0.9893610579561902,0.8920499815752607,-0.9516082296846528,-0.9171051130654848,0.37700908475691675,0.5865984014363306
1949.9,USER_46,NewMedia18,-0.999046738884774,-0.9976034998300521,-0.996889663493766,-0.9815296791410765,-0.9945080037245936,-0.9949689627553063,-0.985451594673313,-0.9987316051143228,-0.9978548489767235,0.9093572609922609,-0.9304367775366446,-0.850214894724018,0.3134358085018203,0.5859829259721816
1950.9,USER_46,NewMedia18,-0.905930917659274,-0.9524302547965247,-0.9682823678533559,-0.9277190927351996,-0.935768553280074,-0.9913145774929916,-0.9675414064424512,-0.7388489427936062,-0.8333475489739671,0.907718498192694,-0.8910173249440547,-0.898354894129821,0.15346320222909338,0.47905169388157387
1951.9,USER_46,NewMedia18,-0.990671019743246,-0.9872687886396494,-0.9938378286146083,-0.9925095795712807,-0.9920882040697709,-0.9922657188626351,-0.9802929967686311,-0.973284897402021,-0.9824068967777375,0.9104490164629919,-0.8650929985216491,-0.7665711142383531,0.15895188451829734,0.4783226931763329
1952.9,USER_46,NewMedia18,-0.8554880764041022,-0.9840108014805046,-0.924415897817158,-0.9325449693329979,-0.9454596136623786,-0.9728257242023762,-0.9493703902276449,-0.9121149555355474,-0.844985709483091,0.9099538622092507,-0.8617945357773239,-0.3315180384274038,0.40334038969020125,0.6028370836667749
1953.9,USER_46,NewMedia18,-0.8905008424948588,-0.9590621382733608,-0.948221184901705,-0.9413965344431474,-0.9498603277405121,-0.9691629955947136,-0.9913636956427236,-0.9043306094317725,-0.8697691054412047,0.8938954261596659,-0.9011275889202515,-0.8686281957070073,0.47149261405512166,0.5837996598021906
1954.9,USER_46,NewMedia18,-0.9707660997075324,-0.9708754744052216,-0.9099026191665955,-0.91731664762439,-0.9480692015254227,-0.8960085435856361,-0.7500688296068743,-0.9609503891057816,-0.9379829112807294,0.9117453568684082,-0.8681152013650145,-0.6577595178103861,0.5449548402175268,0.6798170822663347
1956.0,USER_46,NewMedia18,-0.9976705520634971,-0.9889447724186325,-0.995783007714902,-0.990224506378819,-0.9895260632587821,-0.9918986116673342,-0.9735114691860718,-0.9956223276161388,-0.9943354470146178,0.9166748216029135,-0.861785084862794,-0.8703679848152737,0.5090915822280757,0.6571990621480512
1956.9,USER_46,NewMedia18,-0.8914787183337175,-0.8955345213499971,-0.926809589391705,-0.9524094323201743,-0.9369903148704992,-0.9774395941796823,-0.9580646563591312,-0.9343423491476253,-0.8681491735069942,0.9054528613417039,-0.9128815110362406,-0.9153079544104386,0.33506549809066866,0.5858991778741887
1958.0,USER_46,NewMedia18,-0.9685569282615069,-0.9603809965368223,-0.9648990237540982,-0.974451726797639,-0.981839640825816,-0.9846148711787478,-0.9749025517671096,-0.9572582150130073,-0.9520887333777382,0.9207424268119393,-0.8875362380922305,-0.889261923996484,0.5344486783233457,0.6895590790418682
1958.9,USER_46,NewMedia18,-0.5255858863650096,-0.8857480291527198,-0.7374934490365513,-0.8913559063367472,-0.9166473913017692,-0.9823287945534641,-0.9138688035240758,-0.9262918334254022,-0.5585772292349098,0.8947777401201951,-0.8717307843998509,-0.9156196672801333,0.23678901299811583,0.6661695699337999
1959.9,USER_46,NewMedia18,-0.9988710792661232,-0.9962219879673763,-0.990863995904886,-0.993483004252546,-0.9906232763375621,-0.9926912294753705,-0.9691643361203286,-0.9944684302758275,-0.9957283627640501,0.9015230478672829,-0.8553562500752991,-0.9393493278677106,0.487566267933355,0.6292306578113236
1960.9,USER_46,NewMedia18,-0.9685865778149734,-0.9674389244883159,-0.9933015636997404,-0.9643380093465268,-0.970867510038017,-0.9892037111200107,-0.9771340800741911,-0.9348910451767165,-0.948026315646689,0.8737138350078444,-0.8453583880205063,-0.9270121598260815,0.022463845426079043,0.3399261714220607
1961.9,USER_46,NewMedia18,-0.9938938702625049,-0.9962783762066691,-0.9884703043303392,-0.9821401319072937,-0.9834113244251493,-0.9900547323454812,-0.9785831244294387,-0.9958855232723696,-0.990954077837903,0.8981561174476942,-0.8529082120194469,-0.8515308717889183,0.07002434775133115,0.4406100756188893
1962.9,USER_46,NewMedia18,-0.9991071568427813,-0.9977789299078522,-0.9930139306999476,-0.9889376059527394,-0.9929422510067671,-0.9907138566279535,-0.9941168799176943,-0.9871450483157337,-0.9943823260738072,0.890352804588828,-0.8780127729775844,-0.9571921226783824,0.2566259874669141,0.5144356241213173
1963.9,USER_46,NewMedia18,-0.9687331473056947,-0.9802985757270558,-0.9971187948664822,-0.9927405616990386,-0.9915307012081206,-0.9981894940595382,-0.9977394908058136,-0.9637042781189986,-0.9624555164390319,0.8981938607504631,-0.8491003980068964,-0.8610285810212474,0.2285078543739596,0.5149313549665107
1965.0,USER_46,NewMedia18,-0.99964644306055,-0.999724324163457,-0.996285146680642,-0.996947736168914,-0.9975208915301081,-0.9975303697770658,-0.9964933126603005,-0.9991063243537023,-1.0,0.9111654763403871,-0.8652391913810595,-0.9340109782801975,0.2591307915416228,0.5439622177113739
