media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia7,-0.2174236741950718,-0.18860489882854115,1.0,-0.24942483265254478,-0.27510641019273097
NewMedia7,-0.20664499819429394,-0.22798012069577567,-1.0,-0.23430752326683146,-0.26485026653054244
NewMedia7,-0.20410034169514113,-0.21241746538871142,1.0,-0.25253548068588283,-0.268226774732086
NewMedia7,-0.2814623440842292,-0.15257365992190275,-1.0,-0.2524658051036448,-0.25089591990675464
NewMedia7,-0.31694307858988247,-0.06647497337593189,1.0,-0.25707768689901933,-0.24009315250827967
NewMedia7,-0.3186209961941272,-0.06709975150869729,1.0,-0.23319500591096476,-0.24880979372674616
NewMedia7,-0.33973386671111483,-0.000482783102591422,1.0,-0.2439465899990786,-0.23653546581787277
NewMedia7,-0.3482679112148235,-0.00638267660631886,1.0,-0.23860999047003062,-0.23591420889725345
NewMedia7,-0.3525238214295636,0.019389421370251902,-1.0,-0.23218791871243183,-0.22671013577835064
NewMedia7,-0.38395977442564655,-0.07017394391196308,-1.0,-0.5367999380254032,-0.7611012357968547
NewMedia7,-0.33835597410895346,-0.39255236066737675,1.0,-0.21378760590573898,-0.24461129107430857
NewMedia7,-0.35206822790788117,-0.4360525381611644,-1.0,-0.24412903001046504,-0.253917277093197
NewMedia7,-0.3495013473345,-0.4172807951721691,1.0,-0.23830791014966957,-0.25876174282382625
NewMedia7,-0.7298108175681306,-0.46504082357117504,-1.0,-0.4913279111672998,-0.46191172644312894
NewMedia7,-0.3450120843403617,-0.3605040823571175,-1.0,-0.2811776456895798,-0.2815505996261649
NewMedia7,-0.3405672694946801,-0.37488107916222946,1.0,-0.26934700686075286,-0.2752860445467462
NewMedia7,-0.34007833986165514,-0.37542066027689036,1.0,-0.2330891173616424,-0.2635197370029526
NewMedia7,-0.3417006972803288,-0.37129570465033734,1.0,-0.23430981522677363,-0.2059569634176439
NewMedia7,-0.3465122093507792,-0.3509336173233938,1.0,-0.23995903809191588,-0.2330261620193783
NewMedia7,-0.3335222379642748,-0.3610010649627263,1.0,-0.253663124977367,-0.24197339404185259
NewMedia7,-0.30444203683640303,-0.3862193823216188,1.0,-0.2710930219445996,-0.2248165117427594
NewMedia7,-0.22089062977470342,-0.24700035498757544,-1.0,-0.26774171811734737,-0.2580071755946397
NewMedia7,-0.21140095007917326,-0.22462903798367073,1.0,-0.2683834669011188,-0.2913980622651787
NewMedia7,-0.21387893435564065,-0.23037983670571538,1.0,-0.250877018471822,-0.2553749403899608
NewMedia7,-0.24829291329833048,-0.2118849840255591,1.0,-0.21180047663598967,-0.22386275111814657
NewMedia7,-0.3342222963024697,-0.25716719914803,1.0,-0.20777900372168467,-0.23138217311759002
NewMedia7,-0.35385726588326805,-0.28595669151579695,-1.0,-0.21717420591609882,-0.2423264862104897
NewMedia7,-0.3660249465233214,-0.37436279730209443,1.0,-0.22668171414767269,-0.24311090671340918
NewMedia7,-0.3688029558018723,-0.37241746538871145,1.0,-0.22270057972834778,-0.2321614465043489
NewMedia7,-0.3656915854098952,-0.37434859779907714,1.0,-0.220497547832058,-0.22502908764020413
NewMedia7,-0.35789093535572414,-0.37609513667021655,1.0,-0.22784602979822977,-0.24194920259589647
NewMedia7,-0.3187432286023836,-0.21045793397231094,-1.0,-0.21192882639274402,-0.20879765682683882
NewMedia7,-0.31100925077089747,-0.22190273340433087,1.0,-0.2117949759321287,-0.17864739449119593
NewMedia7,-0.7298108175681306,-0.46504082357117504,-1.0,-0.27349912149175426,-0.2539821307568241
NewMedia7,-0.34300080562269075,-0.20034788782392632,1.0,-0.243578501232387,-0.17216511639817156
NewMedia7,-0.34710114731783204,-0.21596024139155134,1.0,-0.17779512536791686,-0.13539720681447287
NewMedia7,-0.04510931466511103,-0.20572239971600992,1.0,-0.17414357478825737,-0.12083035336753922
NewMedia7,-0.03726421646248301,-0.2010152644657438,1.0,-0.16302802746134715,-0.12301221590814038
NewMedia7,-0.03391949329110766,-0.19539936102236422,1.0,-0.18028511064895025,-0.1403827035279105
NewMedia7,-0.026007722865794336,-0.16279730209442678,1.0,-0.19681976806282175,-0.17397021003579538
NewMedia7,-0.027285607133927803,-0.17351792687255962,1.0,-0.19626923928474338,-0.1753969906355941
NewMedia7,-0.05951051476511937,-0.19138800141995038,1.0,-0.20282561989494574,-0.19793003576473656
NewMedia7,-0.2276356363030253,-0.39145899893503733,1.0,-0.20452808773989373,-0.17137091637454616
NewMedia7,-0.2293357779814984,-0.3848207312744054,1.0,-0.21813453713181385,-0.1898696518567834
NewMedia7,-0.11132594382865235,-0.394724884629038,-1.0,-0.2602167552356387,-0.2108163557851398
NewMedia7,-0.034363974775675765,-0.36563720269790567,1.0,-0.2452663005337058,-0.18679322052741965
NewMedia7,0.019107147817873704,-0.36095846645367413,-1.0,-0.2603313532327409,-0.2054715903636719
NewMedia7,0.057088090674222824,-0.3545828895988641,1.0,-0.2592958457309268,-0.2152917732870332
NewMedia7,0.05247659527182824,-0.35097621583244587,1.0,-0.2498823078569764,-0.21577096980161192
NewMedia7,0.04556490818679326,-0.34805821796237135,1.0,-0.26219746701755053,-0.22429459416404518
NewMedia7,-0.7298108175681306,-0.46504082357117504,-1.0,-0.6691945456854084,-0.5773589683738021
NewMedia7,-0.1254937911492624,-0.36217252396166144,1.0,-0.2439782190462787,-0.24226729437463945
NewMedia7,-0.12937189210211963,-0.3661838835640753,1.0,-0.22374525506993004,-0.23461919447117352
NewMedia7,-0.13598355418507102,-0.36075967341143067,1.0,-0.18155348128087578,-0.21706804307415617
NewMedia7,-0.04047559518848798,-0.34516861909833163,1.0,-0.23808834038722204,-0.2043865782769564
NewMedia7,-0.7298108175681306,-0.46504082357117504,-1.0,-0.22463820266334922,-0.2299641426152651
NewMedia7,0.03858654887907331,-0.3386226482073128,1.0,-0.22551189779325498,-0.22975980210367764
NewMedia7,0.040308914631774995,-0.3220234291799787,1.0,-0.27504986158853906,-0.2510575393542067
NewMedia7,0.09944717615356824,-0.32379836705715304,1.0,-0.24608315505704925,-0.18538599896903252
NewMedia7,0.10320304469816932,-0.3241675541356053,1.0,-0.2583006767240926,-0.22766904351912443
NewMedia7,0.10590326971692088,-0.32437344692935755,1.0,-0.30081653364895156,-0.26532534535219254
NewMedia7,0.07873433897269222,-0.3026411075612354,1.0,-0.3037992903175235,-0.2678752266982972
NewMedia7,0.08093452232130449,-0.31223287184948534,1.0,-0.317132079692364,-0.29094871902433306
NewMedia7,0.06603328055115698,-0.35546325878594254,1.0,-0.2885362122794962,-0.2962039246246013
NewMedia7,-0.020973970053059898,-0.37358182463613787,1.0,-0.21932406434173324,-0.27002054471415615
NewMedia7,-0.026796677500902866,-0.3551934682286121,1.0,-0.21555103988514546,-0.2784026233821648
NewMedia7,-0.35707975664638725,-0.2222790202342918,-1.0,-0.1943980831880613,-0.2665910212161554
NewMedia7,-0.36176903630858126,-0.21656372026979065,1.0,-0.18690154060963404,-0.2387374021115013
NewMedia7,-0.26909464677612016,-0.22212282570110053,-1.0,-0.1847580996718371,-0.21008340644382906
NewMedia7,-0.20723393616134678,-0.1924387646432375,1.0,-0.199456897172134,-0.2178895228134342
NewMedia7,-0.20253354446203853,-0.19699680511182116,1.0,-0.20275686109668456,-0.20072903753302818
NewMedia7,-0.24897074756229687,-0.11656372026979056,-1.0,-0.2163866884800134,-0.2368916462562064
NewMedia7,-0.29217434786232177,-0.02672346467873632,1.0,-0.20955298071682427,-0.23466654793985375
NewMedia7,-0.29477456454704554,-0.02736244231451912,1.0,-0.21328887542235087,-0.20512416002281186
NewMedia7,-0.3395227380059449,-0.020475683351082852,1.0,-0.22147071402344876,-0.21328954510044718
NewMedia7,-0.34208961857932607,-0.000951366702165557,1.0,-0.21402551134772285,-0.20779293975223323
NewMedia7,-0.3411562074617328,0.0021441249556264363,1.0,-0.21202371353434435,-0.20524305840612844
NewMedia7,-0.05747701197321997,0.043890663826765985,1.0,-0.2375052657779667,-0.20595799284087601
NewMedia7,-0.0494763452509932,0.04128505502307411,1.0,-0.22674772259400355,-0.20370046769270977
NewMedia7,-0.33213323332499933,0.09488817891373791,1.0,-0.19658690493271047,-0.2262963076390151
NewMedia7,-0.3417229213545573,0.09652822151224694,1.0,-0.17554992140869352,-0.23943792462099844
NewMedia7,-0.030252521043420244,0.08625488107916213,-1.0,-0.21436563820312182,-0.2089392025212633
NewMedia7,-0.03061921826818903,0.10309549165779197,1.0,-0.21195495473608306,-0.18765587719598487
NewMedia7,-0.02970803122482424,0.1126304579339723,1.0,-0.8308423548696586,-0.15479514349001744
NewMedia7,-0.7298108175681306,-0.46504082357117504,-1.0,-0.8308423548696586,-0.15479514349001744
NewMedia7,-0.018907131149818013,-0.28717074902378426,1.0,-0.15372129492069597,-0.13558559126596148
NewMedia7,-0.019818318193182805,-0.29268725594604195,1.0,-0.15099523776563262,-0.12863441089068006
NewMedia7,-0.016995860766174875,-0.2958182463613773,1.0,-0.16174911381368862,-0.12192874795627295
NewMedia7,-0.014084507042253502,-0.2960596379126731,1.0,-0.16596586171505523,-0.12262721161930579
NewMedia7,-0.009272994971803228,-0.3008874689385872,1.0,-0.216162534797682,-0.17072958570089936
NewMedia7,-0.006328305136539147,-0.3021299254526092,1.0,-0.200695472324813,-0.18691623660366508
NewMedia7,-0.08089007417284766,-0.15182818601348957,1.0,-0.22139507934536118,-0.21364881380847722
NewMedia7,-0.08889074089507465,-0.14487042953496632,1.0,-0.2593847737766779,-0.2223546460830058
NewMedia7,-0.13076089674139513,-0.17021654242101536,-1.0,-0.22779514828751624,-0.23025546938997143
NewMedia7,-0.13616134677889824,-0.17634362797302094,1.0,-0.2130367598287265,-0.2134470468549703
NewMedia7,-0.012062116287468339,-0.1815193468228612,1.0,-0.24153957366794732,-0.22125316322457544
NewMedia7,-0.004372586604439288,-0.1468583599574016,-1.0,-0.2594406975992638,-0.25321726929531596
NewMedia7,-0.008984082006833871,-0.1553425630102947,1.0,-0.2483379852480292,-0.26711705648779815
NewMedia7,-0.7298108175681306,-0.46504082357117504,-1.0,-0.5817021836419152,-0.5122412576875396
NewMedia7,0.035830763674750576,-0.3368335108271211,-1.0,-0.2413232126494187,-0.25394455680884953
NewMedia7,0.025429896935855734,-0.2930209442669507,1.0,-0.2508018421857229,-0.25448963641028777
NewMedia7,0.031397060866183324,-0.2919275825346114,1.0,-0.24288770450585573,-0.2472656588784794
NewMedia7,-0.004961524571492126,-0.22579339723109693,1.0,-0.2206726535716298,-0.23291549902191921
NewMedia7,-0.3614023390838125,-0.19721689740859083,1.0,-0.21749691387593795,-0.262747154867203
NewMedia7,-0.36794732894407867,-0.228441604543841,1.0,-0.21656729492344617,-0.25236645099392097
NewMedia7,-0.3628135677973163,-0.22328008519701825,1.0,-0.21005629512009627,-0.24975377483065342
NewMedia7,-0.3702252965524905,-0.2064891728789494,1.0,-0.21635139229690614,-0.22210243739112223
NewMedia7,-0.3651804317026419,-0.20388356407525743,1.0,-0.21118577297953434,-0.2251474713119046
NewMedia7,-0.04018668222351862,-0.18420305289314887,1.0,-0.23431852467455316,-0.19984939538113222
NewMedia7,-0.0376309136872518,-0.1833865814696487,1.0,-0.23761115432728908,-0.200078956761908
NewMedia7,-0.03036364141456238,-0.18128505502307424,1.0,-0.23221175509582914,-0.21125180181235104
NewMedia7,0.014328971858766026,-0.17275115370962024,1.0,-0.22061581296506738,-0.22027212288430986
NewMedia7,-0.7298108175681306,-0.46504082357117504,-1.0,-0.6798443667520957,-0.2637173862635308
NewMedia7,-0.04164235908547942,-0.24834930777422792,-1.0,-0.2227766727984235,-0.2080786046991625
NewMedia7,-0.06547767869544685,-0.29583244586439483,1.0,-0.20960569579549138,-0.1972187043113015
NewMedia7,-0.11124815956885292,-0.33453319133830317,1.0,-0.19405153884482484,-0.1916037152913871
NewMedia7,-0.11675972997749817,-0.3026837060702876,1.0,-0.1800861685259808,-0.1876697744096193
NewMedia7,-0.22688001777925937,-0.339275825346113,1.0,-0.20080090248214677,-0.20368399692099504
NewMedia7,-0.32542156290802005,-0.32856940007099755,-1.0,-0.20628922975935815,-0.24832287653792595
NewMedia7,-0.3576798066505542,-0.2789066382676607,1.0,-0.22659141092595636,-0.2397405750512588
NewMedia7,-0.35725754924021436,-0.2717216897408592,1.0,-0.23338936411404998,-0.24596858560593515
NewMedia7,-0.31896546934466763,-0.28122115725949604,1.0,-0.23179782713029673,-0.25915189422882157
NewMedia7,-0.31259827207822877,-0.3380475683351083,-1.0,-0.2081131714812341,-0.20087933332492613
NewMedia7,-0.3702697447009472,-0.2631167909123181,-1.0,-0.21797226636791733,-0.22169324165633153
NewMedia7,-0.3750145845487123,-0.2756691515796946,1.0,-0.22801655161791767,-0.23358565354606686
NewMedia7,-0.3774925688251799,-0.2868299609513668,1.0,-0.21781091238799755,-0.22558343205073195
NewMedia7,-0.37677028641275656,-0.29138800141995036,1.0,-0.19873676335834478,-0.21452433826744455
NewMedia7,-0.2880073339444954,-0.34372736954206606,1.0,-0.17847446229473773,-0.16808448270581822
NewMedia7,-0.26227185598799896,-0.3198083067092653,1.0,-0.18538701347993336,-0.17724840831866606
NewMedia7,-0.25721587910103616,-0.32374866879659214,1.0,-0.1945571452080389,-0.2006194039588014
NewMedia7,-0.24723726977248106,-0.35096911608093717,1.0,-0.20031638215039926,-0.21911299232487758
NewMedia7,-0.24984859849431895,-0.3209229676961307,1.0,-0.19614684862383858,-0.22978965537741092
NewMedia7,-0.1662527432841625,-0.29208377706780264,-1.0,-0.23180699497006485,-0.20582828551362164
NewMedia7,-0.13427230046948357,-0.30115725949591765,1.0,-0.22653777906331274,-0.22362032194696857
NewMedia7,-0.1341056199127706,-0.29645722399716024,1.0,-0.23348012572775456,-0.23583545801999173
NewMedia7,-0.14173958941022857,-0.2503443379481719,-1.0,-0.6394206108623316,-0.22108845550742695
NewMedia7,-0.7298108175681306,-0.46504082357117504,-1.0,-0.6394206108623316,-0.22108845550742695
NewMedia7,-0.06078839903325273,-0.27864394746183885,1.0,-0.22275191963104946,-0.20513291012028545
NewMedia7,-0.06268855737978163,-0.27007454739084136,1.0,-0.1986693797360486,-0.2204311687736814
NewMedia7,-0.054165624913187216,-0.2734682286119986,1.0,-0.2029058384929172,-0.18983156319719285
NewMedia7,-0.21473456121343448,-0.23094781682641108,-1.0,-0.20502865179123542,-0.23108621393833895
NewMedia7,-0.35643525849376334,-0.216272630457934,1.0,-0.22916940746876402,-0.27796151552717663
NewMedia7,-0.3571019807206156,-0.22668796592119278,1.0,-0.2592257117567002,-0.2861145475260255
NewMedia7,-0.05737700363919218,-0.3057011004614839,-1.0,-0.29571921473785256,-0.27954528316988214
NewMedia7,-0.03834208406256079,-0.29578984735534264,1.0,-0.296400385232627,-0.2802221289450393
NewMedia7,-0.03361946828902407,-0.2881008164714236,1.0,-0.2853247180087086,-0.2655065238410559
NewMedia7,0.037408672944967636,-0.24398296059637914,1.0,-0.2782370610839412,-0.26944097943444
NewMedia7,0.042642442425757654,-0.24885339013134544,1.0,-0.26955420003951347,-0.2563559807302265
NewMedia7,0.11283718087618433,-0.2484487042953497,1.0,-0.2745616741208845,-0.2547557423158058
NewMedia7,0.10864794288412938,-0.26271920482783107,1.0,-0.26085300331554917,-0.257551141102785
NewMedia7,0.10773675584076448,-0.25549875754348605,1.0,-0.2786239439221577,-0.27155747359979776
NewMedia7,0.04979859432730516,-0.20144834930777433,1.0,-0.25222560770171887,-0.2720063021290273
NewMedia7,0.02348529044087,-0.21582534611288617,1.0,-0.23805762812399867,-0.2669312455943902
NewMedia7,0.05401005639358836,-0.2459850905218317,-1.0,-0.23834320633277706,-0.23739709306320578
NewMedia7,0.10181404005889383,-0.24684416045438407,1.0,-0.21618545439710213,-0.20134154435617413
NewMedia7,0.1054032280467816,-0.24095846645367414,1.0,-0.21378714751375072,-0.19719090988403287
NewMedia7,0.11039253271105931,-0.23983670571530002,1.0,-0.21404934773112005,-0.18354487551828236
NewMedia7,0.10822568547378952,-0.200937167199148,-1.0,-0.750211204108659,-0.17965983224004278
NewMedia7,-0.7298108175681306,-0.46504082357117504,-1.0,-0.750211204108659,-0.17965983224004278
NewMedia7,-0.0417090313081645,-0.1437486687965922,1.0,-0.23354705095806227,-0.1829647955269501
NewMedia7,-0.35779092702169624,-0.21271565495207678,1.0,-0.20113094471380089,-0.22069212756303846
NewMedia7,-0.37032530488651827,-0.1991054313099042,1.0,-0.17568973096515816,-0.20054168250477178
NewMedia7,-0.37933716698613773,-0.19457578984735535,1.0,-0.17382361718034856,-0.15319541978721285
NewMedia7,-0.4032613828930188,-0.19760028399006047,1.0,-0.16594340050762324,-0.15205739240404026
NewMedia7,-0.15541850709781369,-0.2041249556265532,-1.0,-0.17599181128551922,-0.15304924168824363
NewMedia7,-0.018107064477595247,-0.16909478168264125,1.0,-0.19620918993426206,-0.16091557931693123
NewMedia7,-0.014162291302052932,-0.17797657082002127,1.0,-0.1919814406251733,-0.17288416852584787
NewMedia7,-0.7298108175681306,-0.46504082357117504,-1.0,-0.6563371088025471,-0.6691444026012495
NewMedia7,-0.4618884907075589,-0.233880014199503,-1.0,-0.4307862476902773,-0.19399918315266518
NewMedia7,-0.34805678250965355,-0.17774227902023432,1.0,-0.20267618410672483,-0.200177781392197
NewMedia7,-0.3446787232269355,-0.2204756833510827,1.0,-0.13328205454956354,-0.17388631204237304
NewMedia7,-0.34290079728866296,-0.2181824636137737,1.0,-0.13064584222422804,-0.15990314156808427
NewMedia7,-0.34285634914020613,-0.2186794462193824,1.0,-0.1569547920069273,-0.17037186112771752
NewMedia7,-0.3445453787815651,-0.20991835285765004,1.0,-0.18803422721299057,-0.18693682506830855
NewMedia7,-0.33903380837291996,-0.21588214412495565,1.0,-0.21190728196928876,-0.2117886460279318
NewMedia7,-0.32362141289551916,-0.2138729144479944,1.0,-0.22816965454204574,-0.22933825329010082
NewMedia7,-0.7298108175681306,-0.46504082357117504,-1.0,-0.5507428471368149,-0.6845409711733186
NewMedia7,-0.7298108175681306,-0.46504082357117504,-1.0,-0.5507428471368149,-0.6845409711733186
NewMedia7,-0.39777203655860205,-0.18059637912673066,1.0,-0.25588678451313507,-0.20418481132344957
NewMedia7,-0.39461621801816826,-0.18854810081647144,1.0,-0.19950411154694003,-0.20136933878344299
NewMedia7,-0.3905714365085978,-0.18670216542421025,1.0,-0.17672248811504154,-0.1952288292035017
NewMedia7,-0.3287329499680529,-0.19390841320553787,1.0,-0.19174170161523596,-0.1880604405262306
NewMedia7,-0.023340833958385487,-0.20332978345757913,1.0,-0.22915290535718136,-0.20209559687374445
NewMedia7,-0.02192960524488141,-0.18864749733759323,1.0,-0.2425232828750712,-0.23068062118486088
NewMedia7,-0.02020723949217995,-0.19174298899538522,1.0,-0.242674552231246,-0.22138801766799077
NewMedia7,-0.009117426452204369,-0.18783812566560165,1.0,-0.23136097956534352,-0.21707473432516533
NewMedia7,0.0036725282662444236,-0.18447994320198802,1.0,-0.21836694186993666,-0.23340859275013237
NewMedia7,0.014362307970108512,-0.17672701455449058,1.0,-0.23414341893498136,-0.2276566904403382
NewMedia7,0.015095702419646084,-0.17580404685836004,1.0,-0.21076221878224521,-0.21430301227252624
NewMedia7,-0.010473094980137265,-0.05250266240681578,1.0,-0.23364973076346573,-0.24443474498999007
NewMedia7,-0.018118176514709594,-0.04859069932552362,1.0,-0.25801784886724466,-0.20455746253349794
