media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia2,-0.18474381730714962,-0.10313780488413515,1.0,0.2125027771516237,-0.32065555529707235
NewMedia2,-0.2202437326342066,-0.11028982396949538,1.0,0.19759048649209676,-0.2993397623065108
NewMedia2,-0.1688002157592028,-0.091309273668292,1.0,0.238681789507313,-0.31333646483030286
NewMedia2,-0.1619511154876221,-0.10718545839301663,1.0,0.1838474374796275,-0.2940742936931685
NewMedia2,-0.16463556138161162,-0.10420087541112866,1.0,0.20476324072917884,-0.29305663967276696
NewMedia2,-0.16541329804248706,-0.11013011384337423,1.0,0.21209816440413287,-0.29946003950833855
NewMedia2,-0.07271210572200937,-0.10023307696530792,-1.0,0.20970697604270905,-0.29920612097114696
NewMedia2,-0.022046325507880882,-0.083738015501864,1.0,0.20422889243139042,-0.2933244173114036
NewMedia2,-0.026386597841153603,-0.08824483562334362,1.0,0.19510929409265398,-0.29576213426202513
NewMedia2,-0.020214881112916028,-0.07737955610566816,1.0,0.22499793233966714,-0.2994402407919883
NewMedia2,-0.11235158714727445,-0.09093495306019572,-1.0,0.1980153704193215,-0.33307529006356873
NewMedia2,-0.6856062269109429,-0.08926797861880675,1.0,0.15483694673869164,-0.2882104088781404
NewMedia2,-0.7269767996136405,-0.0721041310022309,-1.0,0.16005150501346832,-0.37967800357663817
NewMedia2,-0.742518988691458,-0.08055379486232472,1.0,0.1692400253633004,-0.37983738324325744
NewMedia2,-0.7327471038717488,-0.08265498120910542,1.0,0.13315732543676306,-0.3764810058539856
NewMedia2,-1.0,-0.18990532184085873,-1.0,-0.8553602675147047,-0.8105817209341233
NewMedia2,-1.0,-0.18990532184085873,-1.0,-0.8553602675147047,-0.8105817209341233
NewMedia2,-0.6485382941224433,-0.02635716175142111,1.0,0.08847883445581628,-0.3288254955989929
NewMedia2,-0.6564160138487303,-0.025488737940637662,1.0,0.07509093651228693,-0.3484192952349934
NewMedia2,-0.6118843179437646,-0.06461272789886352,1.0,0.1542685428589501,-0.3141566266551108
NewMedia2,-0.6140419099707095,-0.0640138149259094,1.0,0.1227128027906117,-0.3377428374431345
NewMedia2,-0.5380118793002879,-0.06325519182683426,1.0,0.10646666850458697,-0.3447659371004682
NewMedia2,-0.5186562717562423,-0.07313725588057673,1.0,0.09972366327786619,-0.3702424303320295
NewMedia2,-0.5706266424982909,-0.05367757520101013,-1.0,0.09902065876469046,-0.32984958420220833
NewMedia2,-0.5919516799739082,-0.05547930506131371,1.0,0.10608394863120907,-0.33707512573422305
NewMedia2,-0.580022203127254,-0.058513797457614314,1.0,0.0801530555154637,-0.3285537582170861
NewMedia2,-0.4863049354917617,-0.07293761822292533,1.0,0.0994333799840752,-0.3400800759082785
NewMedia2,-0.4682162860565616,-0.07228380489411712,1.0,0.08262127435987665,-0.32707974378481175
NewMedia2,-0.4268080809347893,-0.06566581654297443,1.0,0.09773546596955462,-0.30817493947779895
NewMedia2,-0.3890125880441805,-0.08002974601099,1.0,0.11790447895770462,-0.3437190799734501
NewMedia2,-0.38562567032746486,-0.07587728273184169,1.0,0.13522255322806376,-0.34012610792379283
NewMedia2,-0.3335424023281923,-0.07554788059671691,-1.0,0.13375978489845775,-0.3349923007741794
NewMedia2,-0.3115525254489234,-0.08163183821364217,1.0,0.14345427389445065,-0.36607331563658074
NewMedia2,-0.31159015786799804,-0.07308734646616388,1.0,0.11988375694693332,-0.32226172616098436
NewMedia2,-0.28498403758224256,-0.07389587897965189,1.0,0.14883100160709906,-0.3298273106463143
NewMedia2,-0.19332400885616263,-0.06612498315557258,1.0,0.1510908327238465,-0.34245691180612314
NewMedia2,-0.20021074154681784,-0.06309049075927187,1.0,0.1526930667700228,-0.35098669377770897
NewMedia2,-0.20608139892245836,-0.06557597959703132,1.0,0.11654225567957921,-0.3456252013900679
NewMedia2,-0.20044908020095709,-0.06712816238527064,1.0,0.11381861997051756,-0.35320415000893435
NewMedia2,-0.1643470461687061,-0.058389023921582295,1.0,0.11804070128551714,-0.3382244412183537
NewMedia2,-0.09638289731994454,-0.044693880606698766,-1.0,0.13894434182722804,-0.35399560369503447
NewMedia2,-0.08235854914480334,-0.044139886106716264,1.0,0.12493776747821661,-0.35219639534670777
NewMedia2,-0.08084070824212708,-0.04708953249851522,1.0,0.1252077795922737,-0.3562952245991131
NewMedia2,-0.025583772900895085,-0.06769213876813585,1.0,0.13066964625980537,-0.3549494068552066
NewMedia2,-0.10901484598932498,-0.06301063569621124,-1.0,0.09317850476534906,-0.39428945624310463
NewMedia2,-0.6941613301805729,-0.03924876349425788,1.0,0.12719597690058526,-0.36220217162220303
NewMedia2,-0.7092017536707289,-0.046320927516557364,1.0,0.10639774649349154,-0.347057143550098
NewMedia2,-0.7158626918469364,-0.04345612712926028,1.0,0.0837134855239452,-0.33765968283446346
NewMedia2,-0.711459698815206,-0.04231320153920626,1.0,0.07239081537171677,-0.38749057704843715
NewMedia2,-0.6093629458657652,-0.04030185213836879,1.0,0.09204656208900186,-0.3947913537025828
NewMedia2,-0.6070171917434473,-0.039158926548314654,1.0,0.07404575448520134,-0.3958659290324912
NewMedia2,-1.0,-0.18990532184085873,-1.0,-0.11701173620221872,-0.41694809717012005
NewMedia2,-1.0,-0.18990532184085873,-1.0,-0.11701173620221872,-0.41694809717012005
NewMedia2,-0.6524896981252784,-0.02500960756227444,1.0,0.05615360040477513,-0.35743513569297736
NewMedia2,-0.6569428677157749,-0.03356907213407656,1.0,0.1081767452269482,-0.3411046594794027
NewMedia2,-0.57811549389414,-0.013470550950025584,1.0,0.059656460262811795,-0.35766826557800135
NewMedia2,-0.5860684784585761,-0.04501330085894095,-1.0,0.06935500349475143,-0.33963114001503725
NewMedia2,-0.5955518480653801,-0.037447033633954296,1.0,0.08274533397984896,-0.34597019402247053
NewMedia2,-0.5905091039093812,-0.04136991360680364,1.0,0.0897542970846803,-0.4033374696151576
NewMedia2,-0.5137138807177757,-0.04250285731397507,1.0,0.04953303310364743,-0.3608147765739609
NewMedia2,-0.5086711365617769,-0.040920728877087975,1.0,0.049717095415632295,-0.36664005389210597
NewMedia2,-0.4368810251070957,-0.024086283395636898,1.0,0.042933547829443475,-0.3394291931082649
NewMedia2,-0.43001938069582346,-0.027969235836955875,1.0,0.03861740824047777,-0.3588774721790914
NewMedia2,-0.42243017618244194,-0.042807304741893426,1.0,0.05497219604987702,-0.3529284528837573
NewMedia2,-0.4388629991783589,-0.05018890713355251,1.0,0.039324466989600015,-0.3687406976968648
NewMedia2,-0.48782277639443794,-0.055334567759516395,1.0,0.06100165574996086,-0.3703933955441999
NewMedia2,-0.42073671732408413,-0.05015896148490484,-1.0,0.043340593118502246,-0.3500635786278796
NewMedia2,-0.4029867596605555,-0.037531879638456056,1.0,0.017765661918886178,-0.34553462226276555
NewMedia2,-0.387745629935335,-0.03359901778272423,1.0,0.07310841513430066,-0.34542374945120446
NewMedia2,-0.3326392242704015,-0.03210173535033911,1.0,0.03738573135983936,-0.35931650871415766
NewMedia2,-0.3274459504381041,-0.03365890908001978,1.0,0.07237946351106572,-0.3280736393455931
NewMedia2,-0.18787985223003445,-0.021690631503820446,-1.0,0.05250884228859998,-0.3296733756266913
NewMedia2,-0.21990504086253504,-0.022114861526329688,1.0,0.09814332210580257,-0.4022034981361985
NewMedia2,-0.21121195205629817,-0.021895260102913094,1.0,0.13579906557969923,-0.3699459445546849
NewMedia2,-0.17659012650764871,-0.03759676187719285,1.0,0.10555770880531412,-0.39199973469720095
NewMedia2,-0.10183959808576437,-0.03139302166567681,1.0,0.12231873105658253,-0.43137888654989065
NewMedia2,-0.09344756863212422,-0.031792296980979406,1.0,0.10197700761709871,-0.40079333456415356
NewMedia2,-0.6869986264167038,-0.003164256873773974,1.0,0.055458704363493316,-0.4374313541381546
NewMedia2,-0.6973349975225325,-0.014069463922979808,1.0,0.042309195493635876,-0.3656768463416675
NewMedia2,-0.7309282036164755,-0.021196528301133388,1.0,0.06745681022445882,-0.36574416197725823
NewMedia2,-0.727892521811123,-0.02393156421095699,1.0,0.03664786041752177,-0.37553660708407965
NewMedia2,-0.6617723614970177,-0.04420975928689419,1.0,0.05720526920937541,-0.3930411471772228
NewMedia2,-0.6500561350251197,-0.02962622839546214,1.0,0.002343348377251475,-0.4015625146943599
NewMedia2,-0.5798089527524979,-0.040077259773510954,1.0,0.0391241877338282,-0.4081297489077296
NewMedia2,-0.5768234475059115,-0.0358199867240957,1.0,0.037153829063682364,-0.38480735601507277
NewMedia2,-0.475642416753953,-0.041624451620309144,-1.0,0.01861218638457829,-0.37964434575884276
NewMedia2,-0.4580179004873398,-0.03754186152133865,1.0,0.02933482961667999,-0.37440412050884697
NewMedia2,-0.4612041119689909,-0.03996246812036153,1.0,0.004647776089413691,-0.38949074236771875
NewMedia2,-1.0,-0.18990532184085873,-1.0,-0.12222386193542722,-0.9733192498464363
NewMedia2,-1.0,-0.18990532184085873,-1.0,-0.12222386193542722,-0.9733192498464363
NewMedia2,-0.5261200348727084,-0.0198140375218977,1.0,0.0018738678546119658,-0.3903118941283442
NewMedia2,-0.5470562040178879,-0.019055414422822547,1.0,0.014814988996803669,-0.380948586198414
NewMedia2,-0.5632632324993572,-0.013989608859919178,1.0,0.009806385908124549,-0.3734493274128572
NewMedia2,-0.556401588088085,-0.025498719823520255,1.0,-0.003441235471645432,-0.3755549208967036
NewMedia2,-0.556727735720065,-0.023906609503750564,1.0,-0.010890488600299286,-0.398898597409437
NewMedia2,-0.5912366640114904,-0.01068560562578913,1.0,0.0073608707850136845,-0.40078739494924853
NewMedia2,-0.5943225223756092,-0.03234130053952078,-1.0,-0.04210810539067411,-0.41750394613165265
NewMedia2,-0.5819038240809851,-0.015402045287802535,1.0,0.0024568669837619073,-0.42996030852339695
NewMedia2,-0.48986747116415896,-0.02844836621531921,1.0,-0.0519396275616687,-0.4194471901414273
NewMedia2,-0.4915107534637506,-0.032291391125107816,1.0,-0.03795008100363417,-0.42973707799654814
NewMedia2,-0.48897683724605956,-0.028024136192809856,1.0,0.006525698179972617,-0.4176603559908194
NewMedia2,-0.40006397511242686,-0.025698357481171552,1.0,0.03167088036922738,-0.4320688718146959
NewMedia2,-0.39224897608459774,-0.02187529633714802,1.0,0.0591796821154682,-0.3933584216067352
NewMedia2,-0.38684245187754407,-0.021171573593926962,1.0,0.014150094301528249,-0.3997449925334091
NewMedia2,-0.3794915860183019,-0.019804055639014995,1.0,0.04558663983303046,-0.35763411279229707
NewMedia2,-1.0,-0.18990532184085873,-1.0,-0.3433208084470818,-0.5281743158182339
NewMedia2,-1.0,-0.18990532184085873,-1.0,-0.3433208084470818,-0.5281743158182339
NewMedia2,-0.674893531614368,-0.0005689673243063353,1.0,0.05858533112566677,-0.4059108077727782
NewMedia2,-0.6763862842376613,0.002510443544965879,1.0,0.02895210974330209,-0.4051208389904042
NewMedia2,-0.6734634996895326,0.002794927207119269,1.0,0.07445928655177525,-0.4099769691432057
NewMedia2,-0.661734729077943,0.005250470396230833,1.0,0.02582953721707537,-0.40333647967933994
NewMedia2,-0.6287060092701193,0.005505008409736556,1.0,0.006880849248912524,-0.4146078888975234
NewMedia2,-0.6233120292027572,0.005355280166497778,1.0,-0.020076576408563085,-0.4134531287663964
NewMedia2,-0.5888281891907148,-0.01936485279218203,1.0,-0.03405639280032546,-0.4392444215879264
NewMedia2,-0.58585522808382,-0.01982901034622153,1.0,-0.0023919992086129938,-0.38760293476372465
NewMedia2,-0.4734722805873166,-0.0034337677116033083,1.0,0.011391592163324082,-0.42807745059849056
NewMedia2,-0.47457616488017207,-0.007356647684452544,1.0,0.029864312831332507,-0.3692980315621237
NewMedia2,-0.41264574722304115,-7.98550630604078e-05,1.0,-0.013123561759797675,-0.37521883768665865
NewMedia2,-0.4046049536807642,-0.008150207373616825,1.0,0.020628763344517687,-0.38154007284937685
NewMedia2,-0.3573135470436599,-0.005175606274611444,-1.0,0.034388840147963506,-0.3692737781345947
NewMedia2,-0.36274515953009656,-0.00670782529708569,1.0,0.008493624308550274,-0.41456581662527914
NewMedia2,-0.36108933309081337,-0.003992753153027162,1.0,0.06533482312990246,-0.3710343789860384
NewMedia2,-0.2731800021325038,0.002994564864770455,1.0,0.04701129834473661,-0.37021471212913926
NewMedia2,-0.26502631133300303,0.010001846648333368,1.0,0.08547221307766795,-0.38141336106473545
NewMedia2,-0.27073389489265354,0.01273189161671584,1.0,0.02348943222858102,-0.36982418244913107
NewMedia2,-0.18736554250268145,0.03526599222411342,1.0,0.02923023032925287,-0.3836258676168731
NewMedia2,-0.18510759735820426,0.018002325778711636,1.0,0.05202557736374125,-0.39563527398701104
NewMedia2,-0.10311910033430138,-0.00809031607632138,1.0,0.08081551766917117,-0.3368944624475272
NewMedia2,-0.10015868336709799,-0.009602571333030552,1.0,0.06330365092055512,-0.34513963787157853
NewMedia2,-0.05530083983015244,0.019784091873250143,1.0,0.06760357356573321,-0.36422560043319596
NewMedia2,-0.05868775754686817,0.029820875111672418,1.0,0.010179375615230413,-0.38549536140824303
NewMedia2,-0.042079316595269645,0.03371380943587399,1.0,0.08153554997332324,-0.3789914830871941
NewMedia2,-0.7111962718816838,0.038689778052834134,1.0,0.06993313754076547,-0.4122483768764853
NewMedia2,-0.7148340723922302,0.028503266571173524,1.0,0.052292346089040764,-0.4259852212481804
NewMedia2,-0.7159881332438518,0.029351726616191787,1.0,0.10287461545572052,-0.4188205607689426
NewMedia2,-0.598198661540295,0.009348033319525051,1.0,0.041015083379416506,-0.41505385498331226
NewMedia2,-0.5906972660047543,0.010800397278938778,1.0,0.0509495831434601,-0.44671398229895765
NewMedia2,-0.5828195462784673,0.0085444917474784,1.0,0.05521463935949589,-0.4246839506160618
NewMedia2,-0.5304728513456726,0.030304996431476994,1.0,0.038263068018727475,-0.3790835471182227
NewMedia2,-0.5298331002214041,0.02718565803067441,1.0,0.06252442677157943,-0.37054584566009663
NewMedia2,-0.5230467206482812,0.02644200775592309,1.0,0.007683587966379024,-0.4110584740238368
NewMedia2,-1.0,-0.18990532184085873,-1.0,-0.6728904594098005,-0.8846081314317986
NewMedia2,-0.5073414577544736,0.20712906075473025,-1.0,0.030566506497318624,-0.38800138393027295
NewMedia2,-0.5793197313045279,0.14476225650444463,1.0,0.06361096200532246,-0.389232864087257
NewMedia2,-0.49891179588175893,0.1332032361264306,-1.0,0.03960420926992958,-0.3758271532465193
NewMedia2,-0.48597878785978155,0.13497002939664515,1.0,0.0665154166376114,-0.36952522183224246
NewMedia2,-0.4848874477066176,0.13165604427963262,1.0,0.024550831199454004,-0.37072106429979623
NewMedia2,-0.5644047492112872,0.13823909604068607,1.0,0.02996729042438151,-0.3861977208707674
NewMedia2,-0.5674404310166398,0.13216512030664362,1.0,0.07874055971159799,-0.3819251578823888
NewMedia2,-0.4597991683235384,0.13196548264899222,1.0,0.032291989316277414,-0.333089149165014
NewMedia2,-0.4567133099594197,0.13407665087865528,1.0,0.026843096203775785,-0.3759602996139746
NewMedia2,-0.3799933516059636,0.14027040920728884,1.0,0.051681778155452385,-0.2856662738271366
NewMedia2,-0.3801940578410281,0.13897775537399637,1.0,0.07188809011431352,-0.27024010398285847
NewMedia2,-0.27280367794175764,0.14322504654052914,1.0,0.13485280690971546,-0.2218916386556079
NewMedia2,-0.27025721758437504,0.1466987417836627,1.0,0.13628070881017917,-0.20348526703271197
NewMedia2,-1.0,-0.18990532184085873,-1.0,-0.29897962989690885,-0.5050513949928057
NewMedia2,-1.0,-0.18990532184085873,-1.0,-0.29897962989690885,-0.5050513949928057
NewMedia2,-0.5229463675307489,-0.07835278968671855,1.0,0.24112081785290918,-0.2546486148570558
NewMedia2,-0.7019386967893275,-0.08817496244316558,1.0,0.17965373581625554,-0.242655047459998
NewMedia2,-0.7129900838575738,-0.08380788868204203,1.0,0.18336579424914756,-0.27681723755440335
NewMedia2,-0.7166278843681204,-0.08284962792531547,1.0,0.18411339535773763,-0.27908221070486894
NewMedia2,-0.7169038554413343,-0.08454155707391087,1.0,0.20091739251004226,-0.2656606608910512
NewMedia2,-0.6153088680795549,-0.08226069683524395,1.0,0.19146940105961519,-0.2822618845507153
NewMedia2,-0.6188964920313352,-0.09107969036199293,1.0,0.19198591071923787,-0.2751749340331521
NewMedia2,-0.5641413222777649,-0.06493713909254695,1.0,0.15754760889272346,-0.2960521854565561
NewMedia2,-0.5716803502323802,-0.10936150886141638,1.0,0.17561004088291554,-0.30604806237387616
NewMedia2,-0.46032602219058316,-0.056342737930655695,-1.0,0.13610232242852005,-0.29936649057358367
NewMedia2,-0.4413091064182091,-0.08154200126769906,1.0,0.1429345208460706,-0.27837985124234477
NewMedia2,-0.41864184599559706,-0.09641001582128428,-1.0,0.19438277501098722,-0.2844115301784409
NewMedia2,-0.37749706780734704,-0.08097303394339261,1.0,0.17987428625176172,-0.2565250381991484
NewMedia2,-0.3713629834981842,-0.08511551533965844,1.0,0.1919396924294443,-0.2788144330662321
NewMedia2,-0.25244453922238874,-0.10001347554189144,1.0,0.1353141789604615,-0.32274728967947375
NewMedia2,-0.24945903397580238,-0.0870470096774354,1.0,0.16726399076282905,-0.27561545547194455
NewMedia2,-0.24553271825235046,-0.06526654122767173,1.0,0.1784634121422748,-0.2914395795148623
NewMedia2,-0.2338792124789103,-0.06443804494841854,1.0,0.1559129409589728,-0.2993372874669672
NewMedia2,-0.21998030570068428,-0.06473251049345419,1.0,0.18064621277603266,-0.3060455875343323
NewMedia2,-0.12484555028004807,-0.09418904687991281,1.0,0.22655719148480724,-0.3160988807290679
NewMedia2,-0.11322967692568231,-0.0863832144657446,1.0,0.23014275775615878,-0.31621668309135187
NewMedia2,-0.061974322146051475,-0.105698157843514,1.0,0.16617988807065398,-0.3064326524389791
NewMedia2,-0.04258108218293122,-0.09669449948343745,1.0,0.19392221380743035,-0.3146887171570232
NewMedia2,-0.6980500134849501,-0.09714368421315311,-1.0,0.19119046962647523,-0.3066786514896307
NewMedia2,-0.7047485840802323,-0.10366684467691134,1.0,0.20524569480684818,-0.31378193594818293
NewMedia2,-0.7219842320164078,-0.1317658449913407,1.0,0.17505866479415033,-0.33571445895305374
NewMedia2,-0.7289964061039784,-0.12782799219416752,1.0,0.20357291705519764,-0.3419159118818531
NewMedia2,-0.6228729843135533,-0.0855097997135198,1.0,0.15221304523392143,-0.3103399291106963
NewMedia2,-0.6112821992385707,-0.08204109541182747,1.0,0.17340129313909758,-0.2932917494294257
NewMedia2,-1.0,-0.18990532184085873,-1.0,0.07624071782679986,-0.3527967914200284
NewMedia2,-0.5440832429109931,-0.06467261919615885,1.0,0.1355460812566187,-0.33514722572961986
NewMedia2,-0.5373344957569448,-0.04902102683629217,1.0,0.13149103446262744,-0.316285483630669
NewMedia2,-0.5339977545989952,-0.0439003209175346,1.0,0.12610052234775937,-0.32192118823976057
NewMedia2,-0.49563777542226717,-0.061703009038594936,-1.0,0.12136436391470551,-0.31212379345385155
NewMedia2,-0.48893920482698494,-0.09026117596562233,1.0,0.1140772802239236,-0.3075750383723871
NewMedia2,-0.490707928523492,-0.0937099165015497,1.0,0.12254009233927787,-0.3337984381782608
NewMedia2,-0.3700583929702642,-0.05715127044414381,1.0,0.11928697341556416,-0.3472224628316224
